date,adj_close,close,high,low,open,volume
2017-09-30,0.87,0.87,0.88,0.84,0.84,85000
2017-10-02,0.90,0.91,0.91,0.88,0.89,85000
2017-10-03,0.99,0.99,1.01,0.93,0.93,324000
2017-10-05,1.00,1.00,1.00,0.94,0.94,128000
2017-10-06,0.99,0.99,1.00,0.94,1.00,90000
2017-10-11,1.01,1.02,1.02,0.88,0.94,132000
2017-10-12,1.00,1.00,1.00,0.98,0.98,95000
2017-10-13,0.92,0.93,0.98,0.92,0.98,89000
2017-10-16,0.92,0.93,0.93,0.90,0.90,12000
2017-10-17,1.08,1.06,1.20,0.97,0.97,74000
2017-10-18,1.10,1.10,1.13,1.05,1.06,54000
2017-10-19,1.00,1.00,1.03,0.99,1.02,98000
2017-10-20,1.03,1.03,1.03,0.99,1.00,8000
2017-10-23,1.05,1.04,1.04,1.04,1.04,4000
2017-10-24,1.01,1.00,1.04,1.00,1.04,4000
2017-10-25,1.04,1.04,1.05,1.01,1.01,20000
2017-10-26,1.03,1.02,1.04,1.02,1.04,16000
2017-10-27,1.05,1.06,1.06,1.06,1.06,10000
2017-10-30,1.14,1.17,1.17,1.09,1.11,45000
2017-10-31,1.14,1.15,1.15,1.13,1.13,50000
2017-11-01,1.07,1.08,1.11,1.07,1.07,68000
2017-11-02,1.06,1.06,1.06,1.03,1.03,53000
2017-11-03,1.08,1.09,1.09,1.04,1.05,31000
2017-11-06,1.15,1.15,1.15,1.11,1.11,38000
2017-11-07,1.13,1.12,1.12,1.09,1.10,22000
2017-11-08,1.13,1.13,1.13,1.11,1.11,9000
2017-11-09,1.08,1.04,1.08,1.04,1.08,54000
2017-11-10,1.15,1.18,1.19,1.15,1.19,230000
2017-11-13,1.28,1.29,1.29,1.18,1.18,401000
2017-11-14,1.28,1.30,1.36,1.25,1.26,384000
2017-11-15,1.16,1.10,1.10,1.10,1.10,6000
2017-11-16,1.16,1.16,1.16,1.16,1.16,26000
2017-11-17,1.07,1.17,1.17,1.17,1.17,50000
2017-11-20,1.02,NULL,NULL,NULL,NULL,0
2017-11-21,1.01,NULL,NULL,NULL,NULL,0
2017-11-22,1.02,NULL,NULL,NULL,NULL,0
2017-11-23,0.96,NULL,NULL,NULL,NULL,0
2017-11-24,0.88,NULL,NULL,NULL,NULL,0
2017-11-27,0.95,NULL,NULL,NULL,NULL,0
2017-11-28,0.98,0.97,0.97,0.97,0.97,2000
2017-11-29,0.94,NULL,NULL,NULL,NULL,0
2017-11-30,0.97,NULL,NULL,NULL,NULL,0
2017-12-01,0.93,NULL,NULL,NULL,NULL,0
2017-12-04,0.89,NULL,NULL,NULL,NULL,0
2017-12-05,0.92,NULL,NULL,NULL,NULL,0
2017-12-06,1.03,NULL,NULL,NULL,NULL,0
2017-12-07,1.09,NULL,NULL,NULL,NULL,0
2017-12-08,1.12,NULL,NULL,NULL,NULL,0
2017-12-11,1.03,NULL,NULL,NULL,NULL,0
2017-12-12,1.15,NULL,NULL,NULL,NULL,0
2017-12-13,1.11,NULL,NULL,NULL,NULL,0
2017-12-14,0.90,NULL,NULL,NULL,NULL,0
2017-12-15,0.78,NULL,NULL,NULL,NULL,0
2017-12-18,0.60,NULL,NULL,NULL,NULL,0
2017-12-19,0.63,NULL,NULL,NULL,NULL,0
2017-12-20,0.57,NULL,NULL,NULL,NULL,0
2017-12-21,0.58,NULL,NULL,NULL,NULL,0
2017-12-22,0.39,NULL,NULL,NULL,NULL,0
2017-12-25,0.45,NULL,NULL,NULL,NULL,0
2017-12-26,0.52,NULL,NULL,NULL,NULL,0
2017-12-27,0.49,NULL,NULL,NULL,NULL,0
2017-12-28,0.44,NULL,NULL,NULL,NULL,0
2017-12-29,0.45,NULL,NULL,NULL,NULL,0
2018-01-02,0.42,0.42,0.42,0.42,0.42,17000
2018-01-03,0.38,NULL,NULL,NULL,NULL,0
2018-01-04,0.32,NULL,NULL,NULL,NULL,0
2018-01-05,0.31,NULL,NULL,NULL,NULL,0
2018-01-08,0.43,NULL,NULL,NULL,NULL,0
2018-01-09,0.43,0.43,0.43,0.43,0.43,50000
2018-01-10,0.48,NULL,NULL,NULL,NULL,0
2018-01-11,0.51,NULL,NULL,NULL,NULL,0
2018-01-12,0.45,NULL,NULL,NULL,NULL,0
2018-01-15,0.40,NULL,NULL,NULL,NULL,0
2018-01-16,0.33,NULL,NULL,NULL,NULL,0
2018-01-17,0.31,NULL,NULL,NULL,NULL,0
2018-01-18,0.32,NULL,NULL,NULL,NULL,0
2018-01-19,0.36,NULL,NULL,NULL,NULL,0
2018-01-22,0.34,NULL,NULL,NULL,NULL,0
2018-01-23,0.42,NULL,NULL,NULL,NULL,0
2018-01-24,0.42,NULL,NULL,NULL,NULL,0
2018-01-25,0.43,NULL,NULL,NULL,NULL,0
2018-01-26,0.37,NULL,NULL,NULL,NULL,0
2018-01-29,0.29,NULL,NULL,NULL,NULL,0
2018-01-30,0.21,NULL,NULL,NULL,NULL,0
2018-01-31,0.16,0.10,0.11,0.10,0.11,44000
2018-02-01,0.18,NULL,NULL,NULL,NULL,0
2018-10-24,2.24,2.21,2.28,2.21,2.28,6000
2018-10-25,2.40,2.38,2.38,2.32,2.32,6000
2018-10-26,2.43,2.44,2.47,2.29,2.29,44000
2018-10-29,2.40,2.37,2.49,2.37,2.39,135000
2018-10-30,2.39,2.30,2.43,2.29,2.43,232000
2018-10-31,2.06,2.13,2.15,2.09,2.15,131000
2018-11-01,2.23,2.24,2.24,1.93,2.04,246000
2018-11-02,2.35,2.36,2.63,2.36,2.57,223000
2018-11-05,2.66,2.96,2.96,2.44,2.44,181000
2018-11-06,3.35,3.36,3.36,3.06,3.08,36000
2018-11-07,3.26,3.26,3.41,3.10,3.10,61000
2018-11-08,3.44,3.01,3.01,2.99,2.99,60000
2018-11-09,3.29,3.29,3.45,3.29,3.45,130000
2018-11-12,3.42,3.50,3.50,3.50,3.50,80000
2018-11-13,3.76,3.82,3.82,3.82,3.82,5000
2018-11-14,3.72,NULL,NULL,NULL,NULL,0
2018-11-15,4.00,NULL,NULL,NULL,NULL,0
2018-11-16,4.10,NULL,NULL,NULL,NULL,0
2018-11-19,3.64,NULL,NULL,NULL,NULL,0
2018-11-20,3.66,NULL,NULL,NULL,NULL,0
2018-11-21,3.88,NULL,NULL,NULL,NULL,0
2018-11-22,4.29,NULL,NULL,NULL,NULL,0
2018-11-23,4.51,4.54,4.54,4.54,4.54,16000
2018-11-26,4.23,NULL,NULL,NULL,NULL,0
2018-11-27,4.43,NULL,NULL,NULL,NULL,0
2018-11-28,4.04,NULL,NULL,NULL,NULL,0
2018-11-29,3.92,NULL,NULL,NULL,NULL,0
2018-11-30,3.40,NULL,NULL,NULL,NULL,0
2018-12-03,2.69,NULL,NULL,NULL,NULL,0
2018-12-04,3.23,3.20,3.20,3.07,3.07,64000
2018-12-05,3.51,3.55,3.55,3.55,3.55,64000
2018-12-06,4.63,NULL,NULL,NULL,NULL,0
2018-12-07,4.65,NULL,NULL,NULL,NULL,0
2018-12-10,5.60,NULL,NULL,NULL,NULL,0
2018-12-11,5.65,6.00,6.00,6.00,6.00,10000
2018-12-12,5.20,5.45,5.45,5.45,5.45,10000
2018-12-13,4.97,NULL,NULL,NULL,NULL,0
2018-12-14,5.15,NULL,NULL,NULL,NULL,0
2018-12-17,5.15,NULL,NULL,NULL,NULL,0
2018-12-19,4.99,NULL,NULL,NULL,NULL,0
2018-12-20,5.15,NULL,NULL,NULL,NULL,0
2018-12-21,5.10,NULL,NULL,NULL,NULL,0
2018-12-22,5.20,NULL,NULL,NULL,NULL,0
2018-12-24,5.05,NULL,NULL,NULL,NULL,0
2018-12-25,5.30,NULL,NULL,NULL,NULL,0
2018-12-26,5.20,NULL,NULL,NULL,NULL,0
2018-12-27,5.00,NULL,NULL,NULL,NULL,0
2018-12-28,5.00,NULL,NULL,NULL,NULL,0
2019-01-02,4.90,NULL,NULL,NULL,NULL,0
2019-01-03,5.55,NULL,NULL,NULL,NULL,0
2019-01-04,6.60,NULL,NULL,NULL,NULL,0
2019-01-07,5.85,NULL,NULL,NULL,NULL,0
2019-01-08,6.20,NULL,NULL,NULL,NULL,0
2019-01-09,5.65,NULL,NULL,NULL,NULL,0
2019-01-10,5.70,NULL,NULL,NULL,NULL,0
2019-01-11,5.70,NULL,NULL,NULL,NULL,0
2019-01-14,6.10,NULL,NULL,NULL,NULL,0
2019-01-15,5.95,NULL,NULL,NULL,NULL,0
2019-01-18,4.94,NULL,NULL,NULL,NULL,0
2019-01-21,4.58,NULL,NULL,NULL,NULL,0
2019-01-22,5.00,NULL,NULL,NULL,NULL,0
2019-01-23,5.20,NULL,NULL,NULL,NULL,0
2019-01-24,4.81,NULL,NULL,NULL,NULL,0
2019-01-25,4.64,NULL,NULL,NULL,NULL,0
2019-01-28,4.51,NULL,NULL,NULL,NULL,0
2019-01-29,4.43,NULL,NULL,NULL,NULL,0
2019-01-30,4.32,NULL,NULL,NULL,NULL,0
2019-02-11,3.89,NULL,NULL,NULL,NULL,0
2019-02-12,3.53,NULL,NULL,NULL,NULL,0
2019-02-13,4.00,NULL,NULL,NULL,NULL,0
2019-02-14,4.04,NULL,NULL,NULL,NULL,0
2019-02-15,4.11,NULL,NULL,NULL,NULL,0
2019-02-18,3.58,NULL,NULL,NULL,NULL,0
2019-02-19,3.48,NULL,NULL,NULL,NULL,0
2019-02-20,3.30,NULL,NULL,NULL,NULL,0
2019-02-21,3.35,NULL,NULL,NULL,NULL,0
2019-02-22,3.10,NULL,NULL,NULL,NULL,0
2019-02-25,3.17,NULL,NULL,NULL,NULL,0
2019-02-26,3.53,NULL,NULL,NULL,NULL,0
2019-02-27,3.94,NULL,NULL,NULL,NULL,0
2019-03-04,3.95,NULL,NULL,NULL,NULL,0
2019-03-05,3.96,NULL,NULL,NULL,NULL,0
2019-03-06,3.94,NULL,NULL,NULL,NULL,0
2019-03-07,4.64,NULL,NULL,NULL,NULL,0
2019-03-08,4.83,NULL,NULL,NULL,NULL,0
2019-03-11,4.88,NULL,NULL,NULL,NULL,0
2019-03-12,4.69,NULL,NULL,NULL,NULL,0
2019-03-13,4.25,NULL,NULL,NULL,NULL,0
2019-03-14,4.27,NULL,NULL,NULL,NULL,0
2019-03-15,4.08,NULL,NULL,NULL,NULL,0
2019-03-18,4.06,NULL,NULL,NULL,NULL,0
2019-03-19,3.90,NULL,NULL,NULL,NULL,0
2019-03-20,3.84,NULL,NULL,NULL,NULL,0
2019-03-21,3.72,NULL,NULL,NULL,NULL,0
2019-03-22,3.93,NULL,NULL,NULL,NULL,0
2019-03-25,4.24,NULL,NULL,NULL,NULL,0
2019-03-26,4.11,NULL,NULL,NULL,NULL,0
2019-03-27,3.76,NULL,NULL,NULL,NULL,0
2019-03-28,3.70,NULL,NULL,NULL,NULL,0
2019-03-29,3.36,NULL,NULL,NULL,NULL,0
2019-04-01,2.64,NULL,NULL,NULL,NULL,0
2019-04-02,2.42,NULL,NULL,NULL,NULL,0
2019-04-03,2.63,NULL,NULL,NULL,NULL,0
2019-04-08,2.69,NULL,NULL,NULL,NULL,0
2019-04-09,2.46,NULL,NULL,NULL,NULL,0
2019-04-10,1.95,NULL,NULL,NULL,NULL,0
2019-04-11,1.59,NULL,NULL,NULL,NULL,0
2019-04-12,1.43,NULL,NULL,NULL,NULL,0
2019-04-15,1.48,NULL,NULL,NULL,NULL,0
2019-04-16,1.30,NULL,NULL,NULL,NULL,0
2019-04-17,1.23,NULL,NULL,NULL,NULL,0
2019-04-18,1.88,NULL,NULL,NULL,NULL,0
2019-10-09,0.99,NULL,NULL,NULL,NULL,0
2019-10-14,0.95,NULL,NULL,NULL,NULL,0
2019-10-15,0.93,NULL,NULL,NULL,NULL,0
2019-10-16,0.89,NULL,NULL,NULL,NULL,0
2019-10-17,0.86,NULL,NULL,NULL,NULL,0
2019-10-18,0.89,0.88,0.88,0.88,0.88,17000
2019-10-21,0.86,0.90,0.90,0.90,0.90,17000
2019-10-22,0.84,NULL,NULL,NULL,NULL,0
2019-10-23,0.85,0.86,0.86,0.86,0.86,49000
2019-10-24,0.84,0.85,0.85,0.85,0.85,49000
2019-10-25,0.85,0.85,0.85,0.85,0.85,1000
2019-10-28,0.83,0.82,0.82,0.82,0.82,1000
2019-10-29,0.86,0.86,0.86,0.86,0.86,5000
2019-10-30,0.86,0.86,0.86,0.86,0.86,5000
2019-10-31,0.86,NULL,NULL,NULL,NULL,0
2019-11-01,0.84,0.87,0.87,0.87,0.87,20000
2019-11-04,0.80,0.83,0.83,0.83,0.83,20000
2019-11-05,0.76,NULL,NULL,NULL,NULL,0
2019-11-06,0.66,0.70,0.70,0.70,0.70,119000
2019-11-07,0.57,0.59,0.61,0.59,0.59,300000
2019-11-08,0.58,0.59,0.59,0.55,0.55,350000
2019-11-11,0.65,0.67,0.67,0.61,0.61,392000
2019-11-12,0.61,0.61,0.61,0.59,0.60,290000
2019-11-13,0.65,0.63,0.64,0.63,0.64,140000
2019-11-14,0.65,0.67,0.67,0.66,0.66,140000
2019-11-15,0.64,0.64,0.64,0.64,0.64,150000
2019-11-18,0.62,0.63,0.64,0.63,0.63,160000
2019-11-19,0.62,0.63,0.63,0.63,0.63,160000
2019-11-20,0.64,0.64,0.64,0.64,0.64,191000
2019-11-21,0.65,0.69,0.69,0.65,0.65,525000
2019-11-22,0.62,NULL,NULL,NULL,NULL,0
2019-11-25,0.58,0.59,0.61,0.58,0.61,464000
2019-11-26,0.58,0.57,0.57,0.57,0.57,50000
2019-11-27,0.59,0.59,0.59,0.58,0.58,138000
2019-11-28,0.58,0.59,0.60,0.59,0.59,226000
2019-11-29,0.61,0.60,0.61,0.56,0.56,297000
2019-12-02,0.60,0.62,0.62,0.62,0.62,109000
2019-12-03,0.60,NULL,NULL,NULL,NULL,0
2019-12-04,0.59,NULL,NULL,NULL,NULL,0
