date,adj_close,close,high,low,open,volume
2017-11-23,0.52,0.53,0.54,0.52,0.54,2738000
2017-11-24,0.49,0.49,0.53,0.49,0.53,618000
2017-11-27,0.63,0.62,0.62,0.57,0.60,833000
2017-11-28,0.70,0.71,0.73,0.70,0.70,293000
2017-11-29,0.67,0.67,0.67,0.66,0.67,220000
2017-11-30,0.93,0.93,0.93,0.76,0.76,190000
2017-12-01,0.75,0.73,0.86,0.71,0.85,1200000
2017-12-04,0.67,0.68,0.74,0.66,0.69,759000
2017-12-05,0.79,0.80,0.80,0.74,0.74,1268000
2017-12-06,0.86,0.87,0.87,0.79,0.81,951000
2017-12-07,0.86,0.90,1.00,0.90,0.95,965000
2017-12-08,0.83,0.85,0.85,0.75,0.80,523000
2017-12-11,0.78,0.78,0.80,0.77,0.78,296000
2017-12-12,0.79,0.82,0.85,0.74,0.74,128000
2017-12-13,0.77,0.79,0.79,0.77,0.77,282000
2017-12-14,0.67,0.68,0.74,0.68,0.74,224000
2017-12-15,0.67,0.75,0.76,0.71,0.71,152000
2017-12-18,0.73,0.73,0.76,0.73,0.76,37000
2017-12-19,0.78,0.77,0.77,0.73,0.73,72000
2017-12-20,0.79,0.80,0.82,0.79,0.80,152000
2017-12-21,0.76,0.77,0.77,0.72,0.72,58000
2017-12-22,0.66,0.69,0.78,0.69,0.78,89000
2017-12-25,0.63,0.62,0.66,0.62,0.66,30000
2017-12-26,0.70,0.70,0.70,0.63,0.63,356000
2017-12-27,0.70,0.71,0.71,0.70,0.70,265000
2017-12-28,0.65,0.64,0.67,0.61,0.64,150000
2017-12-29,0.55,0.61,0.61,0.55,0.61,134000
2018-01-02,0.46,0.47,0.49,0.47,0.49,175000
2018-01-03,0.35,0.36,0.37,0.35,0.37,270000
2018-01-04,0.30,0.32,0.34,0.30,0.30,518000
2018-01-05,0.28,0.29,0.31,0.29,0.29,500000
2018-01-08,0.24,0.25,0.26,0.25,0.26,254000
2018-01-09,0.23,0.26,0.26,0.24,0.24,378000
2018-01-10,0.30,0.31,0.31,0.23,0.23,1364000
2018-01-11,0.32,0.33,0.36,0.33,0.36,413000
2018-01-12,0.28,0.28,0.32,0.27,0.32,395000
2018-01-15,0.22,0.24,0.25,0.23,0.23,170000
2018-01-16,0.21,0.22,0.23,0.22,0.23,340000
2018-01-17,0.18,0.19,0.20,0.19,0.20,299000
2018-01-18,0.11,0.15,0.15,0.15,0.15,78000
2018-01-19,0.07,0.07,0.07,0.07,0.07,110000
2018-01-22,0.04,NULL,NULL,NULL,NULL,0
2018-01-23,0.02,NULL,NULL,NULL,NULL,0
2018-01-24,0.04,NULL,NULL,NULL,NULL,0
2018-01-25,0.04,0.04,0.04,0.04,0.04,247000
2018-01-26,0.04,NULL,NULL,NULL,NULL,0
2018-01-29,0.03,NULL,NULL,NULL,NULL,0
2018-01-30,0.04,NULL,NULL,NULL,NULL,0
2018-01-31,0.03,NULL,NULL,NULL,NULL,0
2018-02-01,0.02,NULL,NULL,NULL,NULL,0
2018-02-02,0.02,NULL,NULL,NULL,NULL,0
2018-02-05,0.03,0.03,0.03,0.03,0.03,608000
2018-02-06,0.09,0.10,0.12,0.10,0.12,860000
2018-02-07,0.08,0.09,0.09,0.07,0.07,1499000
2018-02-08,0.08,0.08,0.08,0.08,0.08,800000
2018-02-09,0.13,0.14,0.16,0.14,0.16,1283000
2018-02-12,0.08,0.09,0.09,0.08,0.08,1309000
2018-02-21,0.03,0.04,0.04,0.04,0.04,10000
2018-02-22,0.04,NULL,NULL,NULL,NULL,0
2018-02-23,0.02,0.03,0.22,0.03,0.07,128000
2018-02-26,0.01,0.05,0.16,0.05,0.05,58000
2018-02-27,0.01,NULL,NULL,NULL,NULL,0
2018-03-01,0.01,NULL,NULL,NULL,NULL,0
2018-03-02,0.02,NULL,NULL,NULL,NULL,0
2018-03-05,0.01,NULL,NULL,NULL,NULL,0
2018-03-06,NULL,NULL,NULL,NULL,NULL,0
2018-03-07,NULL,NULL,NULL,NULL,NULL,0
2018-03-08,NULL,NULL,NULL,NULL,NULL,0
2018-03-09,NULL,NULL,NULL,NULL,NULL,0
2018-03-12,NULL,NULL,NULL,NULL,NULL,0
2018-03-13,NULL,NULL,NULL,NULL,NULL,0
2018-03-14,NULL,NULL,NULL,NULL,NULL,0
2018-03-15,NULL,NULL,NULL,NULL,NULL,0
2018-03-16,NULL,NULL,NULL,NULL,NULL,0
2018-03-19,NULL,NULL,NULL,NULL,NULL,0
2018-03-20,NULL,NULL,NULL,NULL,NULL,0
2018-03-21,NULL,NULL,NULL,NULL,NULL,0
2018-03-22,NULL,NULL,NULL,NULL,NULL,0
2018-03-23,NULL,0.01,0.01,0.01,0.01,1000
2018-03-26,NULL,NULL,NULL,NULL,NULL,0
2018-03-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-28,NULL,NULL,NULL,NULL,NULL,0
2018-03-29,NULL,NULL,NULL,NULL,NULL,0
2018-03-30,NULL,NULL,NULL,NULL,NULL,0
2018-12-04,1.53,NULL,NULL,NULL,NULL,0
2018-12-05,1.56,NULL,NULL,NULL,NULL,0
2018-12-06,1.59,1.63,1.63,1.61,1.61,252000
2018-12-07,1.58,1.57,1.57,1.54,1.56,250000
2018-12-10,1.58,1.60,1.60,1.60,1.60,100000
2018-12-11,1.56,1.57,1.57,1.54,1.57,323000
2018-12-12,1.52,1.54,1.54,1.54,1.54,223000
2018-12-13,1.52,NULL,NULL,NULL,NULL,0
2018-12-14,1.51,NULL,NULL,NULL,NULL,0
2018-12-17,1.53,1.54,1.54,1.54,1.54,52000
2018-12-19,1.52,1.52,1.53,1.50,1.50,164000
2018-12-20,1.51,1.51,1.51,1.51,1.51,82000
2018-12-21,1.37,NULL,NULL,NULL,NULL,0
2018-12-22,1.39,1.40,1.40,1.39,1.39,11000
2018-12-24,1.49,1.46,1.46,1.37,1.37,61000
2018-12-25,1.51,1.52,1.53,1.49,1.50,172000
2018-12-26,1.48,1.49,1.49,1.47,1.47,122000
2018-12-27,1.45,1.44,1.44,1.44,1.44,10000
2018-12-28,1.45,NULL,NULL,NULL,NULL,0
2019-01-02,1.42,NULL,NULL,NULL,NULL,0
2019-01-03,1.35,1.40,1.40,1.40,1.40,20000
2019-01-04,1.32,1.33,1.39,1.33,1.38,52000
2019-01-07,1.24,1.25,1.31,1.25,1.25,215000
2019-01-08,1.14,1.16,1.18,1.14,1.18,252000
2019-01-09,1.10,1.13,1.17,1.12,1.14,405000
2019-01-10,1.11,1.11,1.11,1.08,1.08,63000
2019-01-11,1.07,1.07,1.10,1.07,1.07,368000
2019-01-14,1.07,1.07,1.10,1.07,1.10,42000
2019-01-15,1.03,1.04,1.10,1.04,1.06,229000
2019-01-18,1.07,1.08,1.10,1.08,1.10,173000
2019-01-21,1.07,1.07,1.08,1.07,1.08,43000
2019-01-22,1.11,1.10,1.11,1.07,1.07,97000
2019-01-23,1.11,1.13,1.13,1.12,1.12,254000
2019-01-24,1.10,1.10,1.10,1.09,1.10,210000
2019-01-25,1.19,1.19,1.19,1.11,1.11,366000
2019-01-28,1.18,1.19,1.19,1.17,1.19,338000
2019-01-29,1.19,1.20,1.20,1.18,1.19,115000
2019-01-30,1.16,NULL,NULL,NULL,NULL,0
2019-02-11,1.10,1.13,1.13,1.10,1.11,388000
2019-02-12,1.01,1.06,1.08,1.06,1.07,388000
2019-02-13,1.00,0.98,1.02,0.98,1.02,44000
2019-02-14,1.03,1.03,1.03,1.01,1.01,140000
2019-02-15,1.06,1.07,1.07,1.01,1.02,200000
2019-02-18,1.07,1.07,1.08,1.04,1.04,725000
2019-02-19,1.06,1.06,1.07,1.05,1.07,658000
2019-02-20,1.04,1.06,1.06,1.04,1.04,315000
2019-02-21,1.04,1.05,1.05,1.04,1.04,463000
2019-02-22,1.05,1.06,1.06,1.03,1.03,229000
2019-02-25,1.02,1.01,1.02,1.01,1.02,44000
2019-02-26,1.00,1.01,1.01,1.01,1.01,109000
2019-02-27,0.99,0.99,1.00,0.99,0.99,109000
2019-03-04,0.94,NULL,NULL,NULL,NULL,0
2019-03-05,0.96,NULL,NULL,NULL,NULL,0
2019-03-06,0.97,0.98,0.98,0.97,0.97,42000
2019-03-07,0.98,0.99,0.99,0.96,0.96,147000
2019-03-08,0.96,0.99,1.00,0.99,1.00,166000
2019-03-11,0.95,0.96,0.96,0.94,0.94,123000
2019-03-12,0.95,0.96,0.96,0.94,0.94,103000
2019-03-13,0.96,0.97,0.97,0.94,0.94,106000
2019-03-14,0.95,0.96,1.00,0.96,0.97,341000
2019-03-15,0.94,0.95,0.95,0.94,0.95,391000
2019-03-18,0.85,0.91,0.91,0.89,0.90,193000
2019-03-19,0.81,0.83,0.83,0.80,0.81,259000
2019-03-20,0.70,0.77,0.77,0.75,0.77,171000
2019-03-21,0.71,0.71,0.71,0.71,0.71,232000
2019-03-22,0.73,0.74,0.74,0.70,0.70,843000
2019-03-25,0.73,0.76,0.77,0.74,0.77,690000
2019-03-26,0.73,0.74,0.74,0.70,0.72,242000
2019-03-27,0.72,0.71,0.71,0.67,0.68,163000
2019-03-28,0.75,0.75,0.75,0.75,0.75,234000
2019-03-29,0.72,0.74,0.74,0.73,0.73,234000
2019-04-01,0.72,0.72,0.72,0.71,0.71,364000
2019-04-02,0.69,0.70,0.71,0.70,0.71,369000
2019-04-03,0.68,0.70,0.70,0.70,0.70,200000
2019-04-08,0.71,0.71,0.71,0.68,0.68,846000
2019-04-09,0.73,0.74,0.74,0.72,0.72,1038000
2019-04-10,0.72,0.71,0.73,0.71,0.73,397000
2019-04-11,0.72,0.73,0.73,0.73,0.73,400000
2019-04-12,0.71,0.74,0.74,0.70,0.70,424000
2019-04-15,0.71,0.72,0.72,0.71,0.71,48000
2019-04-16,0.70,0.72,0.72,0.72,0.72,203000
2019-04-17,0.68,0.71,0.71,0.67,0.68,346000
2019-04-18,0.68,0.68,0.68,0.67,0.67,167000
2019-04-22,0.65,0.66,0.66,0.66,0.66,100000
2019-04-23,0.64,0.64,0.64,0.64,0.64,100000
2019-04-24,0.63,NULL,NULL,NULL,NULL,0
2019-04-25,0.61,0.61,0.61,0.61,0.61,138000
2019-04-26,0.60,0.60,0.61,0.59,0.61,98000
2019-04-29,0.59,NULL,NULL,NULL,NULL,0
2019-04-30,0.58,0.59,0.59,0.59,0.59,30000
2019-05-02,0.56,0.57,0.57,0.55,0.55,93000
2019-05-03,0.54,0.55,0.55,0.55,0.55,63000
2019-05-06,0.50,NULL,NULL,NULL,NULL,0
2019-05-07,0.50,0.51,0.51,0.51,0.51,296000
2019-05-08,0.52,0.51,0.51,0.49,0.49,371000
2019-05-09,0.50,0.51,0.51,0.50,0.50,127000
2019-05-10,0.49,0.49,0.49,0.48,0.48,62000
2019-05-13,0.48,0.49,0.49,0.49,0.49,82000
2019-05-14,0.46,0.47,0.47,0.47,0.47,82000
2019-05-15,0.45,NULL,NULL,NULL,NULL,0
2019-05-16,0.43,NULL,NULL,NULL,NULL,0
2019-05-17,0.42,NULL,NULL,NULL,NULL,0
2019-05-20,0.40,NULL,NULL,NULL,NULL,0
2019-05-21,0.38,NULL,NULL,NULL,NULL,0
2019-05-22,0.35,NULL,NULL,NULL,NULL,0
2019-05-23,0.35,NULL,NULL,NULL,NULL,0
2019-05-24,0.35,NULL,NULL,NULL,NULL,0
2019-05-27,0.34,0.34,0.34,0.34,0.34,10000
2019-05-28,0.32,NULL,NULL,NULL,NULL,0
2019-05-29,0.29,NULL,NULL,NULL,NULL,0
2019-05-30,0.29,NULL,NULL,NULL,NULL,0
2019-05-31,0.27,NULL,NULL,NULL,NULL,0
2019-06-03,0.25,NULL,NULL,NULL,NULL,0
2019-06-04,0.24,0.25,0.25,0.25,0.25,3000
2019-06-05,0.23,NULL,NULL,NULL,NULL,0
2019-06-06,0.21,NULL,NULL,NULL,NULL,0
2019-06-10,0.19,NULL,NULL,NULL,NULL,0
2019-06-11,0.15,0.15,0.15,0.15,0.15,40000
2019-06-12,0.14,NULL,NULL,NULL,NULL,0
2019-06-13,0.12,NULL,NULL,NULL,NULL,0
2019-06-14,0.10,NULL,NULL,NULL,NULL,0
2019-06-17,0.08,NULL,NULL,NULL,NULL,0
2019-06-18,0.06,NULL,NULL,NULL,NULL,0
2019-06-19,0.05,NULL,NULL,NULL,NULL,0
2019-06-20,0.04,NULL,NULL,NULL,NULL,0
2019-06-21,0.03,NULL,NULL,NULL,NULL,0
2019-06-24,0.02,NULL,NULL,NULL,NULL,0
2019-06-25,0.01,NULL,NULL,NULL,NULL,0
2019-06-26,0.01,NULL,NULL,NULL,NULL,0
2019-06-27,0.01,NULL,NULL,NULL,NULL,0
2019-06-28,0.01,NULL,NULL,NULL,NULL,0
2019-07-01,0.01,NULL,NULL,NULL,NULL,0
2019-11-15,3.49,3.50,3.55,3.50,3.55,11000
2019-11-18,3.31,3.33,3.40,3.33,3.40,96000
2019-11-19,3.11,3.09,3.21,3.09,3.14,887000
2019-11-20,3.12,3.13,3.13,3.08,3.10,1280000
2019-11-21,3.23,3.24,3.34,3.24,3.27,1167000
2019-11-22,3.27,3.28,3.28,3.17,3.17,1030000
2019-11-25,3.27,3.25,3.25,3.14,3.17,689000
2019-11-26,3.14,3.14,3.22,3.12,3.22,727000
2019-11-27,3.04,3.05,3.23,3.02,3.23,1159000
2019-11-28,3.03,3.04,3.14,3.01,3.11,1164000
2019-11-29,3.31,3.28,3.29,3.14,3.14,503000
2019-12-02,3.15,3.16,3.21,3.16,3.21,86000
2019-12-03,3.25,3.25,3.25,3.22,3.25,186000
2019-12-04,3.30,3.33,3.33,3.28,3.28,311000
