date,adj_close,close,high,low,open,volume
2017-10-27,0.49,0.50,0.50,0.46,0.47,1020000
2017-10-30,0.43,0.42,0.45,0.41,0.43,3097000
2017-10-31,0.43,0.42,0.44,0.42,0.42,923000
2017-11-01,0.41,0.42,0.42,0.41,0.41,374000
2017-11-02,0.41,0.41,0.43,0.41,0.42,174000
2017-11-03,0.35,0.36,0.40,0.35,0.40,1775000
2017-11-06,0.38,0.39,0.40,0.36,0.37,910000
2017-11-07,0.37,0.37,0.38,0.36,0.37,1205000
2017-11-08,0.36,0.35,0.37,0.35,0.37,321000
2017-11-09,0.40,0.39,0.41,0.35,0.35,606000
2017-11-10,0.39,0.40,0.42,0.40,0.40,959000
2017-11-13,0.41,0.41,0.41,0.40,0.40,130000
2017-11-14,0.43,0.43,0.44,0.41,0.41,786000
2017-11-15,0.42,0.43,0.45,0.42,0.44,794000
2017-11-16,0.42,0.42,0.44,0.42,0.43,58000
2017-11-17,0.43,0.44,0.44,0.40,0.40,372000
2017-11-20,0.43,0.44,0.45,0.43,0.43,792000
2017-11-21,0.44,0.45,0.45,0.42,0.42,1160000
2017-11-22,0.43,0.42,0.43,0.42,0.42,1687000
2017-11-23,0.42,0.43,0.43,0.42,0.42,58000
2017-11-24,0.41,0.41,0.41,0.41,0.41,17000
2017-11-27,0.45,0.49,0.49,0.42,0.42,448000
2017-11-28,0.48,0.47,0.53,0.47,0.47,1477000
2017-11-29,0.51,0.52,0.52,0.46,0.46,1231000
2017-11-30,0.55,0.55,0.56,0.52,0.56,928000
2017-12-01,0.60,0.60,0.72,0.53,0.56,2531000
2017-12-04,0.69,0.69,0.71,0.61,0.61,2794000
2017-12-05,0.72,0.74,0.75,0.63,0.71,2497000
2017-12-06,0.98,0.98,1.00,0.81,0.84,1562000
2017-12-07,0.97,0.97,0.98,0.91,0.98,750000
2017-12-08,0.92,0.92,0.97,0.90,0.92,977000
2017-12-11,0.88,0.89,0.91,0.87,0.91,1047000
2017-12-12,0.88,0.91,0.97,0.90,0.90,246000
2017-12-13,0.89,0.89,0.91,0.89,0.91,51000
2017-12-14,0.95,0.97,0.97,0.87,0.87,442000
2017-12-15,1.04,1.04,1.08,0.99,0.99,221000
2017-12-18,0.94,0.94,1.11,0.94,1.07,1232000
2017-12-19,1.02,1.04,1.04,0.99,0.99,80000
2017-12-20,0.99,1.00,1.02,1.00,1.02,12000
2017-12-21,1.05,1.05,1.05,1.00,1.02,111000
2017-12-22,1.01,1.02,1.06,1.01,1.06,54000
2017-12-25,1.15,1.20,1.20,1.02,1.02,54000
2017-12-26,1.15,1.16,1.20,1.15,1.16,69000
2017-12-27,1.29,1.28,1.30,1.13,1.13,112000
2017-12-28,1.11,1.13,1.19,1.08,1.19,109000
2017-12-29,1.13,1.11,1.14,1.08,1.08,45000
2018-01-02,0.95,0.97,1.12,0.97,1.12,55000
2018-01-03,1.02,1.02,1.02,0.91,0.92,68000
2018-01-04,1.03,1.05,1.05,1.04,1.04,42000
2018-01-05,1.05,1.05,1.05,1.05,1.05,50000
2018-01-08,1.24,1.24,1.31,1.20,1.20,24000
2018-01-09,1.33,1.32,1.32,1.19,1.19,11000
2018-01-10,1.30,1.29,1.37,1.29,1.37,15000
2018-01-11,1.33,1.30,1.39,1.27,1.27,21000
2018-01-12,0.96,NULL,NULL,NULL,NULL,0
2018-01-15,1.09,1.20,1.20,0.91,0.91,21000
2018-01-16,1.11,NULL,NULL,NULL,NULL,0
2018-01-17,1.12,NULL,NULL,NULL,NULL,0
2018-01-18,1.11,NULL,NULL,NULL,NULL,0
2018-01-19,1.09,NULL,NULL,NULL,NULL,0
2018-01-22,1.10,1.10,1.12,1.10,1.12,25000
2018-01-23,1.10,NULL,NULL,NULL,NULL,0
2018-01-24,1.26,1.28,1.28,1.20,1.20,4000
2018-01-25,1.27,NULL,NULL,NULL,NULL,0
2018-01-26,1.19,NULL,NULL,NULL,NULL,0
2018-01-29,1.05,1.13,1.13,1.13,1.13,2000
2018-01-30,1.03,NULL,NULL,NULL,NULL,0
2018-01-31,1.08,NULL,NULL,NULL,NULL,0
2018-02-01,1.01,NULL,NULL,NULL,NULL,0
2018-02-02,1.09,NULL,NULL,NULL,NULL,0
2018-02-05,1.25,1.33,1.33,1.22,1.23,48000
2018-02-06,1.64,1.54,1.55,1.50,1.50,43000
2018-02-07,1.36,1.42,1.46,1.39,1.46,48000
2018-02-08,1.32,NULL,NULL,NULL,NULL,0
2018-02-09,1.46,NULL,NULL,NULL,NULL,0
2018-02-12,1.36,NULL,NULL,NULL,NULL,0
2018-02-21,NULL,NULL,NULL,NULL,NULL,0
2018-02-22,1.20,NULL,NULL,NULL,NULL,0
2018-02-23,1.10,NULL,NULL,NULL,NULL,0
2018-02-26,1.23,NULL,NULL,NULL,NULL,0
2018-02-27,1.34,1.33,1.33,1.27,1.27,5000
2018-03-01,1.14,NULL,NULL,NULL,NULL,0
2018-03-02,1.16,1.16,1.16,1.16,1.16,20000
2018-03-05,1.32,1.35,1.35,1.35,1.35,1000
2018-03-06,1.35,NULL,NULL,NULL,NULL,0
2018-03-07,1.34,NULL,NULL,NULL,NULL,0
2018-03-08,1.31,NULL,NULL,NULL,NULL,0
2018-03-09,1.18,NULL,NULL,NULL,NULL,0
2018-03-12,1.08,NULL,NULL,NULL,NULL,0
2018-03-13,0.99,NULL,NULL,NULL,NULL,0
2018-03-14,1.07,NULL,NULL,NULL,NULL,0
2018-03-15,1.25,NULL,NULL,NULL,NULL,0
2018-03-16,1.34,NULL,NULL,NULL,NULL,0
2018-03-19,1.32,NULL,NULL,NULL,NULL,0
2018-03-20,1.46,NULL,NULL,NULL,NULL,0
2018-03-21,1.39,NULL,NULL,NULL,NULL,0
2018-03-22,1.44,NULL,NULL,NULL,NULL,0
2018-10-04,0.76,0.76,0.76,0.76,0.76,10000
2018-10-05,0.78,0.80,0.80,0.77,0.77,109000
2018-10-08,0.81,0.82,0.83,0.78,0.80,217000
2018-10-09,0.75,0.76,0.82,0.75,0.82,320000
2018-10-11,0.84,0.84,0.85,0.82,0.85,183000
2018-10-12,0.71,0.73,0.79,0.73,0.79,184000
2018-10-15,0.67,0.68,0.72,0.68,0.72,35000
2018-10-16,0.67,0.68,0.70,0.64,0.64,339000
2018-10-17,0.67,0.68,0.68,0.64,0.64,324000
2018-10-18,0.67,0.68,0.68,0.66,0.66,201000
2018-10-19,0.62,0.63,0.70,0.62,0.69,804000
2018-10-22,0.61,0.62,0.62,0.59,0.61,549000
2018-10-23,0.62,0.63,0.64,0.61,0.61,374000
2018-10-24,0.64,0.64,0.65,0.62,0.63,1126000
2018-10-25,0.67,0.67,0.69,0.65,0.67,655000
2018-10-26,0.70,0.71,0.74,0.65,0.65,605000
2018-10-29,0.72,0.73,0.76,0.70,0.70,1577000
2018-10-30,0.65,0.74,0.74,0.64,0.71,1130000
2018-10-31,0.55,0.55,0.64,0.55,0.62,1428000
2018-11-01,0.60,0.61,0.61,0.59,0.61,1892000
2018-11-02,0.57,0.57,0.59,0.54,0.57,599000
2018-11-05,0.55,0.56,0.61,0.56,0.57,236000
2018-11-06,0.58,0.61,0.61,0.50,0.55,526000
2018-11-07,0.56,0.56,0.60,0.56,0.57,272000
2018-11-08,0.55,0.55,0.55,0.50,0.50,91000
2018-11-09,0.54,0.54,0.56,0.54,0.55,39000
2018-11-12,0.52,NULL,NULL,NULL,NULL,0
2018-11-13,0.51,0.53,0.55,0.53,0.55,80000
2018-11-14,0.48,0.50,0.52,0.50,0.52,23000
2018-11-15,0.51,0.55,0.55,0.50,0.50,21000
2018-11-16,0.51,0.52,0.52,0.45,0.47,210000
2018-11-19,0.46,0.46,0.49,0.46,0.48,75000
2018-11-20,0.42,0.42,0.46,0.42,0.46,190000
2018-11-21,0.43,0.44,0.47,0.44,0.47,40000
2018-11-22,0.44,0.46,0.47,0.46,0.47,40000
2018-11-23,0.46,0.46,0.47,0.46,0.47,140000
2018-11-26,0.44,0.48,0.48,0.48,0.48,22000
2018-11-27,0.41,0.42,0.42,0.42,0.42,17000
2018-11-28,0.41,0.42,0.42,0.41,0.41,46000
2018-11-29,0.39,0.40,0.40,0.38,0.39,50000
2018-11-30,0.37,NULL,NULL,NULL,NULL,0
2018-12-03,0.36,0.34,0.34,0.34,0.34,30000
2018-12-04,0.32,0.32,0.34,0.31,0.33,392000
2018-12-05,0.30,0.32,0.32,0.31,0.32,135000
2018-12-06,0.28,0.29,0.30,0.29,0.30,111000
2018-12-07,0.20,0.27,0.27,0.27,0.27,5000
2018-12-10,0.22,0.27,0.27,0.19,0.19,30000
2018-12-11,0.17,0.19,0.20,0.19,0.20,130000
2018-12-12,0.22,0.23,0.23,0.17,0.20,297000
2018-12-13,0.19,0.19,0.22,0.19,0.22,246000
2018-12-14,0.20,0.20,0.22,0.20,0.21,72000
2018-12-17,0.20,0.22,0.22,0.20,0.20,180000
2018-12-19,0.23,0.24,0.25,0.18,0.18,22000
2018-12-20,0.18,0.20,0.20,0.20,0.20,100000
2018-12-21,0.14,NULL,NULL,NULL,NULL,0
2018-12-22,0.20,0.20,0.20,0.19,0.19,65000
2018-12-24,0.18,0.20,0.21,0.20,0.21,103000
2018-12-25,0.15,0.19,0.19,0.19,0.19,20000
2018-12-26,0.16,0.19,0.19,0.19,0.19,2000
2018-12-27,0.14,0.19,0.19,0.19,0.19,70000
2018-12-28,0.17,0.17,0.17,0.17,0.17,53000
2019-01-02,0.13,NULL,NULL,NULL,NULL,0
2019-01-03,0.10,NULL,NULL,NULL,NULL,0
2019-01-04,0.11,0.11,0.11,0.10,0.10,152000
2019-01-07,0.09,NULL,NULL,NULL,NULL,0
2019-01-08,0.08,NULL,NULL,NULL,NULL,0
2019-01-09,0.09,NULL,NULL,NULL,NULL,0
2019-01-10,0.11,NULL,NULL,NULL,NULL,0
2019-01-11,0.11,0.11,0.11,0.11,0.11,10000
2019-01-14,0.10,0.09,0.09,0.09,0.09,120000
2019-01-15,0.09,NULL,NULL,NULL,NULL,0
2019-01-18,0.07,NULL,NULL,NULL,NULL,0
2019-01-21,0.06,0.09,0.09,0.09,0.09,1000
2019-01-22,0.04,0.05,0.05,0.05,0.05,237000
2019-01-23,0.05,NULL,NULL,NULL,NULL,0
2019-01-24,0.05,NULL,NULL,NULL,NULL,0
2019-01-25,0.02,NULL,NULL,NULL,NULL,0
2019-01-28,0.05,NULL,NULL,NULL,NULL,0
2019-01-29,0.01,NULL,NULL,NULL,NULL,0
2019-01-30,0.01,NULL,NULL,NULL,NULL,0
2019-02-11,0.01,NULL,NULL,NULL,NULL,0
2019-02-12,0.05,0.05,0.05,0.05,0.05,65000
2019-02-13,0.01,NULL,NULL,NULL,NULL,0
2019-02-14,0.01,NULL,NULL,NULL,NULL,0
2019-02-15,0.01,NULL,NULL,NULL,NULL,0
2019-02-18,0.01,NULL,NULL,NULL,NULL,0
2019-02-19,0.01,0.01,0.01,0.01,0.01,18000
2019-02-20,0.01,NULL,NULL,NULL,NULL,0
2019-02-21,0.01,0.01,0.01,0.01,0.01,59000
2019-02-22,NULL,NULL,NULL,NULL,NULL,0
2019-02-25,NULL,NULL,NULL,NULL,NULL,0
2019-02-26,NULL,NULL,NULL,NULL,NULL,0
2019-02-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-04,0.01,0.01,0.01,0.01,0.01,203000
2019-03-05,NULL,NULL,NULL,NULL,NULL,0
2019-03-06,NULL,NULL,NULL,NULL,NULL,0
2019-03-07,NULL,NULL,NULL,NULL,NULL,0
2019-03-08,NULL,NULL,NULL,NULL,NULL,0
2019-03-11,NULL,NULL,NULL,NULL,NULL,0
2019-03-12,NULL,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-09-16,2.75,NULL,NULL,NULL,NULL,0
2019-09-17,2.69,NULL,NULL,NULL,NULL,0
2019-09-18,2.55,NULL,NULL,NULL,NULL,0
2019-09-19,2.53,NULL,NULL,NULL,NULL,0
2019-09-20,2.51,2.50,2.50,2.50,2.50,8000
2019-09-23,2.52,2.53,2.53,2.53,2.53,8000
2019-09-24,2.41,NULL,NULL,NULL,NULL,0
2019-09-25,2.31,2.53,2.53,2.53,2.53,27000
2019-09-26,2.34,2.24,2.24,2.24,2.24,27000
2019-09-27,2.29,NULL,NULL,NULL,NULL,0
2019-10-01,0.49,NULL,NULL,NULL,NULL,0
2019-10-02,1.78,NULL,NULL,NULL,NULL,0
2019-10-03,1.90,NULL,NULL,NULL,NULL,0
2019-10-04,1.85,NULL,NULL,NULL,NULL,0
2019-10-07,1.44,1.50,1.50,1.50,1.50,8000
2019-10-08,1.48,1.49,1.63,1.49,1.63,110000
2019-10-09,1.65,1.63,1.63,1.58,1.59,274000
2019-10-14,1.50,1.46,1.49,1.44,1.44,197000
2019-10-15,1.57,1.62,1.63,1.51,1.51,180000
2019-10-16,1.49,1.48,1.48,1.45,1.46,244000
2019-10-17,1.43,1.44,1.45,1.41,1.41,211000
2019-10-18,1.45,1.41,1.41,1.37,1.40,294000
2019-10-21,1.48,1.48,1.49,1.41,1.41,331000
2019-10-22,1.38,1.38,1.40,1.38,1.40,231000
2019-10-23,1.41,1.42,1.42,1.41,1.41,170000
2019-10-24,1.36,1.37,1.37,1.36,1.36,170000
2019-10-25,1.32,1.30,1.30,1.30,1.30,80000
2019-10-28,1.29,1.26,1.26,1.22,1.22,77000
2019-10-29,1.32,1.28,1.28,1.26,1.26,49000
2019-10-30,1.27,NULL,NULL,NULL,NULL,0
2019-10-31,1.28,NULL,NULL,NULL,NULL,0
2019-11-01,1.13,1.14,1.20,1.14,1.20,10000
2019-11-04,0.83,0.78,0.98,0.78,0.98,63000
2019-11-05,0.81,0.82,0.82,0.77,0.77,70000
2019-11-06,0.85,0.85,0.85,0.80,0.80,32000
2019-11-07,0.88,0.88,0.88,0.87,0.87,15000
2019-11-08,0.16,NULL,NULL,NULL,NULL,0
2019-11-11,1.25,1.15,1.15,1.11,1.11,208000
2019-11-12,1.11,1.12,1.23,1.07,1.23,318000
2019-11-13,1.12,1.10,1.15,1.09,1.15,100000
2019-11-14,1.10,NULL,NULL,NULL,NULL,0
2019-11-15,0.76,0.80,0.80,0.79,0.79,21000
2019-11-18,0.74,NULL,NULL,NULL,NULL,0
2019-11-19,0.72,0.67,0.71,0.67,0.71,11000
2019-11-20,0.77,0.74,0.74,0.74,0.74,2000
2019-11-21,0.12,0.86,0.86,0.86,0.86,1000
2019-11-22,0.84,NULL,NULL,NULL,NULL,0
2019-11-25,0.93,NULL,NULL,NULL,NULL,0
2019-11-26,0.96,0.94,0.94,0.88,0.88,128000
2019-11-27,0.86,0.94,0.94,0.94,0.94,128000
2019-11-28,0.93,0.92,0.92,0.91,0.91,148000
2019-11-29,1.09,1.00,1.00,0.98,0.98,253000
2019-12-02,1.17,1.09,1.11,1.09,1.11,100000
2019-12-03,1.03,1.03,1.03,1.03,1.03,10000
2019-12-04,1.05,1.05,1.05,1.05,1.05,10000
2019-12-05,0.97,1.01,1.01,1.01,1.01,110000
2019-12-06,0.99,0.98,0.98,0.85,0.88,1096000
2019-12-09,0.90,0.91,0.99,0.89,0.99,109000
2019-12-10,0.96,0.98,1.00,0.92,0.93,165000
