date,adj_close,close,high,low,open,volume
2017-10-03,0.66,0.65,0.68,0.65,0.68,85000
2017-10-05,0.63,0.64,0.65,0.63,0.63,124000
2017-10-06,0.60,NULL,NULL,NULL,NULL,0
2017-10-11,0.54,0.54,0.54,0.54,0.54,1000
2017-10-12,0.54,0.55,0.55,0.55,0.55,3000
2017-10-13,0.52,NULL,NULL,NULL,NULL,0
2017-10-16,0.49,NULL,NULL,NULL,NULL,0
2017-10-17,0.45,NULL,NULL,NULL,NULL,0
2017-10-18,0.49,0.51,0.51,0.51,0.51,191000
2017-10-19,0.46,0.46,0.47,0.46,0.47,191000
2017-10-20,0.50,NULL,NULL,NULL,NULL,0
2017-10-23,0.43,0.45,0.46,0.45,0.46,24000
2017-10-24,0.45,0.45,0.45,0.43,0.43,36000
2017-10-25,0.40,0.41,0.41,0.41,0.41,24000
2017-10-26,0.43,NULL,NULL,NULL,NULL,0
2017-10-27,0.36,0.37,0.40,0.34,0.40,184000
2017-10-30,0.33,0.33,0.33,0.31,0.33,132000
2017-10-31,0.34,0.34,0.34,0.34,0.34,60000
2017-11-01,0.30,0.31,0.32,0.30,0.32,240000
2017-11-02,0.30,0.30,0.32,0.30,0.32,60000
2017-11-03,0.29,0.30,0.30,0.30,0.30,40000
2017-11-06,0.29,0.29,0.31,0.29,0.31,220000
2017-11-07,0.31,0.32,0.32,0.31,0.31,201000
2017-11-08,0.31,NULL,NULL,NULL,NULL,0
2017-11-09,0.34,0.36,0.36,0.32,0.32,300000
2017-11-10,0.32,0.32,0.32,0.32,0.32,200000
2017-11-13,0.27,NULL,NULL,NULL,NULL,0
2017-11-14,0.28,NULL,NULL,NULL,NULL,0
2017-11-15,0.25,NULL,NULL,NULL,NULL,0
2017-11-16,0.25,NULL,NULL,NULL,NULL,0
2017-11-17,0.25,NULL,NULL,NULL,NULL,0
2017-11-20,0.18,0.19,0.19,0.19,0.19,3000
2017-11-21,0.06,0.07,0.16,0.07,0.16,35000
2017-11-22,0.06,0.06,0.07,0.04,0.07,315000
2017-11-23,0.05,0.06,0.06,0.05,0.05,130000
2017-11-24,0.06,0.07,0.07,0.06,0.06,107000
2017-11-27,0.08,0.10,0.10,0.08,0.08,393000
2017-11-28,0.08,0.11,0.11,0.11,0.11,1000
2017-11-29,0.07,NULL,NULL,NULL,NULL,0
2017-11-30,0.09,0.10,0.10,0.08,0.08,31000
2017-12-01,0.03,0.04,0.05,0.04,0.05,44000
2017-12-04,0.02,0.03,0.04,0.03,0.04,13000
2017-12-05,0.02,0.02,0.02,0.02,0.02,13000
2017-12-06,0.03,0.04,0.04,0.03,0.04,303000
2017-12-07,0.04,0.05,0.05,0.04,0.05,25000
2017-12-08,0.03,0.05,0.05,0.04,0.04,102000
2017-12-11,0.03,0.03,0.03,0.03,0.03,100000
2017-12-12,0.03,0.04,0.04,0.04,0.04,1000
2017-12-13,0.02,NULL,NULL,NULL,NULL,0
2017-12-14,0.01,0.03,0.03,0.02,0.02,26000
2017-12-15,0.02,0.03,0.03,0.02,0.02,272000
2017-12-18,0.02,0.02,0.02,0.02,0.02,50000
2017-12-19,0.01,NULL,NULL,NULL,NULL,0
2017-12-20,0.01,0.02,0.02,0.01,0.01,385000
2017-12-21,0.01,NULL,NULL,NULL,NULL,0
2017-12-22,0.01,0.02,0.02,0.02,0.02,3000
2017-12-25,0.01,NULL,NULL,NULL,NULL,0
2017-12-26,0.01,NULL,NULL,NULL,NULL,0
2017-12-27,0.01,0.03,0.03,0.03,0.03,1000
2017-12-28,NULL,NULL,NULL,NULL,NULL,0
2017-12-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-02,NULL,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,NULL,NULL,NULL,NULL,NULL,0
2018-02-07,NULL,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-10-16,1.25,NULL,NULL,NULL,NULL,0
2018-10-17,1.06,NULL,NULL,NULL,NULL,0
2018-10-18,1.29,1.30,1.30,1.12,1.12,390000
2018-10-19,1.28,1.24,1.33,1.24,1.30,385000
2018-10-22,1.29,1.30,1.46,1.30,1.31,779000
2018-10-23,1.42,1.43,1.44,1.34,1.34,647000
2018-10-24,1.37,1.38,1.46,1.38,1.40,1322000
2018-10-25,1.28,1.31,1.44,1.31,1.40,786000
2018-10-26,1.34,1.34,1.34,1.25,1.26,242000
2018-10-29,1.46,1.47,1.59,1.34,1.37,1912000
2018-10-30,1.47,1.45,1.64,1.44,1.51,2033000
2018-10-31,1.33,1.33,1.44,1.33,1.41,322000
2018-11-01,1.21,1.21,1.33,1.21,1.33,354000
2018-11-02,1.21,1.21,1.28,1.20,1.20,513000
2018-11-05,1.01,1.03,1.15,1.00,1.15,449000
2018-11-06,1.00,1.02,1.11,1.00,1.03,834000
2018-11-07,0.99,1.01,1.04,0.99,1.01,915000
2018-11-08,1.00,1.00,1.01,0.99,0.99,890000
2018-11-09,1.05,1.06,1.06,1.01,1.01,304000
2018-11-12,1.13,1.14,1.14,1.06,1.06,1550000
2018-11-13,1.09,1.13,1.20,1.13,1.20,730000
2018-11-14,1.00,1.01,1.08,0.99,0.99,55000
2018-11-15,0.93,1.02,1.02,1.02,1.02,19000
2018-11-16,0.88,0.89,0.90,0.89,0.89,13000
2018-11-19,0.95,0.94,0.94,0.92,0.92,29000
2018-11-20,0.92,0.93,0.93,0.93,0.93,21000
2018-11-21,0.90,0.90,0.94,0.90,0.94,9000
2018-11-22,0.95,0.95,0.95,0.93,0.93,24000
2018-11-23,0.93,0.96,0.96,0.93,0.93,18000
2018-11-26,0.79,0.80,0.96,0.80,0.96,136000
2018-11-27,0.89,0.89,0.90,0.76,0.76,250000
2018-11-28,0.87,0.88,0.88,0.81,0.81,34000
2018-11-29,0.84,0.83,0.84,0.82,0.84,134000
2018-11-30,0.73,0.77,0.83,0.77,0.83,88000
2018-12-03,0.84,0.85,0.86,0.84,0.84,91000
2018-12-04,0.87,0.87,0.87,0.80,0.80,63000
2018-12-05,0.91,0.89,0.89,0.87,0.87,34000
2018-12-06,0.96,0.97,0.98,0.94,0.94,148000
2018-12-07,0.97,0.97,0.97,0.93,0.93,244000
2018-12-10,1.04,1.05,1.05,1.00,1.00,121000
2018-12-11,0.92,0.95,0.95,0.95,0.95,5000
2018-12-12,0.95,NULL,NULL,NULL,NULL,0
2018-12-13,0.99,1.00,1.00,0.98,0.98,9000
2018-12-14,1.33,1.44,1.44,1.28,1.30,170000
2018-12-17,1.14,1.18,1.50,1.18,1.50,213000
2018-12-19,1.15,1.07,1.18,1.07,1.18,11000
2018-12-20,1.17,1.22,1.22,1.11,1.11,17000
2018-12-21,1.50,1.50,1.50,1.20,1.20,91000
2018-12-22,1.84,1.85,1.85,1.45,1.45,31000
2018-12-24,2.27,2.21,2.21,2.16,2.16,17000
2018-12-25,2.15,2.39,2.47,2.39,2.47,12000
2018-12-26,2.10,NULL,NULL,NULL,NULL,0
2018-12-27,2.05,NULL,NULL,NULL,NULL,0
2018-12-28,1.96,NULL,NULL,NULL,NULL,0
2019-01-02,1.94,NULL,NULL,NULL,NULL,0
2019-01-03,1.94,2.02,2.02,1.94,1.94,64000
2019-01-04,1.99,2.04,2.04,2.01,2.01,76000
2019-01-07,1.83,1.85,1.94,1.85,1.94,25000
2019-01-08,1.83,1.86,1.86,1.72,1.72,26000
2019-01-09,1.73,1.76,1.90,1.76,1.90,38000
2019-01-10,1.87,1.84,1.87,1.62,1.66,145000
2019-01-11,1.73,1.76,1.96,1.76,1.86,151000
2019-01-14,2.02,2.01,2.01,1.73,1.73,237000
2019-01-15,1.76,1.82,2.06,1.82,1.99,238000
2019-01-18,1.81,1.96,1.96,1.96,1.96,21000
2019-01-21,1.79,NULL,NULL,NULL,NULL,0
2019-01-22,1.74,NULL,NULL,NULL,NULL,0
2019-01-23,1.68,1.70,1.70,1.70,1.70,60000
2019-01-24,1.63,NULL,NULL,NULL,NULL,0
2019-01-25,1.57,NULL,NULL,NULL,NULL,0
2019-01-28,1.70,1.70,1.70,1.61,1.61,32000
2019-01-29,1.68,1.69,1.69,1.69,1.69,22000
2019-01-30,1.57,NULL,NULL,NULL,NULL,0
2019-02-11,1.70,1.67,1.67,1.65,1.65,22000
2019-02-12,1.64,1.66,1.66,1.66,1.66,22000
2019-02-13,1.63,NULL,NULL,NULL,NULL,0
2019-02-14,1.57,NULL,NULL,NULL,NULL,0
2019-02-15,1.64,NULL,NULL,NULL,NULL,0
2019-02-18,1.59,NULL,NULL,NULL,NULL,0
2019-02-19,1.63,NULL,NULL,NULL,NULL,0
2019-02-20,1.54,1.55,1.55,1.55,1.55,20000
2019-02-21,1.47,NULL,NULL,NULL,NULL,0
2019-02-22,1.60,1.61,1.61,1.50,1.50,154000
2019-02-25,1.47,1.59,1.59,1.53,1.53,154000
2019-02-26,1.49,1.62,1.62,1.50,1.50,39000
2019-02-27,1.40,1.49,1.49,1.49,1.49,39000
2019-03-04,1.37,NULL,NULL,NULL,NULL,0
2019-03-05,1.42,NULL,NULL,NULL,NULL,0
2019-03-06,1.44,NULL,NULL,NULL,NULL,0
2019-03-07,1.45,NULL,NULL,NULL,NULL,0
2019-03-08,1.49,1.52,1.52,1.52,1.52,11000
2019-03-11,1.45,1.47,1.47,1.47,1.47,11000
2019-03-12,1.40,1.44,1.44,1.44,1.44,10000
2019-03-13,1.37,1.39,1.39,1.37,1.37,32000
2019-03-14,1.38,NULL,NULL,NULL,NULL,0
2019-03-15,1.26,NULL,NULL,NULL,NULL,0
2019-03-18,1.26,1.28,1.28,1.28,1.28,11000
2019-03-19,1.20,1.21,1.25,1.21,1.24,44000
2019-03-20,1.19,1.19,1.19,1.19,1.19,11000
2019-03-21,1.22,1.16,1.16,1.15,1.15,22000
2019-03-22,1.29,1.23,1.29,1.23,1.29,74000
2019-03-25,1.44,1.54,1.54,1.54,1.54,74000
2019-03-26,1.42,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,1.45,NULL,NULL,NULL,NULL,0
2019-03-29,1.48,NULL,NULL,NULL,NULL,0
2019-04-01,1.55,NULL,NULL,NULL,NULL,0
2019-04-02,1.59,NULL,NULL,NULL,NULL,0
2019-04-03,1.71,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,1.45,1.45,1.45,1.45,30000
2019-04-09,NULL,0.88,0.88,0.88,0.88,15000
2019-04-10,0.27,0.38,0.38,0.38,0.38,15000
2019-04-11,0.21,NULL,NULL,NULL,NULL,0
2019-09-26,1.31,NULL,NULL,NULL,NULL,0
2019-09-27,1.29,1.34,1.34,1.34,1.34,13000
2019-10-01,1.18,1.21,1.21,1.21,1.21,13000
2019-10-02,1.19,NULL,NULL,NULL,NULL,0
2019-10-03,1.25,1.26,1.26,1.19,1.19,239000
2019-10-04,1.04,1.04,1.12,1.04,1.12,345000
2019-10-07,1.04,1.00,1.02,0.98,0.98,516000
2019-10-08,1.00,1.01,1.05,0.99,0.99,436000
2019-10-09,1.02,1.02,1.02,1.01,1.01,20000
2019-10-14,1.04,1.06,1.06,0.99,0.99,155000
2019-10-15,0.98,0.98,0.98,0.96,0.96,140000
2019-10-16,1.02,1.02,1.02,0.99,0.99,130000
2019-10-17,0.96,0.96,0.96,0.94,0.94,484000
2019-10-18,0.93,0.92,0.92,0.92,0.92,354000
2019-10-21,0.96,0.96,0.96,0.96,0.96,18000
2019-10-22,0.92,0.93,0.93,0.93,0.93,18000
2019-10-23,0.87,NULL,NULL,NULL,NULL,0
2019-10-24,0.86,0.88,0.88,0.87,0.87,67000
2019-10-25,0.84,0.83,0.83,0.83,0.83,67000
2019-10-28,0.80,NULL,NULL,NULL,NULL,0
2019-10-29,0.79,0.80,0.80,0.80,0.80,74000
2019-10-30,0.72,0.78,0.78,0.78,0.78,74000
2019-10-31,0.70,NULL,NULL,NULL,NULL,0
2019-11-01,0.71,0.70,0.70,0.70,0.70,314000
2019-11-04,0.68,0.67,0.69,0.66,0.69,563000
2019-11-05,0.68,0.67,0.67,0.66,0.66,370000
2019-11-06,0.70,0.69,0.69,0.62,0.62,465000
2019-11-07,0.73,0.75,0.75,0.68,0.68,486000
2019-11-08,0.74,0.76,0.76,0.69,0.69,300000
2019-11-11,0.80,0.81,0.81,0.74,0.74,360000
2019-11-12,0.66,0.67,0.68,0.66,0.68,466000
2019-11-13,0.64,0.62,0.63,0.62,0.63,315000
2019-11-14,0.67,0.65,0.66,0.63,0.63,368000
2019-11-15,0.61,0.61,0.61,0.56,0.58,444000
2019-11-18,0.62,0.62,0.62,0.59,0.59,114000
2019-11-19,0.66,0.63,0.64,0.61,0.61,317000
2019-11-20,0.62,0.63,0.63,0.61,0.63,434000
2019-11-21,0.63,0.63,0.63,0.61,0.61,318000
2019-11-22,0.63,0.62,0.62,0.59,0.59,438000
2019-11-25,0.60,0.60,0.60,0.57,0.57,270000
2019-11-26,0.56,NULL,NULL,NULL,NULL,0
2019-11-27,0.53,NULL,NULL,NULL,NULL,0
2019-11-28,0.56,0.56,0.56,0.56,0.56,34000
2019-11-29,0.58,0.56,0.56,0.52,0.52,34000
2019-12-02,0.61,0.59,0.59,0.59,0.59,113000
2019-12-03,0.58,0.56,0.59,0.55,0.59,118000
2019-12-04,0.56,0.56,0.56,0.56,0.56,40000
