date,adj_close,close,high,low,open,volume
2017-12-05,1.84,1.85,1.85,1.77,1.79,281000
2017-12-06,2.12,2.14,2.14,1.84,1.84,313000
2017-12-07,2.71,2.66,2.66,2.08,2.10,479000
2017-12-08,2.60,2.75,3.12,2.75,2.99,166000
2017-12-11,2.50,2.55,2.63,2.55,2.60,54000
2017-12-12,2.44,2.54,2.54,2.54,2.54,2000
2017-12-13,2.10,1.98,2.10,1.98,2.10,22000
2017-12-14,2.19,2.19,2.19,1.97,1.97,40000
2017-12-15,2.21,2.31,2.38,2.29,2.38,24000
2017-12-18,2.22,NULL,NULL,NULL,NULL,0
2017-12-19,2.05,NULL,NULL,NULL,NULL,0
2017-12-20,2.09,2.03,2.03,2.03,2.03,50000
2017-12-21,1.96,1.92,2.16,1.92,2.06,84000
2017-12-22,2.20,2.22,2.22,2.09,2.09,139000
2017-12-25,2.42,2.37,2.37,2.34,2.36,56000
2017-12-26,2.42,2.32,2.32,2.24,2.32,52000
2017-12-27,2.36,NULL,NULL,NULL,NULL,0
2017-12-28,2.10,2.16,2.25,2.16,2.25,30000
2017-12-29,1.84,1.88,1.88,1.62,1.80,479000
2018-01-02,1.92,1.92,1.97,1.83,1.83,319000
2018-01-03,1.84,1.79,1.79,1.79,1.79,150000
2018-01-04,1.75,NULL,NULL,NULL,NULL,0
2018-01-05,1.84,1.81,1.81,1.63,1.63,366000
2018-01-08,2.09,2.12,2.12,1.82,1.84,459000
2018-01-09,1.97,1.99,2.04,1.86,1.98,188000
2018-01-10,2.22,2.20,2.23,2.04,2.04,246000
2018-01-11,2.21,2.26,2.26,2.10,2.18,153000
2018-01-12,2.18,2.21,2.21,2.13,2.13,228000
2018-01-15,2.13,NULL,NULL,NULL,NULL,0
2018-01-16,2.09,2.07,2.16,2.07,2.16,121000
2018-01-17,1.90,1.95,2.13,1.84,2.13,258000
2018-01-18,1.85,1.84,1.84,1.78,1.84,153000
2018-01-19,2.03,2.01,2.02,1.98,2.00,318000
2018-01-22,2.01,1.97,2.07,1.96,2.07,419000
2018-01-23,1.00,1.59,1.70,1.59,1.70,130000
2018-01-24,1.72,1.68,1.68,1.67,1.67,4000
2018-01-25,1.76,NULL,NULL,NULL,NULL,0
2018-01-26,1.80,1.81,1.81,1.81,1.81,10000
2018-01-29,1.62,1.51,1.63,1.51,1.63,30000
2018-01-30,1.53,1.50,1.57,1.50,1.57,50000
2018-01-31,1.33,1.23,1.55,1.22,1.55,65000
2018-02-01,1.31,1.27,1.27,1.15,1.15,25000
2018-02-02,1.26,1.28,1.28,1.28,1.28,10000
2018-02-05,1.65,1.67,1.67,1.63,1.64,810000
2018-02-06,2.09,2.36,2.36,2.09,2.09,80000
2018-02-07,1.64,1.84,1.84,1.84,1.84,9000
2018-02-08,2.09,1.84,1.85,1.83,1.85,30000
2018-02-09,2.50,2.39,2.39,2.39,2.39,20000
2018-02-12,2.51,NULL,NULL,NULL,NULL,0
2018-02-21,1.96,NULL,NULL,NULL,NULL,0
2018-02-22,1.61,1.63,1.68,1.63,1.68,15000
2018-02-23,1.67,NULL,NULL,NULL,NULL,0
2018-02-26,1.60,NULL,NULL,NULL,NULL,0
2018-02-27,1.48,NULL,NULL,NULL,NULL,0
2018-03-01,1.43,NULL,NULL,NULL,NULL,0
2018-03-02,1.64,NULL,NULL,NULL,NULL,0
2018-03-05,1.56,NULL,NULL,NULL,NULL,0
2018-03-06,1.37,NULL,NULL,NULL,NULL,0
2018-03-07,1.48,NULL,NULL,NULL,NULL,0
2018-03-08,1.12,1.21,1.21,1.21,1.21,1000
2018-03-09,0.78,0.77,0.79,0.73,0.73,814000
2018-03-12,0.50,0.73,0.73,0.73,0.73,10000
2018-03-13,0.42,0.43,0.43,0.43,0.43,10000
2018-03-14,0.37,NULL,NULL,NULL,NULL,0
2018-03-15,0.41,NULL,NULL,NULL,NULL,0
2018-03-16,0.46,NULL,NULL,NULL,NULL,0
2018-03-19,0.57,NULL,NULL,NULL,NULL,0
2018-03-20,0.49,NULL,NULL,NULL,NULL,0
2018-03-21,0.45,NULL,NULL,NULL,NULL,0
2018-03-22,0.31,NULL,NULL,NULL,NULL,0
2018-11-20,0.79,NULL,NULL,NULL,NULL,0
2018-11-21,0.76,0.76,0.76,0.76,0.76,100000
2018-11-22,0.86,0.87,0.87,0.76,0.76,477000
2018-11-23,0.97,0.98,0.98,0.85,0.86,657000
2018-11-26,0.79,0.83,0.99,0.83,0.98,1521000
2018-11-27,0.81,0.81,0.86,0.80,0.84,768000
2018-11-28,0.73,0.77,0.81,0.71,0.77,612000
2018-11-29,0.66,0.67,0.69,0.66,0.69,471000
2018-11-30,0.63,0.65,0.66,0.58,0.66,295000
2018-12-03,0.52,0.53,0.60,0.53,0.60,696000
2018-12-04,0.53,0.54,0.54,0.52,0.54,22000
2018-12-05,0.62,0.63,0.64,0.57,0.57,734000
2018-12-06,0.65,0.65,0.70,0.59,0.59,893000
2018-12-07,0.65,0.64,0.66,0.61,0.61,300000
2018-12-10,0.71,0.73,0.74,0.68,0.70,284000
2018-12-11,0.66,0.66,0.70,0.66,0.67,511000
2018-12-12,0.58,0.57,0.59,0.57,0.59,160000
2018-12-13,0.56,0.56,0.60,0.56,0.59,399000
2018-12-14,0.55,0.56,0.58,0.54,0.56,679000
2018-12-17,0.53,0.53,0.54,0.53,0.53,116000
2018-12-19,0.52,0.52,0.58,0.52,0.58,33000
2018-12-20,0.57,0.57,0.57,0.55,0.55,110000
2018-12-21,0.53,0.51,0.60,0.51,0.57,468000
2018-12-22,0.48,0.50,0.52,0.50,0.52,133000
2018-12-24,0.46,0.46,0.49,0.45,0.49,420000
2018-12-25,0.50,0.48,0.48,0.48,0.48,45000
2018-12-26,0.51,0.52,0.52,0.50,0.50,106000
2018-12-27,0.48,0.45,0.45,0.45,0.45,106000
2018-12-28,0.47,0.47,0.47,0.47,0.47,15000
2019-01-02,0.49,0.48,0.48,0.48,0.48,306000
2019-01-03,0.61,0.62,0.63,0.49,0.49,1066000
2019-01-04,0.62,0.62,0.72,0.62,0.67,391000
2019-01-07,0.59,0.60,0.60,0.56,0.56,409000
2019-01-08,0.59,0.59,0.61,0.57,0.57,150000
2019-01-09,0.56,0.54,0.56,0.54,0.56,44000
2019-01-10,0.56,0.56,0.56,0.56,0.56,10000
2019-01-11,0.55,0.56,0.56,0.54,0.55,64000
2019-01-14,0.54,0.54,0.54,0.54,0.54,24000
2019-01-15,0.52,0.53,0.53,0.53,0.53,45000
2019-01-18,0.45,0.46,0.51,0.43,0.50,1033000
2019-01-21,0.42,0.40,0.41,0.40,0.41,7000
2019-01-22,0.41,NULL,NULL,NULL,NULL,0
2019-01-23,0.39,NULL,NULL,NULL,NULL,0
2019-01-24,0.41,0.42,0.42,0.42,0.42,53000
2019-01-25,0.38,0.38,0.40,0.38,0.40,56000
2019-01-28,0.37,NULL,NULL,NULL,NULL,0
2019-01-29,0.38,0.39,0.41,0.39,0.41,13000
2019-01-30,0.39,0.36,0.36,0.36,0.36,10000
2019-02-11,0.35,NULL,NULL,NULL,NULL,0
2019-02-12,0.40,0.43,0.43,0.40,0.40,2007000
2019-02-13,0.38,0.39,0.39,0.37,0.38,660000
2019-02-14,0.33,0.33,0.36,0.33,0.36,1497000
2019-02-15,0.36,NULL,NULL,NULL,NULL,0
2019-02-18,0.35,0.35,0.35,0.34,0.34,55000
2019-02-19,0.30,0.31,0.31,0.31,0.31,15000
2019-02-20,0.17,NULL,NULL,NULL,NULL,0
2019-02-21,0.23,0.22,0.22,0.22,0.22,4000
2019-02-22,0.22,NULL,NULL,NULL,NULL,0
2019-02-25,0.22,NULL,NULL,NULL,NULL,0
2019-02-26,0.24,NULL,NULL,NULL,NULL,0
2019-02-27,0.23,0.25,0.25,0.25,0.25,25000
2019-03-04,0.22,0.23,0.23,0.23,0.23,20000
2019-03-05,0.24,NULL,NULL,NULL,NULL,0
2019-03-06,0.23,NULL,NULL,NULL,NULL,0
2019-03-07,0.26,0.24,0.24,0.24,0.24,4000
2019-03-08,0.23,NULL,NULL,NULL,NULL,0
2019-03-11,0.24,NULL,NULL,NULL,NULL,0
2019-03-12,0.22,NULL,NULL,NULL,NULL,0
2019-03-13,0.21,NULL,NULL,NULL,NULL,0
2019-03-14,0.21,0.21,0.21,0.21,0.21,20000
2019-03-15,0.21,NULL,NULL,NULL,NULL,0
2019-03-18,0.19,NULL,NULL,NULL,NULL,0
2019-03-19,0.17,NULL,NULL,NULL,NULL,0
2019-03-20,0.15,NULL,NULL,NULL,NULL,0
2019-03-21,0.14,NULL,NULL,NULL,NULL,0
2019-03-22,0.15,NULL,NULL,NULL,NULL,0
2019-03-25,0.17,NULL,NULL,NULL,NULL,0
2019-03-26,0.16,NULL,NULL,NULL,NULL,0
2019-03-27,0.15,NULL,NULL,NULL,NULL,0
2019-03-28,0.14,NULL,NULL,NULL,NULL,0
2019-03-29,0.14,NULL,NULL,NULL,NULL,0
2019-04-01,0.12,0.13,0.13,0.13,0.13,50000
2019-04-02,NULL,0.09,0.10,0.09,0.10,100000
2019-04-03,0.07,0.08,0.08,0.07,0.07,100000
2019-04-08,0.05,NULL,NULL,NULL,NULL,0
2019-04-09,0.05,0.05,0.05,0.05,0.05,30000
2019-04-10,0.06,0.06,0.06,0.06,0.06,30000
2019-04-11,0.06,NULL,NULL,NULL,NULL,0
2019-04-12,0.06,0.06,0.06,0.06,0.06,10000
2019-04-15,0.05,NULL,NULL,NULL,NULL,0
2019-04-16,0.04,NULL,NULL,NULL,NULL,0
2019-04-17,0.04,NULL,NULL,NULL,NULL,0
2019-04-18,0.02,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-05-14,NULL,NULL,NULL,NULL,NULL,0
2019-05-15,NULL,NULL,NULL,NULL,NULL,0
2019-05-16,NULL,NULL,NULL,NULL,NULL,0
2019-11-07,1.86,1.85,1.85,1.85,1.85,1000
2019-11-08,1.00,1.77,1.79,1.77,1.77,13000
2019-11-11,1.86,1.91,1.91,1.78,1.78,46000
2019-11-12,1.97,1.98,1.98,1.87,1.87,103000
2019-11-13,1.92,1.99,1.99,1.99,1.99,60000
2019-11-14,2.05,2.05,2.05,2.05,2.05,1000
2019-11-15,2.01,1.99,1.99,1.99,1.99,9000
2019-11-18,1.99,1.98,1.99,1.98,1.99,75000
2019-11-19,1.99,1.99,1.99,1.94,1.98,105000
2019-11-20,2.07,2.08,2.08,1.94,1.98,434000
2019-11-21,2.23,2.24,2.25,2.17,2.19,421000
2019-11-22,2.17,2.16,2.20,2.16,2.19,8000
2019-11-25,2.01,2.01,2.02,1.99,1.99,25000
2019-11-26,1.20,2.02,2.02,1.95,1.96,10000
2019-11-27,1.89,1.92,2.00,1.92,2.00,36000
2019-11-28,1.93,1.93,1.94,1.91,1.91,157000
2019-11-29,1.99,1.98,1.98,1.98,1.98,1000
2019-12-02,1.89,1.92,1.93,1.92,1.93,9000
2019-12-03,1.93,1.93,1.93,1.93,1.93,10000
2019-12-04,2.02,2.03,2.03,1.97,1.99,296000
