date,adj_close,close,high,low,open,volume
2017-11-02,0.06,NULL,NULL,NULL,NULL,0
2017-11-03,0.07,0.07,0.07,0.07,0.07,10000
2017-11-06,0.09,0.09,0.09,0.09,0.09,10000
2017-11-07,0.05,NULL,NULL,NULL,NULL,0
2017-11-08,0.05,NULL,NULL,NULL,NULL,0
2017-11-09,0.07,NULL,NULL,NULL,NULL,0
2017-11-10,0.06,NULL,NULL,NULL,NULL,0
2017-11-13,0.06,NULL,NULL,NULL,NULL,0
2017-11-14,0.06,NULL,NULL,NULL,NULL,0
2017-11-15,0.05,NULL,NULL,NULL,NULL,0
2017-11-16,0.05,NULL,NULL,NULL,NULL,0
2017-11-17,0.05,NULL,NULL,NULL,NULL,0
2017-11-20,0.06,NULL,NULL,NULL,NULL,0
2017-11-21,0.06,NULL,NULL,NULL,NULL,0
2017-11-22,0.04,NULL,NULL,NULL,NULL,0
2017-11-23,0.03,NULL,NULL,NULL,NULL,0
2017-11-24,0.03,NULL,NULL,NULL,NULL,0
2017-11-27,0.02,NULL,NULL,NULL,NULL,0
2017-11-28,0.03,NULL,NULL,NULL,NULL,0
2017-11-29,0.03,0.03,0.03,0.03,0.03,30000
2017-11-30,0.03,NULL,NULL,NULL,NULL,0
2017-12-01,0.01,NULL,NULL,NULL,NULL,0
2017-12-04,0.01,NULL,NULL,NULL,NULL,0
2017-12-05,0.01,NULL,NULL,NULL,NULL,0
2017-12-06,0.02,NULL,NULL,NULL,NULL,0
2017-12-07,0.03,NULL,NULL,NULL,NULL,0
2017-12-08,0.01,NULL,NULL,NULL,NULL,0
2017-12-11,0.01,NULL,NULL,NULL,NULL,0
2017-12-12,0.01,NULL,NULL,NULL,NULL,0
2017-12-13,0.01,NULL,NULL,NULL,NULL,0
2017-12-14,0.01,NULL,NULL,NULL,NULL,0
2017-12-15,0.01,NULL,NULL,NULL,NULL,0
2017-12-18,0.01,NULL,NULL,NULL,NULL,0
2018-10-01,1.08,NULL,NULL,NULL,NULL,0
2018-10-02,1.11,1.13,1.13,1.12,1.12,167000
2018-10-03,1.15,1.19,1.19,1.10,1.10,555000
2018-10-04,1.17,1.17,1.17,1.17,1.17,431000
2018-10-05,1.29,1.35,1.35,1.22,1.22,471000
2018-10-08,1.28,1.24,1.26,1.23,1.26,486000
2018-10-09,1.28,1.33,1.38,1.27,1.27,273000
2018-10-11,1.41,1.53,1.53,1.52,1.52,240000
2018-10-12,1.34,1.32,1.32,1.32,1.32,25000
2018-10-15,1.32,1.30,1.46,1.30,1.46,143000
2018-10-16,1.34,1.35,1.35,1.27,1.30,48000
2018-10-17,1.32,1.31,1.31,1.29,1.29,104000
2018-10-18,1.36,1.37,1.39,1.30,1.31,116000
2018-10-19,1.34,1.39,1.42,1.39,1.42,133000
2018-10-22,1.32,1.30,1.30,1.30,1.30,6000
2018-10-23,1.38,1.39,1.42,1.36,1.36,707000
2018-10-24,1.40,1.41,1.44,1.39,1.40,1154000
2018-10-25,1.48,1.47,1.53,1.47,1.47,702000
2018-10-26,1.42,1.42,1.42,1.32,1.32,382000
2018-10-29,1.58,1.65,1.65,1.44,1.44,240000
2018-10-30,1.57,1.60,1.60,1.50,1.50,476000
2018-10-31,1.59,1.55,1.56,1.53,1.56,353000
2018-11-01,1.59,1.60,1.60,1.57,1.57,155000
2018-11-02,1.53,1.53,1.55,1.53,1.55,466000
2018-11-05,1.64,1.64,1.64,1.56,1.58,775000
2018-11-06,1.74,1.75,1.81,1.60,1.62,1042000
2018-11-07,1.77,1.79,1.81,1.73,1.74,847000
2018-11-08,1.81,1.81,1.81,1.71,1.71,1197000
2018-11-09,1.97,1.99,2.02,1.81,1.87,1716000
2018-11-12,1.95,1.96,2.05,1.96,2.05,747000
2018-11-13,2.02,2.02,2.02,2.02,2.02,30000
2018-11-14,2.03,2.00,2.00,2.00,2.00,1000
2018-11-15,2.15,2.16,2.23,2.09,2.09,6000
2018-11-16,2.00,2.02,2.02,1.99,1.99,8000
2018-11-19,1.92,1.94,1.97,1.94,1.97,9000
2018-11-20,1.91,1.91,1.91,1.91,1.91,5000
2018-11-21,1.89,NULL,NULL,NULL,NULL,0
2018-11-22,1.93,1.93,1.93,1.93,1.93,9000
2018-11-23,1.97,1.85,1.85,1.85,1.85,9000
2018-11-26,1.99,NULL,NULL,NULL,NULL,0
2018-11-27,1.76,NULL,NULL,NULL,NULL,0
2018-11-28,1.75,1.83,1.83,1.79,1.79,89000
2018-11-29,1.83,1.67,1.70,1.67,1.70,89000
2018-11-30,1.58,NULL,NULL,NULL,NULL,0
2018-12-03,1.31,NULL,NULL,NULL,NULL,0
2018-12-04,1.25,NULL,NULL,NULL,NULL,0
2018-12-05,1.27,1.37,1.37,1.35,1.35,179000
2018-12-06,1.47,1.48,1.48,1.20,1.20,1197000
2018-12-07,1.42,1.42,1.43,1.38,1.38,976000
2018-12-10,1.44,1.41,1.41,1.41,1.41,5000
2018-12-11,1.43,1.38,1.38,1.35,1.35,37000
2018-12-12,1.36,NULL,NULL,NULL,NULL,0
2018-12-13,1.35,NULL,NULL,NULL,NULL,0
2018-12-14,1.40,NULL,NULL,NULL,NULL,0
2018-12-17,1.50,1.53,1.53,1.53,1.53,50000
2018-12-19,1.67,1.62,1.62,1.62,1.62,51000
2018-12-20,1.73,NULL,NULL,NULL,NULL,0
2018-12-21,1.64,1.71,1.74,1.71,1.74,50000
2018-12-22,1.64,NULL,NULL,NULL,NULL,0
2018-12-24,1.60,NULL,NULL,NULL,NULL,0
2018-12-25,1.69,NULL,NULL,NULL,NULL,0
2018-12-26,1.59,NULL,NULL,NULL,NULL,0
2018-12-27,1.56,NULL,NULL,NULL,NULL,0
2018-12-28,1.61,NULL,NULL,NULL,NULL,0
2019-01-02,1.62,NULL,NULL,NULL,NULL,0
2019-01-03,1.70,NULL,NULL,NULL,NULL,0
2019-01-04,1.82,NULL,NULL,NULL,NULL,0
2019-01-07,1.71,NULL,NULL,NULL,NULL,0
2019-01-08,1.78,NULL,NULL,NULL,NULL,0
2019-01-09,1.66,NULL,NULL,NULL,NULL,0
2019-01-10,1.67,NULL,NULL,NULL,NULL,0
2019-01-11,1.68,NULL,NULL,NULL,NULL,0
2019-01-14,1.70,NULL,NULL,NULL,NULL,0
2019-01-15,1.61,NULL,NULL,NULL,NULL,0
2019-01-18,1.41,NULL,NULL,NULL,NULL,0
2019-01-21,1.39,NULL,NULL,NULL,NULL,0
2019-01-22,1.48,NULL,NULL,NULL,NULL,0
2019-01-23,1.47,NULL,NULL,NULL,NULL,0
2019-01-24,1.41,NULL,NULL,NULL,NULL,0
2019-01-25,1.32,NULL,NULL,NULL,NULL,0
2019-01-28,1.28,NULL,NULL,NULL,NULL,0
2019-01-29,1.22,NULL,NULL,NULL,NULL,0
2019-01-30,1.28,NULL,NULL,NULL,NULL,0
2019-02-11,1.24,NULL,NULL,NULL,NULL,0
2019-02-12,1.15,NULL,NULL,NULL,NULL,0
2019-02-13,1.08,NULL,NULL,NULL,NULL,0
2019-02-14,1.13,NULL,NULL,NULL,NULL,0
2019-02-15,1.16,NULL,NULL,NULL,NULL,0
2019-02-18,1.00,NULL,NULL,NULL,NULL,0
2019-02-19,0.93,NULL,NULL,NULL,NULL,0
2019-02-20,0.92,NULL,NULL,NULL,NULL,0
2019-02-21,0.89,NULL,NULL,NULL,NULL,0
2019-02-22,0.89,NULL,NULL,NULL,NULL,0
2019-02-25,0.84,NULL,NULL,NULL,NULL,0
2019-02-26,0.87,NULL,NULL,NULL,NULL,0
2019-02-27,0.89,NULL,NULL,NULL,NULL,0
2019-03-04,0.88,NULL,NULL,NULL,NULL,0
2019-03-05,0.84,NULL,NULL,NULL,NULL,0
2019-03-06,0.84,NULL,NULL,NULL,NULL,0
2019-03-07,0.84,NULL,NULL,NULL,NULL,0
2019-03-08,1.02,NULL,NULL,NULL,NULL,0
2019-03-11,1.00,NULL,NULL,NULL,NULL,0
2019-03-12,0.96,NULL,NULL,NULL,NULL,0
2019-03-13,0.96,NULL,NULL,NULL,NULL,0
2019-03-14,1.05,NULL,NULL,NULL,NULL,0
2019-03-15,1.00,NULL,NULL,NULL,NULL,0
2019-03-18,1.09,NULL,NULL,NULL,NULL,0
2019-03-19,0.94,NULL,NULL,NULL,NULL,0
2019-03-20,1.00,NULL,NULL,NULL,NULL,0
2019-03-21,0.98,NULL,NULL,NULL,NULL,0
2019-03-22,0.97,NULL,NULL,NULL,NULL,0
2019-03-25,1.15,NULL,NULL,NULL,NULL,0
2019-03-26,1.14,NULL,NULL,NULL,NULL,0
2019-03-27,0.89,NULL,NULL,NULL,NULL,0
2019-03-28,1.03,NULL,NULL,NULL,NULL,0
2019-09-05,1.83,NULL,NULL,NULL,NULL,0
2019-09-06,1.80,NULL,NULL,NULL,NULL,0
2019-09-09,1.83,1.80,1.80,1.80,1.80,10000
2019-09-10,1.91,1.88,1.88,1.86,1.86,19000
2019-09-11,1.85,1.88,1.88,1.88,1.88,9000
2019-09-12,1.64,NULL,NULL,NULL,NULL,0
2019-09-16,1.65,1.70,1.70,1.70,1.70,10000
2019-09-17,1.80,1.81,1.81,1.76,1.76,20000
2019-09-18,1.82,1.79,1.85,1.79,1.85,5000
2019-09-19,1.93,1.93,1.93,1.83,1.83,24000
2019-09-20,1.80,1.84,1.87,1.82,1.87,75000
2019-09-23,0.35,1.75,1.75,1.75,1.75,25000
2019-09-24,1.73,1.69,1.77,1.69,1.77,60000
2019-09-25,1.72,1.75,1.78,1.75,1.78,39000
2019-09-26,1.82,1.74,1.74,1.73,1.73,20000
2019-09-27,1.94,1.80,1.80,1.80,1.80,10000
2019-10-01,1.99,NULL,NULL,NULL,NULL,0
2019-10-02,2.01,2.05,2.05,2.05,2.05,2000
2019-10-03,2.06,2.11,2.11,2.11,2.11,2000
2019-10-04,1.96,NULL,NULL,NULL,NULL,0
2019-10-07,1.86,NULL,NULL,NULL,NULL,0
2019-10-08,1.76,NULL,NULL,NULL,NULL,0
2019-10-09,1.90,1.83,1.83,1.83,1.83,10000
2019-10-14,1.68,1.75,1.75,1.75,1.75,10000
2019-10-15,1.63,1.65,1.65,1.65,1.65,6000
2019-10-16,1.58,1.60,1.62,1.60,1.62,16000
2019-10-17,1.33,1.32,1.58,1.32,1.58,27000
2019-10-18,1.35,1.28,1.28,1.28,1.28,2000
2019-10-21,1.25,1.39,1.39,1.39,1.39,15000
2019-10-22,1.06,1.07,1.07,1.07,1.07,10000
2019-10-23,0.96,1.00,1.03,0.94,0.94,60000
2019-10-24,0.95,0.96,0.96,0.96,0.96,29000
2019-10-25,0.98,0.97,1.00,0.94,0.94,86000
2019-10-28,0.97,0.98,0.98,0.92,0.93,115000
2019-10-29,0.89,0.90,0.93,0.86,0.88,102000
2019-10-30,0.93,0.93,0.95,0.92,0.93,78000
2019-10-31,0.89,0.88,0.88,0.85,0.85,108000
2019-11-01,0.59,0.60,0.85,0.60,0.85,589000
2019-11-04,0.37,0.37,0.47,0.37,0.47,756000
2019-11-05,0.31,0.32,0.34,0.31,0.33,586000
2019-11-06,0.29,0.30,0.34,0.29,0.29,515000
2019-11-07,0.27,0.28,0.30,0.27,0.30,871000
2019-11-08,0.26,0.25,0.26,0.22,0.24,1131000
2019-11-11,0.36,0.37,0.42,0.31,0.32,1077000
2019-11-12,0.25,0.26,0.32,0.26,0.31,983000
2019-11-13,0.28,0.29,0.30,0.26,0.28,873000
2019-11-14,0.29,0.28,0.29,0.24,0.24,930000
2019-11-15,0.25,0.26,0.26,0.24,0.25,1378000
2019-11-18,0.23,0.26,0.26,0.23,0.24,1468000
2019-11-19,0.17,0.20,0.22,0.17,0.22,409000
2019-11-20,0.18,0.19,0.19,0.18,0.19,365000
2019-11-21,0.16,0.17,0.20,0.17,0.20,624000
2019-11-22,0.18,0.18,0.18,0.16,0.16,560000
2019-11-25,0.22,0.23,0.23,0.19,0.19,201000
2019-11-26,0.21,0.21,0.22,0.21,0.21,500000
2019-11-27,0.19,0.19,0.21,0.19,0.20,980000
2019-11-28,0.20,0.20,0.20,0.18,0.19,140000
2019-11-29,0.24,0.24,0.24,0.19,0.19,166000
2019-12-02,0.23,0.28,0.28,0.22,0.22,70000
2019-12-03,0.18,0.18,0.23,0.18,0.23,970000
2019-12-04,0.19,0.20,0.22,0.20,0.20,422000
2019-12-05,0.17,0.17,0.18,0.16,0.18,200000
2019-12-06,0.16,0.17,0.17,0.16,0.16,160000
2019-12-09,0.15,0.14,0.18,0.14,0.18,59000
2019-12-10,0.14,NULL,NULL,NULL,NULL,0
