date,adj_close,close,high,low,open,volume
2017-11-08,0.89,0.92,0.93,0.87,0.87,160000
2017-11-09,1.03,1.03,1.03,0.93,0.93,663000
2017-11-10,1.01,1.04,1.05,0.98,1.01,944000
2017-11-13,1.00,1.01,1.01,0.93,1.00,581000
2017-11-14,1.03,1.04,1.08,0.97,0.97,364000
2017-11-15,0.97,1.02,1.02,1.00,1.02,176000
2017-11-16,1.01,1.01,1.01,1.00,1.00,150000
2017-11-17,1.04,1.05,1.05,0.96,0.97,361000
2017-11-20,1.13,1.19,1.19,1.02,1.02,713000
2017-11-21,1.13,1.14,1.14,1.06,1.07,728000
2017-11-22,1.00,1.11,1.11,1.08,1.09,377000
2017-11-23,1.00,1.02,1.02,1.02,1.02,115000
2017-11-24,0.97,0.96,0.99,0.96,0.99,115000
2017-11-27,0.94,1.00,1.00,1.00,1.00,20000
2017-11-28,1.03,1.02,1.02,0.96,0.96,358000
2017-11-29,1.07,1.08,1.08,0.99,1.01,501000
2017-11-30,1.11,1.18,1.18,1.12,1.13,554000
2017-12-01,0.93,0.91,1.00,0.91,0.97,454000
2017-12-04,0.87,0.87,0.92,0.86,0.88,103000
2017-12-05,0.91,0.91,0.91,0.91,0.91,100000
2017-12-06,1.21,1.25,1.25,1.07,1.07,221000
2017-12-07,1.31,1.35,1.36,1.29,1.31,198000
2017-12-08,1.16,1.24,1.25,1.24,1.24,87000
2017-12-11,1.12,NULL,NULL,NULL,NULL,0
2017-12-12,1.11,NULL,NULL,NULL,NULL,0
2017-12-13,1.15,1.20,1.23,1.10,1.10,400000
2017-12-14,1.16,1.18,1.19,1.15,1.15,384000
2017-12-15,1.28,1.38,1.38,1.14,1.14,397000
2017-12-18,1.23,1.11,1.18,1.11,1.18,233000
2017-12-19,1.26,1.31,1.31,1.21,1.21,203000
2017-12-20,1.19,1.24,1.25,1.23,1.24,166000
2017-12-21,1.03,NULL,NULL,NULL,NULL,0
2017-12-22,0.95,0.95,0.95,0.95,0.95,3000
2017-12-25,0.95,NULL,NULL,NULL,NULL,0
2017-12-26,0.95,NULL,NULL,NULL,NULL,0
2017-12-27,0.28,NULL,NULL,NULL,NULL,0
2017-12-28,0.82,0.84,0.84,0.84,0.84,50000
2017-12-29,0.75,0.77,0.78,0.77,0.78,50000
2018-01-02,0.76,NULL,NULL,NULL,NULL,0
2018-01-03,0.80,0.82,0.82,0.79,0.79,160000
2018-01-04,0.84,0.83,0.83,0.79,0.79,517000
2018-01-05,0.72,0.73,0.82,0.73,0.79,482000
2018-01-08,1.06,1.05,1.05,0.91,0.91,330000
2018-01-09,1.05,1.05,1.13,0.96,1.12,92000
2018-01-10,1.12,1.15,1.15,1.02,1.02,55000
2018-01-11,1.19,1.23,1.23,1.12,1.12,254000
2018-01-12,1.11,1.12,1.15,1.12,1.15,206000
2018-01-15,1.06,NULL,NULL,NULL,NULL,0
2018-01-16,1.02,NULL,NULL,NULL,NULL,0
2018-01-17,1.01,1.03,1.03,1.03,1.03,50000
2018-01-18,1.00,0.98,0.99,0.98,0.99,76000
2018-01-19,1.21,1.21,1.21,1.13,1.13,250000
2018-01-22,1.22,1.25,1.27,1.23,1.23,224000
2018-01-23,1.22,1.26,1.26,1.22,1.22,200000
2018-01-24,1.21,1.25,1.25,1.21,1.21,228000
2018-01-25,1.25,1.25,1.25,1.20,1.20,174000
2018-01-26,1.32,1.32,1.33,1.25,1.25,211000
2018-01-29,1.52,1.46,1.46,1.33,1.33,224000
2018-01-30,1.49,1.43,1.49,1.43,1.49,123000
2018-01-31,1.55,1.51,1.51,1.51,1.51,42000
2018-02-01,1.39,NULL,NULL,NULL,NULL,0
2018-02-02,1.30,NULL,NULL,NULL,NULL,0
2018-02-05,1.40,NULL,NULL,NULL,NULL,0
2018-02-06,1.96,1.63,1.63,1.63,1.63,10000
2018-02-07,1.85,1.73,1.73,1.73,1.73,10000
2018-02-08,1.82,NULL,NULL,NULL,NULL,0
2018-02-09,1.91,NULL,NULL,NULL,NULL,0
2018-02-12,1.95,NULL,NULL,NULL,NULL,0
2018-02-21,1.71,NULL,NULL,NULL,NULL,0
2018-02-22,1.74,NULL,NULL,NULL,NULL,0
2018-02-23,1.27,NULL,NULL,NULL,NULL,0
2018-02-26,0.83,NULL,NULL,NULL,NULL,0
2018-11-05,1.50,NULL,NULL,NULL,NULL,0
2018-11-06,1.71,NULL,NULL,NULL,NULL,0
2018-11-07,1.53,1.54,1.54,1.54,1.54,20000
2018-11-08,1.57,NULL,NULL,NULL,NULL,0
2018-11-09,1.53,1.58,1.62,1.58,1.62,49000
2018-11-12,1.66,1.68,1.68,1.64,1.68,77000
2018-11-13,1.64,1.76,1.76,1.76,1.76,18000
2018-11-14,1.66,1.67,1.67,1.64,1.64,50000
2018-11-15,1.61,1.64,1.64,1.64,1.64,50000
2018-11-16,1.61,NULL,NULL,NULL,NULL,0
2018-11-19,1.54,NULL,NULL,NULL,NULL,0
2018-11-20,1.51,NULL,NULL,NULL,NULL,0
2018-11-21,1.37,NULL,NULL,NULL,NULL,0
2018-11-22,1.41,NULL,NULL,NULL,NULL,0
2018-11-23,1.49,NULL,NULL,NULL,NULL,0
2018-11-26,1.43,1.43,1.43,1.43,1.43,10000
2018-11-27,1.32,NULL,NULL,NULL,NULL,0
2018-11-28,1.21,NULL,NULL,NULL,NULL,0
2018-11-29,1.19,1.18,1.18,1.18,1.18,42000
2018-11-30,1.12,1.17,1.17,1.17,1.17,42000
2018-12-03,0.13,NULL,NULL,NULL,NULL,0
2018-12-04,0.94,NULL,NULL,NULL,NULL,0
2018-12-05,1.00,NULL,NULL,NULL,NULL,0
2018-12-06,1.19,1.05,1.05,1.03,1.03,97000
2018-12-07,1.14,1.14,1.14,1.14,1.14,97000
2018-12-10,1.33,1.33,1.33,1.33,1.33,1000
2018-12-11,0.21,NULL,NULL,NULL,NULL,0
2018-12-12,1.21,NULL,NULL,NULL,NULL,0
2018-12-13,1.37,NULL,NULL,NULL,NULL,0
2018-12-14,1.31,NULL,NULL,NULL,NULL,0
2018-12-17,1.29,NULL,NULL,NULL,NULL,0
2018-12-19,1.28,NULL,NULL,NULL,NULL,0
2018-12-20,1.31,NULL,NULL,NULL,NULL,0
2018-12-21,1.20,NULL,NULL,NULL,NULL,0
2018-12-22,1.22,NULL,NULL,NULL,NULL,0
2018-12-24,1.15,NULL,NULL,NULL,NULL,0
2018-12-25,1.16,1.22,1.22,1.22,1.22,1000
2018-12-26,1.25,1.26,1.26,1.12,1.12,150000
2018-12-27,1.19,1.20,1.20,1.18,1.18,192000
2018-12-28,1.19,1.15,1.15,1.15,1.15,42000
2019-01-02,1.21,NULL,NULL,NULL,NULL,0
2019-01-03,1.28,NULL,NULL,NULL,NULL,0
2019-01-04,1.38,NULL,NULL,NULL,NULL,0
2019-01-07,1.31,NULL,NULL,NULL,NULL,0
2019-01-08,1.32,NULL,NULL,NULL,NULL,0
2019-01-09,1.23,NULL,NULL,NULL,NULL,0
2019-01-10,1.21,NULL,NULL,NULL,NULL,0
2019-01-11,1.18,NULL,NULL,NULL,NULL,0
2019-01-14,1.16,NULL,NULL,NULL,NULL,0
2019-01-15,1.10,NULL,NULL,NULL,NULL,0
2019-01-18,1.03,NULL,NULL,NULL,NULL,0
2019-01-21,1.00,NULL,NULL,NULL,NULL,0
2019-01-22,1.01,NULL,NULL,NULL,NULL,0
2019-01-23,1.00,NULL,NULL,NULL,NULL,0
2019-01-24,1.00,NULL,NULL,NULL,NULL,0
2019-01-25,0.89,NULL,NULL,NULL,NULL,0
2019-01-28,0.13,0.87,0.87,0.87,0.87,57000
2019-01-29,0.01,0.90,0.90,0.90,0.90,57000
2019-01-30,0.89,NULL,NULL,NULL,NULL,0
2019-02-11,0.81,0.83,0.83,0.83,0.83,1000
2019-02-12,0.66,0.71,0.71,0.71,0.71,1000
2019-02-13,0.51,NULL,NULL,NULL,NULL,0
2019-02-14,0.53,0.54,0.54,0.54,0.54,10000
2019-02-15,0.58,NULL,NULL,NULL,NULL,0
2019-02-18,0.52,NULL,NULL,NULL,NULL,0
2019-02-19,0.52,NULL,NULL,NULL,NULL,0
2019-02-20,0.49,NULL,NULL,NULL,NULL,0
2019-02-21,0.44,0.48,0.48,0.48,0.48,10000
2019-02-22,0.45,NULL,NULL,NULL,NULL,0
2019-02-25,0.44,NULL,NULL,NULL,NULL,0
2019-02-26,0.44,NULL,NULL,NULL,NULL,0
2019-02-27,0.54,NULL,NULL,NULL,NULL,0
2019-03-04,0.51,NULL,NULL,NULL,NULL,0
2019-03-05,0.54,NULL,NULL,NULL,NULL,0
2019-03-06,0.53,NULL,NULL,NULL,NULL,0
2019-03-07,0.53,NULL,NULL,NULL,NULL,0
2019-03-08,0.52,NULL,NULL,NULL,NULL,0
2019-03-11,0.49,NULL,NULL,NULL,NULL,0
2019-03-12,0.51,NULL,NULL,NULL,NULL,0
2019-03-13,0.47,NULL,NULL,NULL,NULL,0
2019-03-14,0.45,NULL,NULL,NULL,NULL,0
2019-03-15,0.40,NULL,NULL,NULL,NULL,0
2019-03-18,0.40,0.39,0.39,0.39,0.39,100000
2019-03-19,0.42,0.40,0.40,0.39,0.39,200000
2019-03-20,0.40,0.40,0.40,0.40,0.40,100000
2019-03-21,0.39,NULL,NULL,NULL,NULL,0
2019-03-22,0.39,NULL,NULL,NULL,NULL,0
2019-03-25,0.43,0.43,0.43,0.43,0.43,100000
2019-03-26,0.39,0.40,0.40,0.40,0.40,100000
2019-03-27,0.37,NULL,NULL,NULL,NULL,0
2019-03-28,0.36,NULL,NULL,NULL,NULL,0
2019-03-29,0.34,NULL,NULL,NULL,NULL,0
2019-04-01,0.33,NULL,NULL,NULL,NULL,0
2019-04-02,0.32,NULL,NULL,NULL,NULL,0
2019-04-03,0.26,NULL,NULL,NULL,NULL,0
2019-04-08,0.26,NULL,NULL,NULL,NULL,0
2019-04-09,0.22,NULL,NULL,NULL,NULL,0
2019-04-10,0.21,NULL,NULL,NULL,NULL,0
2019-04-11,0.19,NULL,NULL,NULL,NULL,0
2019-04-12,0.18,NULL,NULL,NULL,NULL,0
2019-04-15,0.15,NULL,NULL,NULL,NULL,0
2019-04-16,0.12,NULL,NULL,NULL,NULL,0
2019-04-17,0.08,NULL,NULL,NULL,NULL,0
2019-04-18,0.09,NULL,NULL,NULL,NULL,0
2019-04-22,0.07,NULL,NULL,NULL,NULL,0
2019-04-23,0.06,NULL,NULL,NULL,NULL,0
2019-04-24,0.05,NULL,NULL,NULL,NULL,0
2019-04-25,0.03,NULL,NULL,NULL,NULL,0
2019-04-26,0.02,NULL,NULL,NULL,NULL,0
2019-04-29,0.03,NULL,NULL,NULL,NULL,0
2019-04-30,0.01,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-10-24,1.30,NULL,NULL,NULL,NULL,0
2019-10-25,1.27,NULL,NULL,NULL,NULL,0
2019-10-28,1.25,1.27,1.27,1.26,1.26,41000
2019-10-29,1.30,1.27,1.27,1.22,1.22,99000
2019-10-30,1.22,1.27,1.27,1.27,1.27,58000
2019-10-31,1.25,1.25,1.25,1.20,1.20,124000
2019-11-01,1.28,1.29,1.36,1.29,1.30,294000
2019-11-04,1.26,1.25,1.28,1.22,1.22,344000
2019-11-05,1.24,1.24,1.24,1.23,1.23,228000
2019-11-06,1.27,1.25,1.25,1.21,1.22,379000
2019-11-07,1.34,1.36,1.36,1.27,1.28,817000
2019-11-08,1.39,1.43,1.43,1.31,1.32,725000
2019-11-11,1.67,1.70,1.70,1.44,1.44,648000
2019-11-12,1.57,1.58,1.62,1.55,1.58,445000
2019-11-13,1.44,1.50,1.50,1.37,1.42,406000
2019-11-14,1.45,1.49,1.50,1.40,1.41,597000
2019-11-15,1.47,1.46,1.46,1.38,1.39,275000
2019-11-18,1.47,1.47,1.47,1.45,1.45,140000
2019-11-19,1.44,1.45,1.45,1.45,1.45,86000
2019-11-20,1.47,1.44,1.44,1.44,1.44,43000
2019-11-21,1.47,1.54,1.54,1.54,1.54,43000
2019-11-22,1.50,1.50,1.50,1.50,1.50,12000
2019-11-25,1.38,1.48,1.48,1.48,1.48,12000
2019-11-26,1.30,1.30,1.30,1.29,1.29,40000
2019-11-27,1.21,1.28,1.28,1.28,1.28,40000
2019-11-28,1.26,1.24,1.24,1.23,1.23,177000
2019-11-29,1.30,1.27,1.27,1.20,1.20,316000
2019-12-02,1.24,1.27,1.27,1.20,1.20,139000
2019-12-03,1.14,NULL,NULL,NULL,NULL,0
2019-12-04,1.18,1.17,1.17,1.15,1.15,118000
