date,adj_close,close,high,low,open,volume
2019-05-20,0.33,0.34,0.36,0.32,0.33,1276000
2019-05-21,0.37,0.37,0.37,0.30,0.30,706000
2019-05-22,0.38,0.38,0.40,0.37,0.37,764000
2019-05-23,0.25,0.26,0.38,0.25,0.38,5805000
2019-05-24,0.26,0.26,0.31,0.26,0.27,4443000
2019-05-27,0.22,0.22,0.24,0.18,0.24,5626000
2019-05-28,0.24,0.25,0.25,0.22,0.22,3374000
2019-05-29,0.18,0.19,0.20,0.18,0.20,5491000
2019-05-30,0.18,0.19,0.20,0.17,0.20,6608000
2019-05-31,0.22,0.23,0.25,0.19,0.19,7944000
2019-06-03,0.21,0.22,0.24,0.17,0.20,5056000
2019-06-04,0.20,0.20,0.23,0.19,0.22,5075000
2019-06-05,0.18,0.19,0.24,0.18,0.23,8549000
2019-06-06,0.15,0.15,0.17,0.11,0.16,10883000
2019-06-10,0.14,0.15,0.16,0.13,0.15,3174000
2019-06-11,0.15,0.16,0.17,0.14,0.15,3944000
2019-06-12,0.16,0.16,0.18,0.15,0.16,3261000
2019-06-13,0.18,0.18,0.20,0.17,0.18,6572000
2019-06-14,0.17,0.17,0.19,0.17,0.18,2611000
2019-06-17,0.19,0.19,0.20,0.17,0.17,3528000
2019-06-18,0.19,0.20,0.21,0.19,0.19,5343000
2019-06-19,0.27,0.27,0.28,0.22,0.22,12375000
2019-06-20,0.26,0.26,0.26,0.24,0.26,3234000
2019-06-21,0.21,0.22,0.26,0.21,0.26,6442000
2019-06-24,0.22,0.23,0.23,0.20,0.22,2602000
2019-06-25,0.18,0.19,0.25,0.17,0.25,7911000
2019-06-26,0.17,0.18,0.19,0.17,0.19,6369000
2019-06-27,0.22,0.23,0.23,0.20,0.20,8189000
2019-06-28,0.21,0.22,0.23,0.20,0.21,3307000
2019-07-01,0.39,0.40,0.40,0.28,0.28,9268000
2019-07-02,0.34,0.34,0.39,0.33,0.37,11173000
2019-07-03,0.25,0.25,0.34,0.24,0.34,13391000
2019-07-04,0.24,0.24,0.27,0.23,0.27,10373000
2019-07-05,0.23,0.24,0.26,0.23,0.26,6598000
2019-07-08,0.29,0.30,0.30,0.25,0.25,17493000
2019-07-09,0.25,0.26,0.30,0.25,0.30,7102000
2019-07-10,0.30,0.31,0.32,0.28,0.28,7337000
2019-07-11,0.37,0.37,0.42,0.32,0.32,19226000
2019-07-12,0.31,0.32,0.40,0.32,0.38,12847000
2019-07-15,0.32,0.32,0.33,0.28,0.32,10751000
2019-07-16,0.33,0.34,0.36,0.33,0.33,5068000
2019-07-17,0.29,0.29,0.34,0.28,0.31,13013000
2019-07-18,0.28,0.29,0.31,0.27,0.31,8465000
2019-07-19,0.28,0.29,0.32,0.27,0.31,5626000
2019-07-22,0.30,0.31,0.31,0.28,0.30,4917000
2019-07-23,0.30,0.30,0.34,0.30,0.32,8554000
2019-07-24,0.31,0.32,0.33,0.31,0.33,5283000
2019-07-25,0.35,0.35,0.36,0.30,0.32,8912000
2019-07-26,0.30,0.31,0.33,0.30,0.33,11087000
2019-07-29,0.28,0.29,0.31,0.27,0.31,7654000
2019-07-30,0.28,0.29,0.31,0.25,0.31,5320000
2019-07-31,0.29,0.30,0.30,0.26,0.27,2552000
2019-08-01,0.29,0.29,0.31,0.27,0.30,4363000
2019-08-02,0.22,0.22,0.27,0.21,0.26,14997000
2019-08-05,0.22,0.23,0.28,0.19,0.23,8917000
2019-08-06,0.20,0.21,0.22,0.17,0.19,10018000
2019-08-07,0.19,0.19,0.22,0.19,0.22,2490000
2019-08-08,0.20,0.20,0.22,0.19,0.21,2372000
2019-08-12,0.18,0.18,0.21,0.18,0.21,2172000
2019-08-13,0.16,0.16,0.19,0.16,0.19,6446000
2019-08-14,0.18,0.18,0.20,0.18,0.19,3352000
2019-08-15,0.17,0.18,0.18,0.16,0.16,2346000
2019-08-16,0.17,0.18,0.19,0.16,0.19,1729000
2019-08-19,0.15,0.16,0.18,0.14,0.17,5183000
2019-08-20,0.16,0.17,0.18,0.16,0.16,4376000
2019-08-21,0.16,0.18,0.18,0.16,0.16,1907000
2019-08-22,0.16,0.17,0.18,0.16,0.18,2601000
2019-08-23,0.15,0.16,0.17,0.15,0.17,3361000
2019-08-26,0.12,0.13,0.15,0.13,0.13,7994000
2019-08-27,0.12,0.13,0.15,0.12,0.15,1738000
2019-08-28,0.12,0.13,0.14,0.12,0.14,2506000
2019-08-29,0.13,0.13,0.14,0.12,0.13,2448000
2019-08-30,0.12,0.13,0.14,0.12,0.13,2854000
2019-09-02,0.12,0.13,0.14,0.12,0.14,1914000
2019-09-03,0.13,0.13,0.15,0.13,0.13,3673000
2019-09-04,0.14,0.14,0.15,0.13,0.14,2553000
2019-09-05,0.15,0.15,0.16,0.14,0.15,3242000
2019-09-06,0.14,0.15,0.17,0.14,0.17,6856000
2019-09-09,0.14,0.15,0.15,0.14,0.15,1939000
2019-09-10,0.11,0.12,0.14,0.11,0.14,9729000
2019-09-11,0.12,0.13,0.13,0.12,0.12,1217000
2019-09-12,0.11,0.12,0.13,0.11,0.13,2915000
2019-09-16,0.11,0.11,0.12,0.11,0.12,2295000
2019-09-17,0.11,0.12,0.12,0.10,0.12,1584000
2019-09-18,0.16,0.17,0.18,0.11,0.11,23425000
2019-09-19,0.18,0.19,0.20,0.18,0.18,12053000
2019-09-20,0.18,0.18,0.20,0.18,0.20,4892000
2019-09-23,0.18,0.18,0.19,0.17,0.18,1600000
2019-09-24,0.16,0.17,0.18,0.16,0.18,2851000
2019-09-25,0.15,0.16,0.18,0.14,0.18,3103000
2019-09-26,0.19,0.20,0.20,0.17,0.17,7113000
2019-09-27,0.20,0.21,0.23,0.20,0.21,4632000
2019-10-01,0.24,0.25,0.27,0.21,0.21,4712000
2019-10-02,0.24,0.25,0.25,0.22,0.25,2476000
2019-10-03,0.22,0.23,0.24,0.21,0.22,4787000
2019-10-04,0.21,0.22,0.25,0.20,0.25,3995000
2019-10-07,0.20,0.21,0.22,0.20,0.22,2360000
2019-10-08,0.20,0.21,0.22,0.20,0.22,2643000
2019-10-09,0.20,0.21,0.21,0.18,0.20,2238000
2019-10-14,0.18,0.18,0.23,0.18,0.22,3319000
2019-10-15,0.19,0.20,0.20,0.19,0.20,2044000
2019-10-16,0.15,0.15,0.20,0.14,0.20,7911000
2019-10-17,0.14,0.15,0.15,0.13,0.15,2009000
2019-10-18,0.11,0.12,0.15,0.12,0.15,9014000
2019-10-21,0.13,0.13,0.14,0.12,0.12,1033000
2019-10-22,0.13,0.14,0.14,0.13,0.14,2572000
2019-10-23,0.10,0.11,0.14,0.10,0.14,5777000
2019-10-24,0.12,0.13,0.14,0.09,0.12,7262000
2019-10-25,0.11,0.12,0.14,0.10,0.14,4512000
2019-10-28,0.10,0.12,0.13,0.10,0.13,3353000
2019-10-29,0.09,0.10,0.12,0.09,0.12,9355000
2019-10-30,0.09,0.09,0.10,0.08,0.10,2860000
2019-10-31,0.12,0.13,0.14,0.09,0.09,16997000
2019-11-01,0.11,0.11,0.13,0.10,0.12,2132000
2019-11-04,0.13,0.14,0.15,0.12,0.12,10340000
2019-11-05,0.15,0.15,0.18,0.13,0.14,7776000
2019-11-06,0.16,0.17,0.18,0.15,0.17,6619000
2019-11-07,0.15,0.15,0.16,0.14,0.16,3678000
2019-11-08,0.18,0.19,0.19,0.16,0.17,5318000
2019-11-11,0.12,0.12,0.19,0.12,0.19,6510000
2019-11-12,0.11,0.11,0.12,0.10,0.12,5078000
2019-11-13,0.10,0.10,0.11,0.10,0.11,2602000
2019-11-14,0.08,0.09,0.11,0.08,0.11,9056000
2019-11-15,0.07,0.08,0.09,0.08,0.09,3360000
2019-11-18,0.07,0.08,0.09,0.07,0.08,4463000
2019-11-19,0.07,0.08,0.09,0.07,0.08,2946000
2019-11-20,0.06,0.06,0.08,0.05,0.08,13954000
2019-11-21,0.03,0.04,0.06,0.03,0.06,12273000
2019-11-22,0.03,0.04,0.04,0.04,0.04,1190000
2019-11-25,0.04,0.05,0.05,0.03,0.03,7314000
2019-11-26,0.04,0.05,0.05,0.04,0.05,5299000
2019-11-27,0.04,0.05,0.06,0.03,0.05,5562000
2019-11-28,0.04,0.05,0.05,0.04,0.04,1666000
2019-11-29,0.03,0.03,0.05,0.03,0.04,2530000
2019-12-02,0.03,0.03,0.05,0.03,0.04,2354000
2019-12-03,0.02,0.03,0.03,0.02,0.03,1543000
2019-12-04,0.01,0.03,0.03,0.02,0.02,7025000
