date,adj_close,close,high,low,open,volume
2019-08-05,2.02,NULL,NULL,NULL,NULL,0
2019-08-06,1.98,NULL,NULL,NULL,NULL,0
2019-08-07,1.95,NULL,NULL,NULL,NULL,0
2019-08-08,2.07,NULL,NULL,NULL,NULL,0
2019-08-12,2.06,NULL,NULL,NULL,NULL,0
2019-08-13,1.97,NULL,NULL,NULL,NULL,0
2019-08-14,2.04,NULL,NULL,NULL,NULL,0
2019-08-15,1.93,NULL,NULL,NULL,NULL,0
2019-08-16,2.02,NULL,NULL,NULL,NULL,0
2019-08-19,2.09,NULL,NULL,NULL,NULL,0
2019-08-20,2.12,2.11,2.11,2.11,2.11,2000
2019-08-21,2.13,NULL,NULL,NULL,NULL,0
2019-08-22,2.12,NULL,NULL,NULL,NULL,0
2019-08-23,2.13,NULL,NULL,NULL,NULL,0
2019-08-26,1.96,1.98,1.98,1.98,1.98,2000
2019-08-27,1.99,NULL,NULL,NULL,NULL,0
2019-08-28,2.04,NULL,NULL,NULL,NULL,0
2019-08-29,2.06,NULL,NULL,NULL,NULL,0
2019-08-30,2.20,NULL,NULL,NULL,NULL,0
2019-09-02,2.24,NULL,NULL,NULL,NULL,0
2019-09-03,2.17,NULL,NULL,NULL,NULL,0
2019-09-04,2.27,NULL,NULL,NULL,NULL,0
2019-09-05,2.36,NULL,NULL,NULL,NULL,0
2019-09-06,2.40,NULL,NULL,NULL,NULL,0
2019-09-09,2.41,NULL,NULL,NULL,NULL,0
2019-09-10,2.36,NULL,NULL,NULL,NULL,0
2019-09-11,2.40,NULL,NULL,NULL,NULL,0
2019-09-12,2.44,NULL,NULL,NULL,NULL,0
2019-09-16,2.48,NULL,NULL,NULL,NULL,0
2019-09-17,2.48,NULL,NULL,NULL,NULL,0
2019-09-18,2.53,NULL,NULL,NULL,NULL,0
2019-09-19,2.50,NULL,NULL,NULL,NULL,0
2019-09-20,2.53,NULL,NULL,NULL,NULL,0
2019-09-23,2.52,NULL,NULL,NULL,NULL,0
2019-09-24,2.53,NULL,NULL,NULL,NULL,0
2019-09-25,2.47,NULL,NULL,NULL,NULL,0
2019-09-26,2.46,NULL,NULL,NULL,NULL,0
2019-09-27,2.44,NULL,NULL,NULL,NULL,0
2019-10-01,2.58,NULL,NULL,NULL,NULL,0
2019-10-02,2.54,NULL,NULL,NULL,NULL,0
2019-10-03,2.47,NULL,NULL,NULL,NULL,0
2019-10-04,2.49,NULL,NULL,NULL,NULL,0
2019-10-07,2.52,NULL,NULL,NULL,NULL,0
2019-10-08,2.60,NULL,NULL,NULL,NULL,0
2019-10-09,2.50,NULL,NULL,NULL,NULL,0
2019-10-14,2.67,NULL,NULL,NULL,NULL,0
2019-10-15,2.70,NULL,NULL,NULL,NULL,0
2019-10-16,2.76,NULL,NULL,NULL,NULL,0
2019-10-17,2.77,NULL,NULL,NULL,NULL,0
2019-10-18,2.76,NULL,NULL,NULL,NULL,0
2019-10-21,2.77,NULL,NULL,NULL,NULL,0
2019-10-22,2.85,NULL,NULL,NULL,NULL,0
2019-10-23,2.82,NULL,NULL,NULL,NULL,0
2019-10-24,2.87,NULL,NULL,NULL,NULL,0
2019-10-25,2.88,NULL,NULL,NULL,NULL,0
2019-10-28,2.91,NULL,NULL,NULL,NULL,0
2019-10-29,2.93,NULL,NULL,NULL,NULL,0
2019-10-30,2.94,NULL,NULL,NULL,NULL,0
2019-10-31,2.94,NULL,NULL,NULL,NULL,0
2019-11-01,2.97,NULL,NULL,NULL,NULL,0
2019-11-04,3.14,NULL,NULL,NULL,NULL,0
2019-11-05,3.23,NULL,NULL,NULL,NULL,0
2019-11-06,3.24,NULL,NULL,NULL,NULL,0
2019-11-07,3.19,NULL,NULL,NULL,NULL,0
2019-11-08,3.16,NULL,NULL,NULL,NULL,0
2019-11-11,3.03,NULL,NULL,NULL,NULL,0
2019-11-12,3.11,NULL,NULL,NULL,NULL,0
2019-11-13,3.04,NULL,NULL,NULL,NULL,0
2019-11-14,3.03,NULL,NULL,NULL,NULL,0
2019-11-15,3.12,NULL,NULL,NULL,NULL,0
2019-11-18,3.18,NULL,NULL,NULL,NULL,0
2019-11-19,3.24,NULL,NULL,NULL,NULL,0
2019-11-20,3.19,NULL,NULL,NULL,NULL,0
2019-11-21,3.14,NULL,NULL,NULL,NULL,0
2019-11-22,3.15,NULL,NULL,NULL,NULL,0
2019-11-25,3.16,NULL,NULL,NULL,NULL,0
2019-11-26,3.20,NULL,NULL,NULL,NULL,0
2019-11-27,3.23,NULL,NULL,NULL,NULL,0
2019-11-28,3.20,NULL,NULL,NULL,NULL,0
2019-11-29,3.06,NULL,NULL,NULL,NULL,0
2019-12-02,3.08,NULL,NULL,NULL,NULL,0
2019-12-03,3.09,NULL,NULL,NULL,NULL,0
2019-12-04,3.08,NULL,NULL,NULL,NULL,0
2019-12-05,3.17,NULL,NULL,NULL,NULL,0
2019-12-06,3.19,NULL,NULL,NULL,NULL,0
2019-12-09,3.24,NULL,NULL,NULL,NULL,0
2019-12-10,3.20,NULL,NULL,NULL,NULL,0
