date,adj_close,close,high,low,open,volume
2019-10-07,1.10,NULL,NULL,NULL,NULL,0
2019-10-08,0.99,0.99,1.01,0.99,1.01,30000
2019-10-09,0.92,0.92,0.97,0.92,0.97,26000
2019-10-14,1.19,1.15,1.16,1.09,1.09,60000
2019-10-15,1.15,1.17,1.19,1.15,1.15,48000
2019-10-16,1.19,1.22,1.22,1.20,1.20,44000
2019-10-17,0.57,1.36,1.36,1.20,1.21,170000
2019-10-18,1.40,1.38,1.42,1.30,1.42,206000
2019-10-21,1.44,1.42,1.42,1.35,1.39,1004000
2019-10-22,1.52,1.53,1.53,1.44,1.47,1137000
2019-10-23,1.54,1.53,1.55,1.48,1.52,290000
2019-10-24,1.57,1.56,1.64,1.55,1.63,923000
2019-10-25,1.50,1.55,1.59,1.43,1.59,745000
2019-10-28,1.59,1.60,1.61,1.52,1.61,350000
2019-10-29,1.32,1.33,1.58,1.33,1.58,358000
2019-10-30,1.38,1.39,1.40,1.34,1.34,572000
2019-10-31,1.26,1.26,1.41,1.26,1.40,611000
2019-11-01,1.30,1.31,1.31,1.22,1.24,131000
2019-11-04,1.26,1.28,1.33,1.28,1.29,266000
2019-11-05,1.22,1.23,1.27,1.23,1.27,22000
2019-11-06,1.26,1.29,1.32,1.25,1.25,20000
2019-11-07,1.11,1.14,1.21,1.10,1.21,121000
2019-11-08,1.11,1.12,1.13,1.12,1.12,56000
2019-11-11,0.88,0.88,0.93,0.87,0.93,85000
2019-11-12,0.94,0.94,0.94,0.91,0.92,37000
2019-11-13,0.91,0.92,0.92,0.90,0.92,31000
2019-11-14,1.02,1.03,1.03,0.94,0.94,247000
2019-11-15,1.12,1.13,1.15,1.03,1.03,982000
2019-11-18,1.04,1.05,1.10,1.03,1.08,682000
2019-11-19,1.03,1.04,1.07,1.03,1.03,109000
2019-11-20,0.96,0.99,1.01,0.98,1.01,74000
2019-11-21,0.92,0.92,0.92,0.92,0.92,37000
2019-11-22,0.90,0.91,0.95,0.91,0.95,28000
2019-11-25,0.88,0.91,0.92,0.90,0.90,115000
2019-11-26,0.89,0.90,0.90,0.90,0.90,130000
2019-11-27,0.88,0.91,0.92,0.90,0.91,263000
2019-11-28,0.88,0.91,0.92,0.88,0.89,339000
2019-11-29,0.84,0.85,0.90,0.83,0.90,339000
2019-12-02,0.96,0.93,0.93,0.81,0.81,559000
2019-12-03,0.95,0.98,1.02,0.97,0.97,930000
2019-12-04,0.86,0.87,0.91,0.87,0.91,201000
