date,adj_close,close,high,low,open,volume
2017-10-06,0.74,0.74,0.74,0.70,0.73,200000
2017-10-11,0.73,0.74,0.74,0.70,0.70,165000
2017-10-12,0.66,0.67,0.71,0.67,0.70,170000
2017-10-13,0.66,NULL,NULL,NULL,NULL,0
2017-10-16,0.61,0.61,0.65,0.56,0.65,385000
2017-10-17,0.60,0.60,0.60,0.55,0.55,175000
2017-10-18,0.55,0.56,0.57,0.55,0.57,110000
2017-10-19,0.50,0.50,0.50,0.49,0.50,210000
2017-10-20,0.52,0.53,0.53,0.51,0.51,31000
2017-10-23,0.48,0.49,0.49,0.32,0.32,82000
2017-10-24,0.53,0.54,0.56,0.53,0.53,548000
2017-10-25,0.55,0.59,0.59,0.51,0.51,1117000
2017-10-26,0.53,0.53,0.55,0.53,0.53,631000
2017-10-27,0.58,0.57,0.57,0.53,0.53,326000
2017-10-30,0.57,0.60,0.62,0.53,0.53,516000
2017-10-31,0.49,0.54,0.55,0.54,0.55,300000
2017-11-01,0.49,0.45,0.48,0.45,0.48,435000
2017-11-02,0.51,0.52,0.52,0.50,0.50,515000
2017-11-03,0.50,0.50,0.50,0.48,0.48,200000
2017-11-06,0.50,0.51,0.51,0.51,0.51,100000
2017-11-07,0.47,0.48,0.49,0.47,0.49,116000
2017-11-08,0.45,0.44,0.44,0.43,0.43,80000
2017-11-09,0.47,0.47,0.48,0.46,0.46,50000
2017-11-10,0.45,NULL,NULL,NULL,NULL,0
2017-11-13,0.50,0.49,0.49,0.49,0.49,20000
2017-11-14,0.45,NULL,NULL,NULL,NULL,0
2017-11-15,0.44,NULL,NULL,NULL,NULL,0
2017-11-16,0.43,NULL,NULL,NULL,NULL,0
2017-11-17,0.38,NULL,NULL,NULL,NULL,0
2017-11-20,0.38,NULL,NULL,NULL,NULL,0
2017-11-21,0.36,NULL,NULL,NULL,NULL,0
2017-11-22,0.37,NULL,NULL,NULL,NULL,0
2017-11-23,0.34,NULL,NULL,NULL,NULL,0
2017-11-24,0.30,0.31,0.31,0.31,0.31,50000
2017-11-27,0.31,NULL,NULL,NULL,NULL,0
2017-11-28,0.33,0.33,0.33,0.31,0.31,55000
2017-11-29,0.33,NULL,NULL,NULL,NULL,0
2017-11-30,0.34,0.35,0.35,0.35,0.35,1000
2017-12-01,0.38,0.35,0.35,0.35,0.35,100000
2017-12-04,0.37,0.38,0.38,0.36,0.36,121000
2017-12-05,0.38,NULL,NULL,NULL,NULL,0
2017-12-06,0.38,NULL,NULL,NULL,NULL,0
2017-12-07,0.36,0.36,0.36,0.36,0.36,20000
2017-12-08,0.35,NULL,NULL,NULL,NULL,0
2017-12-11,0.29,NULL,NULL,NULL,NULL,0
2017-12-12,0.30,NULL,NULL,NULL,NULL,0
2017-12-13,0.27,NULL,NULL,NULL,NULL,0
2017-12-14,0.24,NULL,NULL,NULL,NULL,0
2017-12-15,0.20,NULL,NULL,NULL,NULL,0
2017-12-18,0.18,NULL,NULL,NULL,NULL,0
2017-12-19,0.18,NULL,NULL,NULL,NULL,0
2017-12-20,0.22,0.22,0.22,0.20,0.20,20000
2017-12-21,0.33,0.32,0.32,0.30,0.30,413000
2017-12-22,0.25,0.26,0.29,0.25,0.29,614000
2017-12-25,0.19,0.18,0.20,0.18,0.20,263000
2017-12-26,0.19,0.20,0.20,0.20,0.20,40000
2017-12-27,0.17,0.17,0.17,0.17,0.17,184000
2017-12-28,0.14,NULL,NULL,NULL,NULL,0
2017-12-29,0.11,NULL,NULL,NULL,NULL,0
2018-01-02,0.09,NULL,NULL,NULL,NULL,0
2018-01-03,0.07,NULL,NULL,NULL,NULL,0
2018-01-04,0.05,NULL,NULL,NULL,NULL,0
2018-01-05,0.03,0.13,0.13,0.13,0.13,5000
2018-01-08,0.11,NULL,NULL,NULL,NULL,0
2018-10-15,1.50,NULL,NULL,NULL,NULL,0
2018-10-16,1.42,NULL,NULL,NULL,NULL,0
2018-10-17,1.52,NULL,NULL,NULL,NULL,0
2018-10-18,1.60,NULL,NULL,NULL,NULL,0
2018-10-19,1.51,NULL,NULL,NULL,NULL,0
2018-10-22,0.99,NULL,NULL,NULL,NULL,0
2018-10-23,1.16,NULL,NULL,NULL,NULL,0
2018-10-24,1.17,NULL,NULL,NULL,NULL,0
2018-10-25,1.36,NULL,NULL,NULL,NULL,0
2018-10-26,1.29,NULL,NULL,NULL,NULL,0
2018-10-29,1.56,1.47,1.47,1.31,1.31,18000
2018-10-30,1.42,1.59,1.64,1.59,1.64,15000
2018-10-31,1.43,1.48,1.48,1.48,1.48,32000
2018-11-01,1.24,1.28,1.28,1.28,1.28,32000
2018-11-02,1.10,1.03,1.03,1.03,1.03,3000
2018-11-05,1.19,NULL,NULL,NULL,NULL,0
2018-11-06,1.29,NULL,NULL,NULL,NULL,0
2018-11-07,1.15,1.23,1.25,1.23,1.25,20000
2018-11-08,1.19,NULL,NULL,NULL,NULL,0
2018-11-09,1.43,NULL,NULL,NULL,NULL,0
2018-11-12,1.43,1.44,1.50,1.43,1.43,142000
2018-11-13,1.33,1.35,1.54,1.35,1.54,136000
2018-11-14,1.36,NULL,NULL,NULL,NULL,0
2018-11-15,1.37,1.37,1.40,1.36,1.40,35000
2018-11-16,1.27,NULL,NULL,NULL,NULL,0
2018-11-19,1.21,NULL,NULL,NULL,NULL,0
2018-11-20,1.33,1.22,1.26,1.22,1.26,10000
2018-11-21,1.34,1.33,1.41,1.33,1.41,40000
2018-11-22,1.42,1.41,1.42,1.35,1.35,876000
2018-11-23,1.48,1.47,1.47,1.45,1.45,876000
2018-11-26,1.48,1.46,1.50,1.43,1.47,596000
2018-11-27,1.49,1.47,1.50,1.47,1.48,465000
2018-11-28,1.42,NULL,NULL,NULL,NULL,0
2018-11-29,1.44,NULL,NULL,NULL,NULL,0
2018-11-30,1.46,1.47,1.48,1.47,1.48,11000
2018-12-03,1.13,1.13,1.13,1.07,1.07,28000
2018-12-04,1.17,1.14,1.14,1.14,1.14,5000
2018-12-05,1.18,1.19,1.19,1.19,1.19,4000
2018-12-06,1.37,NULL,NULL,NULL,NULL,0
2018-12-07,1.36,NULL,NULL,NULL,NULL,0
2018-12-10,1.54,1.55,1.55,1.46,1.46,361000
2018-12-11,1.49,1.49,1.49,1.48,1.48,351000
2018-12-12,1.41,NULL,NULL,NULL,NULL,0
2018-12-13,1.19,1.21,1.21,1.21,1.21,5000
2018-12-14,1.30,1.29,1.29,1.25,1.25,10000
2018-12-17,1.34,1.37,1.37,1.35,1.35,10000
2018-12-19,1.52,1.52,1.52,1.46,1.46,414000
2018-12-20,1.86,1.80,1.80,1.59,1.63,1095000
2018-12-21,2.07,2.02,2.06,1.84,1.84,1290000
2018-12-22,2.22,NULL,NULL,NULL,NULL,0
2018-12-24,2.04,NULL,NULL,NULL,NULL,0
2018-12-25,2.28,2.17,2.20,2.17,2.20,100000
2018-12-26,2.23,2.09,2.09,2.09,2.09,100000
2018-12-27,2.08,2.08,2.08,1.97,1.99,141000
2018-12-28,2.04,2.07,2.14,2.07,2.14,141000
2019-01-02,2.31,2.31,2.31,2.03,2.03,1095000
2019-01-03,2.24,2.26,2.28,2.21,2.26,1144000
2019-01-04,1.96,1.94,2.00,1.94,2.00,101000
2019-01-07,1.92,1.91,1.91,1.86,1.86,150000
2019-01-08,1.92,1.90,1.96,1.90,1.96,101000
2019-01-09,1.61,1.64,1.78,1.64,1.78,101000
2019-01-10,1.69,1.76,1.76,1.76,1.76,200000
2019-01-11,1.64,1.67,1.67,1.60,1.60,600000
2019-01-14,1.71,1.70,1.70,1.70,1.70,100000
2019-01-15,1.51,1.50,1.62,1.50,1.62,150000
2019-01-18,1.25,1.28,1.35,1.25,1.35,610000
2019-01-21,1.12,1.13,1.15,1.07,1.14,328000
2019-01-22,1.27,1.28,1.28,1.12,1.12,675000
2019-01-23,1.25,1.23,1.30,1.21,1.30,560000
2019-01-24,1.14,1.15,1.29,1.15,1.23,458000
2019-01-25,0.96,1.01,1.09,1.00,1.08,301000
2019-01-28,0.95,0.88,0.89,0.88,0.89,130000
2019-01-29,0.93,0.96,1.05,0.96,1.05,1310000
2019-01-30,0.91,0.92,0.93,0.89,0.90,2996000
2019-02-11,0.60,0.62,0.74,0.62,0.74,215000
2019-02-12,0.22,0.54,0.59,0.54,0.54,3136000
2019-02-13,0.49,0.49,0.53,0.49,0.51,1066000
2019-02-14,0.41,0.42,0.43,0.41,0.43,981000
2019-02-15,0.53,0.54,0.54,0.42,0.42,808000
2019-02-18,0.40,0.41,0.45,0.41,0.43,505000
2019-02-19,0.39,0.39,0.39,0.31,0.36,504000
2019-02-20,0.36,0.37,0.37,0.33,0.33,214000
2019-02-21,0.29,0.30,0.34,0.30,0.33,635000
2019-02-22,0.37,0.38,0.40,0.34,0.34,435000
2019-02-25,0.15,0.27,0.27,0.23,0.23,230000
2019-02-26,0.10,0.18,0.18,0.18,0.18,1000
2019-02-27,0.08,NULL,NULL,NULL,NULL,0
2019-03-04,0.03,0.04,0.04,0.03,0.04,1011000
2019-03-05,0.04,0.04,0.12,0.04,0.04,95000
2019-03-06,0.03,NULL,NULL,NULL,NULL,0
2019-03-07,0.05,0.05,0.05,0.05,0.05,5000
2019-03-08,0.10,0.08,0.08,0.08,0.08,20000
2019-03-11,0.08,NULL,NULL,NULL,NULL,0
2019-03-12,0.05,NULL,NULL,NULL,NULL,0
2019-03-13,0.06,NULL,NULL,NULL,NULL,0
2019-03-14,0.05,NULL,NULL,NULL,NULL,0
2019-03-15,0.03,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,0.02,0.02,0.02,0.02,51000
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,0.02,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,0.01,0.01,0.01,0.01,800000
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-09-25,1.70,1.72,1.72,1.72,1.72,9000
2019-09-26,1.74,1.76,1.76,1.68,1.68,247000
2019-09-27,1.70,1.74,1.74,1.67,1.67,484000
2019-10-01,1.72,1.74,1.74,1.69,1.70,334000
2019-10-02,1.76,1.80,1.80,1.72,1.72,288000
2019-10-03,1.76,1.76,1.79,1.76,1.78,205000
2019-10-04,1.77,1.82,1.82,1.75,1.75,581000
2019-10-07,1.72,1.72,1.73,1.70,1.72,590000
2019-10-08,1.73,1.73,1.73,1.71,1.71,154000
2019-10-09,1.76,1.77,1.77,1.72,1.73,332000
2019-10-14,1.71,1.74,1.74,1.71,1.71,205000
2019-10-15,1.66,1.68,1.68,1.68,1.68,32000
2019-10-16,1.71,1.71,1.71,1.64,1.64,111000
2019-10-17,1.70,1.71,1.71,1.70,1.70,139000
2019-10-18,1.70,1.70,1.71,1.68,1.68,201000
2019-10-21,1.71,1.72,1.72,1.68,1.68,306000
2019-10-22,1.69,1.72,1.72,1.69,1.69,215000
2019-10-23,1.61,1.65,1.65,1.65,1.65,78000
2019-10-24,1.52,1.52,1.54,1.47,1.47,316000
2019-10-25,1.57,1.56,1.56,1.51,1.51,546000
2019-10-28,1.56,1.58,1.58,1.53,1.53,344000
2019-10-29,1.54,1.56,1.56,1.52,1.52,249000
2019-10-30,1.57,1.59,1.59,1.55,1.55,262000
2019-10-31,1.59,1.61,1.61,1.54,1.54,424000
2019-11-01,1.56,1.59,1.60,1.57,1.57,361000
2019-11-04,1.56,1.57,1.57,1.55,1.55,65000
2019-11-05,1.52,1.52,1.52,1.52,1.52,3000
2019-11-06,1.52,1.53,1.53,1.48,1.48,534000
2019-11-07,1.48,1.51,1.51,1.48,1.48,629000
2019-11-08,1.45,1.49,1.49,1.47,1.47,210000
2019-11-11,1.51,1.52,1.52,1.44,1.44,185000
2019-11-12,1.50,1.49,1.49,1.48,1.48,74000
2019-11-13,1.46,NULL,NULL,NULL,NULL,0
2019-11-14,1.40,1.42,1.42,1.41,1.41,42000
2019-11-15,1.30,1.31,1.40,1.31,1.37,116000
2019-11-18,1.30,1.32,1.32,1.24,1.24,104000
2019-11-19,1.21,1.27,1.31,1.27,1.31,71000
2019-11-20,1.20,1.23,1.23,1.23,1.23,120000
2019-11-21,1.23,1.27,1.27,1.24,1.25,215000
2019-11-22,1.23,1.25,1.25,1.19,1.19,171000
2019-11-25,1.30,1.31,1.31,1.25,1.25,339000
2019-11-26,1.24,1.25,1.27,1.24,1.27,206000
2019-11-27,1.19,1.19,1.22,1.19,1.22,13000
2019-11-28,1.17,1.15,1.15,1.15,1.15,4000
2019-11-29,1.14,1.15,1.15,1.13,1.13,74000
2019-12-02,1.21,1.20,1.23,1.12,1.12,439000
2019-12-03,1.17,1.18,1.20,1.16,1.17,426000
2019-12-04,1.19,1.21,1.21,1.18,1.18,275000
