date,adj_close,close,high,low,open,volume
2018-02-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-01,NULL,NULL,NULL,NULL,NULL,0
2018-03-02,NULL,NULL,NULL,NULL,NULL,0
2018-03-05,NULL,NULL,NULL,NULL,NULL,0
2018-11-09,2.21,NULL,NULL,NULL,NULL,0
2018-11-12,2.19,NULL,NULL,NULL,NULL,0
2018-11-13,2.41,NULL,NULL,NULL,NULL,0
2018-11-14,2.53,NULL,NULL,NULL,NULL,0
2018-11-15,2.38,NULL,NULL,NULL,NULL,0
2018-11-16,2.42,2.44,2.44,2.44,2.44,41000
2018-11-19,2.51,2.47,2.47,2.47,2.47,41000
2018-11-20,2.83,2.79,2.79,2.79,2.79,29000
2018-11-21,2.89,3.16,3.16,3.16,3.16,29000
2018-11-22,3.04,NULL,NULL,NULL,NULL,0
2018-11-23,2.95,NULL,NULL,NULL,NULL,0
2018-11-26,2.78,NULL,NULL,NULL,NULL,0
2018-11-27,2.85,NULL,NULL,NULL,NULL,0
2018-11-28,2.51,NULL,NULL,NULL,NULL,0
2018-11-29,2.53,2.34,2.34,2.34,2.34,2000
2018-11-30,2.43,2.44,2.44,2.44,2.44,2000
2018-12-03,2.32,NULL,NULL,NULL,NULL,0
2018-12-04,2.42,NULL,NULL,NULL,NULL,0
2018-12-05,2.65,NULL,NULL,NULL,NULL,0
2018-12-06,3.03,3.06,3.06,3.06,3.06,10000
2018-12-07,3.01,NULL,NULL,NULL,NULL,0
2018-12-10,3.25,NULL,NULL,NULL,NULL,0
2018-12-11,3.10,3.10,3.10,3.10,3.10,10000
2018-12-12,2.66,NULL,NULL,NULL,NULL,0
2018-12-13,2.44,NULL,NULL,NULL,NULL,0
2018-12-14,2.64,NULL,NULL,NULL,NULL,0
2018-12-17,2.63,NULL,NULL,NULL,NULL,0
2018-12-19,2.59,NULL,NULL,NULL,NULL,0
2018-12-20,2.61,NULL,NULL,NULL,NULL,0
2018-12-21,2.65,NULL,NULL,NULL,NULL,0
2018-12-22,2.65,NULL,NULL,NULL,NULL,0
2018-12-24,2.58,NULL,NULL,NULL,NULL,0
2018-12-25,2.66,NULL,NULL,NULL,NULL,0
2018-12-26,2.73,NULL,NULL,NULL,NULL,0
2018-12-27,2.63,NULL,NULL,NULL,NULL,0
2018-12-28,2.62,2.64,2.64,2.64,2.64,1000
2019-01-02,2.74,2.73,2.73,2.63,2.63,117000
2019-01-03,2.90,2.95,2.95,2.88,2.88,138000
2019-01-04,3.14,3.13,3.13,3.13,3.13,20000
2019-01-07,2.88,NULL,NULL,NULL,NULL,0
2019-01-08,2.98,2.95,2.95,2.95,2.95,47000
2019-01-09,2.76,2.75,2.88,2.75,2.88,49000
2019-01-10,2.83,NULL,NULL,NULL,NULL,0
2019-01-11,2.76,2.79,2.79,2.79,2.79,50000
2019-01-14,2.89,2.79,2.79,2.79,2.79,50000
2019-01-15,2.63,NULL,NULL,NULL,NULL,0
2019-01-18,2.52,NULL,NULL,NULL,NULL,0
2019-01-21,2.46,NULL,NULL,NULL,NULL,0
2019-01-22,2.54,NULL,NULL,NULL,NULL,0
2019-01-23,2.68,2.63,2.63,2.58,2.58,64000
2019-01-24,2.62,2.63,2.68,2.61,2.68,246000
2019-01-25,2.51,2.54,2.54,2.54,2.54,150000
2019-01-28,2.46,NULL,NULL,NULL,NULL,0
2019-01-29,2.61,2.57,2.57,2.57,2.57,32000
2019-01-30,2.55,NULL,NULL,NULL,NULL,0
2019-02-11,2.53,2.49,2.49,2.46,2.46,62000
2019-02-12,2.23,2.28,2.50,2.28,2.50,65000
2019-02-13,2.17,2.24,2.24,2.19,2.19,96000
2019-02-14,2.27,2.23,2.23,2.23,2.23,96000
2019-02-15,2.44,2.39,2.39,2.39,2.39,40000
2019-02-18,2.31,2.34,2.34,2.34,2.34,40000
2019-02-19,2.18,NULL,NULL,NULL,NULL,0
2019-02-20,1.99,NULL,NULL,NULL,NULL,0
2019-02-21,1.88,1.93,1.93,1.93,1.93,52000
2019-02-22,1.91,1.96,1.96,1.96,1.96,52000
2019-02-25,1.93,NULL,NULL,NULL,NULL,0
2019-02-26,1.96,1.93,1.93,1.92,1.92,122000
2019-02-27,2.01,1.99,1.99,1.99,1.99,122000
2019-03-04,2.04,2.14,2.14,2.14,2.14,40000
2019-03-05,2.09,2.18,2.18,2.18,2.18,40000
2019-03-06,2.03,NULL,NULL,NULL,NULL,0
2019-03-07,2.12,NULL,NULL,NULL,NULL,0
2019-03-08,2.25,NULL,NULL,NULL,NULL,0
2019-03-11,2.24,NULL,NULL,NULL,NULL,0
2019-03-12,2.16,NULL,NULL,NULL,NULL,0
2019-03-13,2.22,2.26,2.26,2.26,2.26,2000
2019-03-14,2.18,2.18,2.18,2.18,2.18,2000
2019-03-15,2.20,NULL,NULL,NULL,NULL,0
2019-03-18,1.98,NULL,NULL,NULL,NULL,0
2019-03-19,1.90,NULL,NULL,NULL,NULL,0
2019-03-20,1.91,NULL,NULL,NULL,NULL,0
2019-03-21,1.77,NULL,NULL,NULL,NULL,0
2019-03-22,1.79,NULL,NULL,NULL,NULL,0
2019-03-25,2.04,2.04,2.04,1.98,1.98,60000
2019-03-26,1.93,1.94,1.94,1.94,1.94,60000
2019-03-27,1.89,NULL,NULL,NULL,NULL,0
2019-03-28,1.91,NULL,NULL,NULL,NULL,0
2019-03-29,1.59,1.91,1.91,1.88,1.88,30000
2019-04-01,0.64,0.65,1.00,0.65,1.00,276000
2019-04-02,0.50,0.50,0.54,0.44,0.54,132000
2019-04-03,0.51,0.51,0.57,0.51,0.53,17000
2019-04-08,0.47,0.46,0.46,0.41,0.41,19000
2019-04-09,0.43,0.43,0.43,0.43,0.43,3000
2019-04-10,0.38,0.35,0.35,0.35,0.35,335000
2019-04-11,0.29,0.30,0.30,0.28,0.28,40000
2019-04-12,0.17,0.19,0.19,0.19,0.19,30000
2019-04-15,0.08,NULL,NULL,NULL,NULL,0
2019-04-16,0.06,NULL,NULL,NULL,NULL,0
2019-04-17,0.03,NULL,NULL,NULL,NULL,0
2019-04-18,0.03,NULL,NULL,NULL,NULL,0
2019-04-22,0.05,NULL,NULL,NULL,NULL,0
2019-04-23,0.04,NULL,NULL,NULL,NULL,0
2019-04-24,0.05,NULL,NULL,NULL,NULL,0
2019-04-25,0.04,NULL,NULL,NULL,NULL,0
2019-04-26,0.03,NULL,NULL,NULL,NULL,0
2019-04-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-30,0.01,NULL,NULL,NULL,NULL,0
2019-05-02,0.01,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-10-29,4.67,NULL,NULL,NULL,NULL,0
2019-10-30,4.66,4.71,4.71,4.71,4.71,6000
2019-10-31,4.22,4.21,4.21,4.21,4.21,6000
2019-11-01,4.21,4.24,4.24,4.24,4.24,4000
2019-11-04,3.93,3.99,3.99,3.99,3.99,4000
2019-11-05,3.83,3.85,3.91,3.83,3.83,148000
2019-11-06,3.60,3.72,3.76,3.60,3.72,188000
2019-11-07,3.66,3.65,3.83,3.64,3.64,142000
2019-11-08,3.44,3.46,3.47,3.45,3.47,215000
2019-11-11,3.75,3.70,3.70,3.51,3.54,149000
2019-11-12,3.88,3.89,3.89,3.78,3.78,183000
2019-11-13,3.88,3.86,3.93,3.86,3.88,60000
2019-11-14,4.03,3.95,3.95,3.88,3.88,79000
2019-11-15,3.94,3.86,3.86,3.86,3.86,70000
2019-11-18,3.90,NULL,NULL,NULL,NULL,0
2019-11-19,3.90,3.90,3.90,3.90,3.90,4000
2019-11-20,4.06,4.01,4.01,3.87,3.87,19000
2019-11-21,4.38,4.34,4.34,4.26,4.26,33000
2019-11-22,4.25,4.29,4.33,4.29,4.29,41000
2019-11-25,3.93,4.12,4.12,4.12,4.12,18000
2019-11-26,3.97,NULL,NULL,NULL,NULL,0
2019-11-27,3.70,3.72,3.72,3.72,3.72,49000
2019-11-28,3.76,3.76,3.76,3.73,3.74,213000
2019-11-29,3.88,3.74,3.74,3.72,3.72,71000
2019-12-02,3.71,NULL,NULL,NULL,NULL,0
2019-12-03,3.77,3.75,3.75,3.75,3.75,93000
2019-12-04,3.94,NULL,NULL,NULL,NULL,0
