date,adj_close,close,high,low,open,volume
2017-09-07,0.49,0.49,0.50,0.44,0.44,510000
2017-09-08,0.46,0.47,0.47,0.47,0.47,20000
2017-09-11,0.53,0.54,0.54,0.45,0.45,420000
2017-09-12,0.51,0.51,0.51,0.50,0.50,6000
2017-09-13,0.63,0.63,0.63,0.51,0.51,1532000
2017-09-14,0.52,0.53,0.68,0.53,0.61,875000
2017-09-15,0.50,0.49,0.52,0.49,0.49,323000
2017-09-18,0.49,0.48,0.49,0.47,0.49,186000
2017-09-19,0.57,0.52,0.52,0.52,0.52,6000
2017-09-20,0.56,0.57,0.59,0.55,0.57,642000
2017-09-21,0.51,0.51,0.55,0.51,0.55,634000
2017-09-22,0.58,0.59,0.61,0.54,0.54,771000
2017-09-25,0.65,0.65,0.68,0.58,0.60,1279000
2017-09-26,0.64,0.67,0.69,0.59,0.62,1271000
2017-09-27,0.53,0.53,0.60,0.52,0.60,964000
2017-09-28,0.55,0.55,0.56,0.50,0.50,617000
2017-09-29,0.65,0.63,0.65,0.56,0.60,1945000
2017-09-30,0.60,0.60,0.60,0.54,0.57,1067000
2017-10-02,0.56,0.57,0.57,0.53,0.56,596000
2017-10-03,0.57,0.57,0.57,0.55,0.55,484000
2017-10-05,0.51,0.53,0.58,0.53,0.57,226000
2017-10-06,0.54,0.54,0.55,0.50,0.51,419000
2017-10-11,0.54,0.56,0.56,0.52,0.53,351000
2017-10-12,0.51,0.57,0.58,0.53,0.56,207000
2017-10-13,0.55,0.55,0.56,0.55,0.55,173000
2017-10-16,0.44,0.43,0.47,0.43,0.47,255000
2017-10-17,0.54,0.51,0.51,0.47,0.47,125000
2017-10-18,0.75,0.75,0.76,0.56,0.56,2155000
2017-10-19,0.69,0.70,0.76,0.65,0.75,1992000
2017-10-20,0.82,0.81,0.88,0.74,0.77,1956000
2017-10-23,0.73,0.74,0.74,0.66,0.69,673000
2017-10-24,0.71,0.72,0.79,0.71,0.76,1374000
2017-10-25,0.71,0.72,0.72,0.65,0.70,852000
2017-10-26,0.74,0.74,0.79,0.70,0.71,1869000
2017-10-27,0.86,0.87,0.87,0.67,0.71,2829000
2017-10-30,0.74,0.76,0.80,0.66,0.80,1863000
2017-10-31,0.71,0.71,0.76,0.69,0.71,1896000
2017-11-01,0.67,0.68,0.70,0.63,0.68,1739000
2017-11-02,0.76,0.77,0.79,0.66,0.66,2923000
2017-11-03,0.64,0.65,0.76,0.65,0.75,3673000
2017-11-06,0.58,0.59,0.62,0.56,0.58,813000
2017-11-07,0.66,0.67,0.70,0.60,0.70,1776000
2017-11-08,0.71,0.73,0.75,0.62,0.65,2772000
2017-11-09,0.98,0.99,1.00,0.76,0.79,4230000
2017-11-10,1.02,1.02,1.13,0.97,1.00,3503000
2017-11-13,1.00,1.02,1.02,0.90,1.02,598000
2017-11-14,0.88,0.89,1.00,0.84,0.97,1604000
2017-11-15,0.86,0.88,0.88,0.83,0.86,738000
2017-11-16,0.86,0.88,0.88,0.81,0.84,1373000
2017-11-17,0.87,0.89,0.89,0.82,0.82,711000
2017-11-20,0.97,0.98,1.01,0.84,0.86,2511000
2017-11-21,0.90,0.90,0.97,0.90,0.92,1005000
2017-11-22,0.82,0.82,0.86,0.78,0.84,1430000
2017-11-23,0.89,0.90,0.91,0.84,0.85,1048000
2017-11-24,0.94,0.93,0.95,0.86,0.89,938000
2017-11-27,0.86,0.87,0.90,0.83,0.90,1389000
2017-11-28,0.84,0.86,0.86,0.78,0.83,1024000
2017-11-29,0.92,0.93,0.96,0.82,0.82,1463000
2017-11-30,1.04,1.05,1.05,0.96,0.96,3371000
2017-12-01,1.03,1.04,1.10,0.93,0.93,1438000
2017-12-04,0.98,0.98,1.00,0.87,0.93,1653000
2017-12-05,0.99,1.01,1.02,0.95,1.00,722000
2017-12-06,1.06,1.05,1.05,0.93,0.93,1281000
2017-12-07,1.44,1.44,1.44,1.03,1.03,1746000
2017-12-08,1.33,1.35,1.43,1.33,1.41,938000
2017-12-11,1.24,1.22,1.37,1.22,1.37,703000
2017-12-12,1.18,1.19,1.19,1.13,1.19,467000
2017-12-13,1.22,1.22,1.22,1.12,1.12,294000
2017-12-14,1.20,1.20,1.20,1.15,1.17,641000
2017-12-15,1.30,1.32,1.32,1.24,1.25,309000
2017-12-18,1.36,1.36,1.40,1.27,1.28,867000
2017-12-19,1.17,1.19,1.34,1.15,1.32,2119000
2017-12-20,1.19,1.19,1.24,1.15,1.23,179000
2017-12-21,1.18,1.19,1.19,1.04,1.12,921000
2017-12-22,1.24,1.26,1.26,1.13,1.16,1141000
2017-12-25,1.23,1.22,1.22,1.17,1.18,190000
2017-12-26,1.63,1.63,1.63,1.25,1.25,687000
2017-12-27,1.59,1.58,1.67,1.58,1.67,167000
2017-12-28,1.50,1.51,1.51,1.49,1.49,270000
2017-12-29,1.48,1.54,1.54,1.43,1.44,40000
2018-01-02,1.49,1.59,1.61,1.48,1.48,20000
2018-01-03,1.43,1.38,1.38,1.38,1.38,3000
2018-01-04,1.48,1.49,1.49,1.49,1.49,11000
2018-01-05,1.41,1.43,1.43,1.35,1.39,160000
2018-01-08,1.30,1.32,1.43,1.23,1.41,248000
2018-01-09,1.43,1.44,1.44,1.22,1.22,281000
2018-01-10,1.59,1.64,1.66,1.40,1.40,197000
2018-01-11,1.59,1.60,1.60,1.60,1.60,13000
2018-01-12,1.53,1.55,1.55,1.55,1.55,1000
2018-01-15,1.52,NULL,NULL,NULL,NULL,0
2018-01-16,1.41,1.41,1.41,1.41,1.41,1000
2018-01-17,1.52,1.51,1.51,1.49,1.49,81000
2018-01-18,1.59,1.56,1.56,1.49,1.50,183000
2018-01-19,1.77,1.64,1.66,1.58,1.58,96000
2018-01-22,1.51,1.55,1.55,1.55,1.55,2000
2018-01-23,1.40,1.43,1.43,1.36,1.37,120000
2018-01-24,1.28,1.33,1.55,1.33,1.47,132000
2018-01-25,1.27,1.29,1.32,1.15,1.29,45000
2018-01-26,1.27,1.28,1.28,1.25,1.27,25000
2018-01-29,0.95,0.95,1.10,0.95,1.10,113000
2018-01-30,1.03,0.98,0.98,0.90,0.90,912000
2018-01-31,0.98,0.99,1.09,0.99,1.06,963000
2018-02-01,1.09,1.10,1.10,0.97,0.97,152000
2018-02-02,1.26,1.26,1.26,1.10,1.10,461000
2018-02-05,1.55,1.52,1.59,1.52,1.58,333000
2018-02-06,2.09,2.08,2.08,2.07,2.07,2000
2018-02-07,2.05,NULL,NULL,NULL,NULL,0
2018-02-08,2.13,2.25,2.25,2.25,2.25,1000
2018-02-09,2.22,2.23,2.44,2.23,2.44,44000
2018-02-12,2.28,2.18,2.18,2.18,2.18,1000
2018-02-21,NULL,NULL,NULL,NULL,NULL,0
2018-02-22,1.89,NULL,NULL,NULL,NULL,0
2018-02-23,1.87,NULL,NULL,NULL,NULL,0
2018-02-26,1.85,NULL,NULL,NULL,NULL,0
2018-02-27,1.82,NULL,NULL,NULL,NULL,0
2018-03-01,1.90,NULL,NULL,NULL,NULL,0
2018-03-02,1.91,1.91,1.95,1.91,1.94,380000
2018-03-05,1.97,NULL,NULL,NULL,NULL,0
2018-03-06,2.11,NULL,NULL,NULL,NULL,0
2018-03-07,2.22,NULL,NULL,NULL,NULL,0
2018-03-08,1.97,NULL,NULL,NULL,NULL,0
2018-03-09,2.04,NULL,NULL,NULL,NULL,0
2018-03-12,1.83,NULL,NULL,NULL,NULL,0
2018-03-13,1.73,NULL,NULL,NULL,NULL,0
2018-03-14,1.84,NULL,NULL,NULL,NULL,0
2018-03-15,1.73,NULL,NULL,NULL,NULL,0
2018-10-18,1.03,NULL,NULL,NULL,NULL,0
2018-10-19,1.03,NULL,NULL,NULL,NULL,0
2018-10-22,1.01,NULL,NULL,NULL,NULL,0
2018-10-23,1.14,NULL,NULL,NULL,NULL,0
2018-10-24,1.15,1.10,1.10,1.10,1.10,30000
2018-10-25,1.36,1.30,1.36,1.30,1.36,23000
2018-10-26,1.38,1.43,1.43,1.30,1.30,73000
2018-10-29,1.33,1.32,1.32,1.29,1.29,120000
2018-10-30,1.28,1.29,1.29,1.28,1.28,14000
2018-10-31,1.12,1.13,1.13,1.13,1.13,20000
2018-11-01,1.02,NULL,NULL,NULL,NULL,0
2018-11-02,0.96,0.99,0.99,0.99,0.99,30000
2018-11-05,1.01,1.04,1.04,1.03,1.03,14000
2018-11-06,1.02,1.04,1.04,0.97,0.97,11000
2018-11-07,0.95,0.94,0.98,0.94,0.97,40000
2018-11-08,0.89,0.90,0.90,0.85,0.88,3000
2018-11-09,0.99,0.98,0.98,0.97,0.97,11000
2018-11-12,0.95,0.95,1.01,0.95,1.01,325000
2018-11-13,1.01,1.01,1.15,1.01,1.15,414000
2018-11-14,0.97,0.99,0.99,0.99,0.99,100000
2018-11-15,0.93,NULL,NULL,NULL,NULL,0
2018-11-16,0.96,NULL,NULL,NULL,NULL,0
2018-11-19,0.92,NULL,NULL,NULL,NULL,0
2018-11-20,0.97,1.00,1.00,0.95,0.95,100000
2018-11-21,0.94,0.94,1.02,0.94,1.01,130000
2018-11-22,0.94,0.90,0.90,0.90,0.90,162000
2018-11-23,0.97,0.98,0.99,0.91,0.91,78000
2018-11-26,0.88,0.84,0.92,0.84,0.92,20000
2018-11-27,0.87,0.88,0.95,0.88,0.92,58000
2018-11-28,0.77,0.78,0.84,0.78,0.84,347000
2018-11-29,0.70,0.71,0.71,0.67,0.67,221000
2018-11-30,0.67,0.65,0.66,0.64,0.66,10000
2018-12-03,0.51,0.51,0.57,0.50,0.57,92000
2018-12-04,0.55,0.55,0.55,0.55,0.55,1000
2018-12-05,0.56,0.58,0.58,0.55,0.58,30000
2018-12-06,0.71,0.72,0.74,0.62,0.64,447000
2018-12-07,0.62,0.62,0.65,0.61,0.63,345000
2018-12-10,0.69,0.69,0.70,0.66,0.67,96000
2018-12-11,0.63,0.63,0.68,0.63,0.68,212000
2018-12-12,0.52,0.52,0.58,0.52,0.58,207000
2018-12-13,0.49,0.50,0.50,0.49,0.49,11000
2018-12-14,0.56,0.59,0.59,0.59,0.59,5000
2018-12-17,0.51,0.52,0.53,0.52,0.53,47000
2018-12-19,0.50,0.51,0.51,0.51,0.51,255000
2018-12-20,0.57,0.57,0.58,0.54,0.54,554000
2018-12-21,0.55,0.60,0.60,0.56,0.56,320000
2018-12-22,0.58,0.58,0.59,0.58,0.59,13000
2018-12-24,0.55,0.55,0.55,0.55,0.55,10000
2018-12-25,0.65,0.66,0.68,0.66,0.67,166000
2018-12-26,0.67,0.68,0.68,0.60,0.60,145000
2018-12-27,0.52,0.52,0.57,0.51,0.56,67000
2018-12-28,0.49,0.50,0.51,0.50,0.50,41000
2019-01-02,0.58,0.59,0.59,0.46,0.50,201000
2019-01-03,0.62,0.63,0.64,0.59,0.64,251000
2019-01-04,0.68,0.69,0.72,0.65,0.70,679000
2019-01-07,0.50,0.50,0.69,0.50,0.69,669000
2019-01-08,0.48,0.48,0.50,0.48,0.48,637000
2019-01-09,0.37,0.37,0.44,0.36,0.44,1406000
2019-01-10,0.37,0.37,0.38,0.37,0.38,269000
2019-01-11,0.33,0.34,0.35,0.31,0.33,1091000
2019-01-14,0.35,0.35,0.37,0.33,0.33,1463000
2019-01-15,0.28,0.29,0.33,0.28,0.33,876000
2019-01-18,0.24,0.25,0.28,0.24,0.27,1531000
2019-01-21,0.21,0.21,0.23,0.20,0.22,2315000
2019-01-22,0.22,0.23,0.23,0.22,0.23,1536000
2019-01-23,0.23,0.24,0.24,0.21,0.24,1489000
2019-01-24,0.20,0.21,0.23,0.20,0.20,1111000
2019-01-25,0.16,0.16,0.18,0.16,0.18,2035000
2019-01-28,0.14,0.15,0.16,0.15,0.15,2401000
2019-01-29,0.16,0.17,0.18,0.17,0.17,1499000
2019-01-30,0.17,0.17,0.17,0.15,0.15,898000
2019-02-11,0.11,0.12,0.13,0.11,0.12,1594000
2019-02-12,0.09,0.10,0.11,0.10,0.11,1165000
2019-02-13,0.09,0.09,0.10,0.09,0.09,381000
2019-02-14,0.08,0.09,0.09,0.08,0.09,1345000
2019-02-15,0.09,0.09,0.10,0.08,0.08,1528000
2019-02-18,0.06,0.06,0.07,0.06,0.07,362000
2019-02-19,0.06,0.06,0.07,0.06,0.06,313000
2019-02-20,0.04,0.05,0.06,0.05,0.06,1152000
2019-02-21,0.03,0.04,0.05,0.04,0.05,604000
2019-02-22,0.03,0.04,0.04,0.04,0.04,97000
2019-02-25,0.02,0.03,0.03,0.03,0.03,865000
2019-02-26,0.02,0.03,0.03,0.03,0.03,824000
2019-02-27,0.02,0.03,0.03,0.03,0.03,200000
2019-03-04,0.02,0.02,0.02,0.02,0.02,55000
2019-03-05,0.02,0.02,0.02,0.02,0.02,7000
2019-03-06,0.02,0.02,0.02,0.02,0.02,869000
2019-03-07,0.02,0.03,0.03,0.02,0.02,206000
2019-03-08,0.02,0.02,0.02,0.02,0.02,990000
2019-03-11,0.01,0.02,0.02,0.02,0.02,523000
2019-03-12,0.01,0.01,0.01,0.01,0.01,230000
2019-03-13,0.01,0.01,0.01,0.01,0.01,280000
2019-03-14,0.01,NULL,NULL,NULL,NULL,0
2019-03-15,0.01,0.01,0.01,0.01,0.01,40000
2019-03-18,0.01,0.01,0.01,0.01,0.01,2240000
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,0.01,0.01,0.01,0.01,300000
2019-03-21,0.01,0.01,0.01,0.01,0.01,499000
2019-03-22,0.01,0.01,0.01,0.01,0.01,841000
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,0.01,0.01,0.01,0.01,870000
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,0.01,0.01,0.01,0.01,614000
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,0.01,0.01,0.01,0.01,2539000
2019-04-15,NULL,0.01,0.01,0.01,0.01,424000
2019-10-01,3.08,NULL,NULL,NULL,NULL,0
2019-10-02,3.00,NULL,NULL,NULL,NULL,0
2019-10-03,3.05,NULL,NULL,NULL,NULL,0
2019-10-04,3.01,NULL,NULL,NULL,NULL,0
2019-10-07,2.98,NULL,NULL,NULL,NULL,0
2019-10-08,3.02,2.98,2.98,2.98,2.98,40000
2019-10-09,3.10,3.07,3.07,3.07,3.07,40000
2019-10-14,3.10,NULL,NULL,NULL,NULL,0
2019-10-15,3.06,NULL,NULL,NULL,NULL,0
2019-10-16,2.99,NULL,NULL,NULL,NULL,0
2019-10-17,2.95,NULL,NULL,NULL,NULL,0
2019-10-18,2.89,2.91,2.91,2.91,2.91,50000
2019-10-21,2.90,2.87,2.87,2.87,2.87,50000
2019-10-22,2.90,NULL,NULL,NULL,NULL,0
2019-10-23,2.81,NULL,NULL,NULL,NULL,0
2019-10-24,2.58,NULL,NULL,NULL,NULL,0
2019-10-25,2.64,2.61,2.61,2.61,2.61,7000
2019-10-28,2.70,2.68,2.68,2.62,2.62,57000
2019-10-29,2.49,2.64,2.64,2.64,2.64,50000
2019-10-30,2.46,NULL,NULL,NULL,NULL,0
2019-10-31,2.50,NULL,NULL,NULL,NULL,0
2019-11-01,2.41,NULL,NULL,NULL,NULL,0
2019-11-04,2.38,NULL,NULL,NULL,NULL,0
2019-11-05,2.37,NULL,NULL,NULL,NULL,0
2019-11-06,2.42,NULL,NULL,NULL,NULL,0
2019-11-07,2.44,2.45,2.45,2.42,2.42,93000
2019-11-08,2.46,2.47,2.47,2.38,2.38,100000
2019-11-11,2.68,2.69,2.69,2.53,2.53,127000
2019-11-12,2.63,2.65,2.65,2.64,2.64,100000
2019-11-13,2.70,2.73,2.73,2.73,2.73,58000
2019-11-14,2.78,2.79,2.79,2.66,2.66,253000
2019-11-15,2.72,2.77,2.77,2.71,2.71,164000
2019-11-18,2.72,2.71,2.71,2.71,2.71,10000
2019-11-19,2.71,NULL,NULL,NULL,NULL,0
2019-11-20,2.79,2.82,2.82,2.74,2.74,78000
2019-11-21,2.79,2.86,2.87,2.85,2.85,154000
2019-11-22,2.74,2.78,2.78,2.74,2.76,80000
2019-11-25,2.67,2.68,2.68,2.68,2.68,1000
2019-11-26,2.54,2.55,2.55,2.55,2.55,3000
2019-11-27,2.53,NULL,NULL,NULL,NULL,0
2019-11-28,2.58,NULL,NULL,NULL,NULL,0
2019-11-29,2.52,2.60,2.60,2.60,2.60,2000
2019-12-02,2.57,2.53,2.53,2.53,2.53,2000
2019-12-03,2.56,NULL,NULL,NULL,NULL,0
2019-12-04,2.54,2.54,2.54,2.54,2.54,5000
