date,adj_close,close,high,low,open,volume
2018-09-25,0.98,NULL,NULL,NULL,NULL,0
2018-09-26,0.94,NULL,NULL,NULL,NULL,0
2018-09-27,0.90,NULL,NULL,NULL,NULL,0
2018-09-28,0.91,0.89,0.89,0.89,0.89,56000
2018-10-01,0.90,0.90,0.92,0.88,0.92,225000
2018-10-02,0.91,0.94,0.94,0.93,0.93,277000
2018-10-03,0.92,0.92,0.94,0.92,0.94,127000
2018-10-04,0.98,0.99,0.99,0.96,0.96,141000
2018-10-05,1.03,1.06,1.06,1.00,1.00,761000
2018-10-08,1.02,1.03,1.04,1.03,1.04,644000
2018-10-09,1.05,1.06,1.06,1.06,1.06,5000
2018-10-11,1.46,1.45,1.45,1.30,1.30,7000
2018-10-12,1.21,NULL,NULL,NULL,NULL,0
2018-10-15,1.29,1.26,1.26,1.26,1.26,1000
2018-10-16,1.33,1.33,1.34,1.25,1.27,29000
2018-10-17,1.35,1.34,1.34,1.28,1.28,71000
2018-10-18,1.34,1.34,1.34,1.34,1.34,58000
2018-10-19,1.28,1.28,1.40,1.28,1.40,19000
2018-10-22,1.31,1.31,1.33,1.31,1.33,15000
2018-10-23,1.38,1.37,1.37,1.33,1.33,95000
2018-10-24,1.33,1.42,1.42,1.36,1.36,115000
2018-10-25,1.41,1.43,1.44,1.42,1.44,49000
2018-10-26,1.43,1.36,1.36,1.36,1.36,14000
2018-10-29,1.34,NULL,NULL,NULL,NULL,0
2018-10-30,1.27,1.34,1.34,1.34,1.34,67000
2018-10-31,1.31,1.30,1.30,1.25,1.25,508000
2018-11-01,1.27,1.23,1.26,1.23,1.26,448000
2018-11-02,1.27,1.23,1.23,1.23,1.23,7000
2018-11-05,1.28,1.30,1.30,1.27,1.27,98000
2018-11-06,1.00,1.09,1.14,1.09,1.14,98000
2018-11-07,1.00,1.03,1.04,1.02,1.02,43000
2018-11-08,0.98,0.98,0.98,0.98,0.98,43000
2018-11-09,0.97,NULL,NULL,NULL,NULL,0
2018-11-12,0.97,NULL,NULL,NULL,NULL,0
2018-11-13,0.96,NULL,NULL,NULL,NULL,0
2018-11-14,0.98,NULL,NULL,NULL,NULL,0
2018-11-15,0.94,NULL,NULL,NULL,NULL,0
2018-11-16,0.93,NULL,NULL,NULL,NULL,0
2018-11-19,0.92,NULL,NULL,NULL,NULL,0
2018-11-20,0.94,NULL,NULL,NULL,NULL,0
2018-11-21,0.99,1.02,1.02,1.02,1.02,78000
2018-11-22,0.96,0.96,0.96,0.96,0.96,78000
2018-11-23,0.98,NULL,NULL,NULL,NULL,0
2018-11-26,0.93,NULL,NULL,NULL,NULL,0
2018-11-27,0.89,NULL,NULL,NULL,NULL,0
2018-11-28,0.84,NULL,NULL,NULL,NULL,0
2018-11-29,0.81,NULL,NULL,NULL,NULL,0
2018-11-30,0.83,NULL,NULL,NULL,NULL,0
2018-12-03,0.77,NULL,NULL,NULL,NULL,0
2018-12-04,0.73,NULL,NULL,NULL,NULL,0
2018-12-05,0.78,NULL,NULL,NULL,NULL,0
2018-12-06,0.87,NULL,NULL,NULL,NULL,0
2018-12-07,0.83,NULL,NULL,NULL,NULL,0
2018-12-10,0.90,NULL,NULL,NULL,NULL,0
2018-12-11,0.86,NULL,NULL,NULL,NULL,0
2018-12-12,0.82,NULL,NULL,NULL,NULL,0
2018-12-13,0.83,NULL,NULL,NULL,NULL,0
2018-12-14,0.86,NULL,NULL,NULL,NULL,0
2018-12-17,0.87,0.87,0.87,0.87,0.87,14000
2018-12-19,0.86,0.88,0.88,0.88,0.88,14000
2018-12-20,0.90,NULL,NULL,NULL,NULL,0
2018-12-21,0.93,0.93,0.94,0.91,0.91,207000
2018-12-22,0.92,0.92,0.93,0.92,0.92,245000
2018-12-24,0.92,0.93,0.93,0.91,0.91,76000
2018-12-25,1.02,1.02,1.02,1.00,1.02,188000
2018-12-26,1.05,1.01,1.01,0.98,0.99,185000
2018-12-27,0.97,0.99,0.99,0.99,0.99,35000
2018-12-28,0.96,NULL,NULL,NULL,NULL,0
2019-01-02,1.03,NULL,NULL,NULL,NULL,0
2019-01-03,0.98,NULL,NULL,NULL,NULL,0
2019-01-04,0.95,NULL,NULL,NULL,NULL,0
2019-01-07,0.85,0.88,0.88,0.88,0.88,80000
2019-01-08,0.82,0.85,0.85,0.85,0.85,139000
2019-01-09,0.73,0.75,0.75,0.75,0.75,59000
2019-01-10,0.70,NULL,NULL,NULL,NULL,0
2019-01-11,0.68,NULL,NULL,NULL,NULL,0
2019-01-14,0.73,NULL,NULL,NULL,NULL,0
2019-01-15,0.65,0.70,0.70,0.70,0.70,1000
2019-01-18,0.59,NULL,NULL,NULL,NULL,0
2019-01-21,0.60,NULL,NULL,NULL,NULL,0
2019-01-22,0.61,NULL,NULL,NULL,NULL,0
2019-01-23,0.58,NULL,NULL,NULL,NULL,0
2019-01-24,0.56,NULL,NULL,NULL,NULL,0
2019-01-25,0.53,NULL,NULL,NULL,NULL,0
2019-01-28,0.58,NULL,NULL,NULL,NULL,0
2019-01-29,0.50,NULL,NULL,NULL,NULL,0
2019-01-30,0.52,0.54,0.57,0.53,0.53,300000
2019-02-11,0.49,NULL,NULL,NULL,NULL,0
2019-02-12,0.48,0.48,0.48,0.48,0.48,300000
2019-02-13,0.45,0.48,0.48,0.48,0.48,10000
2019-02-14,0.44,0.46,0.46,0.46,0.46,10000
2019-02-15,0.59,NULL,NULL,NULL,NULL,0
2019-02-18,0.65,NULL,NULL,NULL,NULL,0
2019-02-19,0.68,0.67,0.67,0.67,0.67,1000
2019-02-20,0.64,NULL,NULL,NULL,NULL,0
2019-02-21,0.71,NULL,NULL,NULL,NULL,0
2019-02-22,0.65,NULL,NULL,NULL,NULL,0
2019-02-25,0.62,NULL,NULL,NULL,NULL,0
2019-02-26,0.55,NULL,NULL,NULL,NULL,0
2019-02-27,0.46,NULL,NULL,NULL,NULL,0
2019-03-04,0.44,NULL,NULL,NULL,NULL,0
2019-03-05,0.45,NULL,NULL,NULL,NULL,0
2019-03-06,0.34,NULL,NULL,NULL,NULL,0
2019-03-07,0.40,NULL,NULL,NULL,NULL,0
2019-03-08,0.41,NULL,NULL,NULL,NULL,0
2019-03-11,0.42,NULL,NULL,NULL,NULL,0
2019-08-21,1.56,NULL,NULL,NULL,NULL,0
2019-08-22,1.61,1.55,1.55,1.53,1.53,35000
2019-08-23,1.62,1.57,1.57,1.57,1.57,35000
2019-08-26,1.65,NULL,NULL,NULL,NULL,0
2019-08-27,1.58,NULL,NULL,NULL,NULL,0
2019-08-28,1.38,1.39,1.44,1.39,1.44,30000
2019-08-29,1.34,1.35,1.35,1.35,1.35,17000
2019-08-30,1.29,1.25,1.29,1.25,1.29,56000
2019-09-02,1.28,1.26,1.26,1.23,1.23,78000
2019-09-03,1.33,1.34,1.34,1.25,1.25,80000
2019-09-04,1.29,1.30,1.30,1.27,1.27,85000
2019-09-05,1.36,1.29,1.29,1.27,1.27,83000
2019-09-06,1.36,1.34,1.34,1.28,1.28,88000
2019-09-09,1.39,1.40,1.40,1.37,1.37,189000
2019-09-10,1.29,1.29,1.29,1.29,1.29,28000
2019-09-11,1.33,1.22,1.25,1.22,1.25,82000
2019-09-12,1.34,NULL,NULL,NULL,NULL,0
2019-09-16,1.34,NULL,NULL,NULL,NULL,0
2019-09-17,1.35,1.35,1.35,1.33,1.33,1037000
2019-09-18,1.31,1.32,1.32,1.32,1.32,1037000
2019-09-19,1.32,1.31,1.31,1.31,1.31,121000
2019-09-20,1.27,1.23,1.25,1.22,1.25,121000
2019-09-23,1.22,NULL,NULL,NULL,NULL,0
2019-09-24,1.18,NULL,NULL,NULL,NULL,0
2019-09-25,1.22,1.23,1.23,1.21,1.21,49000
2019-09-26,1.18,1.19,1.19,1.16,1.16,49000
2019-09-27,1.17,NULL,NULL,NULL,NULL,0
2019-10-01,1.15,NULL,NULL,NULL,NULL,0
2019-10-02,1.12,NULL,NULL,NULL,NULL,0
2019-10-03,1.11,NULL,NULL,NULL,NULL,0
2019-10-04,1.34,1.35,1.40,1.16,1.16,78000
2019-10-07,1.36,1.36,1.36,1.32,1.32,160000
2019-10-08,1.35,1.37,1.37,1.32,1.33,172000
2019-10-09,1.39,1.39,1.39,1.33,1.35,103000
2019-10-14,1.34,1.35,1.35,1.31,1.31,206000
2019-10-15,1.24,1.26,1.28,1.26,1.28,210000
2019-10-16,1.27,1.25,1.25,1.23,1.23,78000
2019-10-17,1.36,1.37,1.37,1.24,1.24,64000
2019-10-18,1.35,1.34,1.34,1.33,1.33,61000
2019-10-21,1.34,1.35,1.36,1.35,1.35,97000
2019-10-22,1.37,1.36,1.36,1.29,1.29,149000
2019-10-23,1.29,1.30,1.31,1.30,1.31,113000
2019-10-24,0.97,0.98,1.15,0.98,1.08,366000
2019-10-25,0.96,0.96,0.97,0.95,0.97,388000
2019-10-28,0.98,0.98,0.98,0.88,0.88,237000
2019-10-29,0.95,0.90,0.90,0.88,0.90,208000
2019-10-30,1.00,NULL,NULL,NULL,NULL,0
2019-10-31,1.02,NULL,NULL,NULL,NULL,0
2019-11-01,1.01,NULL,NULL,NULL,NULL,0
2019-11-04,0.95,NULL,NULL,NULL,NULL,0
2019-11-05,0.94,0.94,0.94,0.94,0.94,39000
2019-11-06,0.98,0.96,0.96,0.93,0.93,74000
2019-11-07,0.95,0.93,0.95,0.93,0.95,51000
2019-11-08,0.91,0.94,0.94,0.93,0.93,29000
2019-11-11,0.95,0.96,0.96,0.96,0.96,13000
2019-11-12,0.94,NULL,NULL,NULL,NULL,0
2019-11-13,0.93,NULL,NULL,NULL,NULL,0
2019-11-14,0.95,NULL,NULL,NULL,NULL,0
2019-11-15,0.94,NULL,NULL,NULL,NULL,0
2019-11-18,0.93,NULL,NULL,NULL,NULL,0
2019-11-19,0.92,NULL,NULL,NULL,NULL,0
2019-11-20,0.89,NULL,NULL,NULL,NULL,0
2019-11-21,0.91,NULL,NULL,NULL,NULL,0
2019-11-22,0.90,NULL,NULL,NULL,NULL,0
2019-11-25,0.89,NULL,NULL,NULL,NULL,0
2019-11-26,0.86,NULL,NULL,NULL,NULL,0
2019-11-27,0.78,0.76,0.76,0.76,0.76,10000
2019-11-28,0.78,0.78,0.79,0.76,0.76,111000
2019-11-29,0.76,0.76,0.76,0.75,0.75,101000
2019-12-02,0.79,0.81,0.81,0.77,0.77,132000
2019-12-03,0.75,0.77,0.78,0.77,0.78,102000
2019-12-04,0.78,0.80,0.80,0.77,0.77,30000
