date,adj_close,close,high,low,open,volume
2017-11-21,0.75,NULL,NULL,NULL,NULL,0
2017-11-22,0.67,NULL,NULL,NULL,NULL,0
2017-11-23,0.64,0.63,0.63,0.63,0.63,5000
2017-11-24,0.63,0.63,0.63,0.63,0.63,170000
2017-11-27,0.73,NULL,NULL,NULL,NULL,0
2017-11-28,0.77,NULL,NULL,NULL,NULL,0
2017-11-29,0.74,NULL,NULL,NULL,NULL,0
2017-11-30,0.90,NULL,NULL,NULL,NULL,0
2017-12-01,0.88,NULL,NULL,NULL,NULL,0
2017-12-04,0.82,0.82,0.89,0.82,0.87,841000
2017-12-05,0.93,0.86,0.90,0.86,0.90,589000
2017-12-06,1.22,1.08,1.09,0.95,0.98,1770000
2017-12-07,1.26,1.21,1.22,1.21,1.22,499000
2017-12-08,1.20,1.18,1.26,1.18,1.18,54000
2017-12-11,0.98,1.04,1.07,1.04,1.07,602000
2017-12-12,1.07,1.09,1.13,1.03,1.03,645000
2017-12-13,1.02,1.00,1.00,0.99,0.99,508000
2017-12-14,0.84,0.84,0.85,0.78,0.78,1017000
2017-12-15,0.95,0.98,1.03,0.91,0.91,671000
2017-12-18,0.90,0.91,0.98,0.90,0.98,704000
2017-12-19,0.95,0.98,0.98,0.85,0.85,649000
2017-12-20,0.83,0.85,0.88,0.85,0.88,199000
2017-12-21,0.81,0.84,0.84,0.84,0.84,99000
2017-12-22,0.77,0.82,0.84,0.82,0.84,6000
2017-12-25,0.73,0.73,0.73,0.73,0.73,4000
2017-12-26,0.90,0.92,0.92,0.81,0.81,102000
2017-12-27,0.78,0.79,0.84,0.79,0.84,101000
2017-12-28,0.63,NULL,NULL,NULL,NULL,0
2017-12-29,0.54,0.55,0.55,0.55,0.55,5000
2018-01-02,0.44,NULL,NULL,NULL,NULL,0
2018-01-03,0.33,NULL,NULL,NULL,NULL,0
2018-01-04,0.29,NULL,NULL,NULL,NULL,0
2018-01-05,0.25,NULL,NULL,NULL,NULL,0
2018-01-08,0.22,NULL,NULL,NULL,NULL,0
2018-01-09,0.21,NULL,NULL,NULL,NULL,0
2018-01-10,0.23,NULL,NULL,NULL,NULL,0
2018-01-11,0.24,0.26,0.26,0.26,0.26,1000
2018-01-12,0.17,0.19,0.19,0.19,0.19,1000
2018-01-15,0.13,NULL,NULL,NULL,NULL,0
2018-01-16,0.11,NULL,NULL,NULL,NULL,0
2018-01-17,0.09,NULL,NULL,NULL,NULL,0
2018-01-18,0.06,NULL,NULL,NULL,NULL,0
2018-01-19,0.04,NULL,NULL,NULL,NULL,0
2018-01-22,0.03,NULL,NULL,NULL,NULL,0
2018-01-23,0.02,0.03,0.03,0.03,0.03,499000
2018-01-24,0.03,NULL,NULL,NULL,NULL,0
2018-01-25,0.02,0.02,0.02,0.02,0.02,549000
2018-01-26,0.02,NULL,NULL,NULL,NULL,0
2018-01-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-30,0.01,NULL,NULL,NULL,NULL,0
2018-01-31,0.02,NULL,NULL,NULL,NULL,0
2018-02-01,0.01,NULL,NULL,NULL,NULL,0
2018-02-02,0.01,NULL,NULL,NULL,NULL,0
2018-02-05,0.03,NULL,NULL,NULL,NULL,0
2018-02-06,0.28,0.71,1.19,0.23,0.23,200000
2018-02-07,0.31,0.24,0.24,0.17,0.17,230000
2018-02-08,0.25,0.26,0.31,0.25,0.27,480000
2018-02-09,0.83,0.80,0.80,0.80,0.80,10000
2018-02-12,0.55,NULL,NULL,NULL,NULL,0
2018-02-21,0.02,0.05,0.05,0.05,0.05,20000
2018-02-22,0.02,NULL,NULL,NULL,NULL,0
2018-02-23,0.01,0.01,0.01,0.01,0.01,978000
2018-02-26,0.01,0.01,0.01,0.01,0.01,920000
2018-11-05,1.20,NULL,NULL,NULL,NULL,0
2018-11-06,1.21,NULL,NULL,NULL,NULL,0
2018-11-07,1.21,NULL,NULL,NULL,NULL,0
2018-11-08,1.13,NULL,NULL,NULL,NULL,0
2018-11-09,1.25,1.22,1.22,1.22,1.22,3000
2018-11-12,1.23,1.19,1.25,1.17,1.25,35000
2018-11-13,1.33,1.34,1.37,1.34,1.37,22000
2018-11-14,1.29,NULL,NULL,NULL,NULL,0
2018-11-15,1.22,NULL,NULL,NULL,NULL,0
2018-11-16,1.35,1.29,1.29,1.29,1.29,14000
2018-11-19,1.45,NULL,NULL,NULL,NULL,0
2018-11-20,0.28,1.55,1.55,1.55,1.55,3000
2018-11-21,1.52,1.52,1.63,1.52,1.63,10000
2018-11-22,1.51,1.46,1.46,1.46,1.46,7000
2018-11-23,1.52,1.50,1.50,1.50,1.50,100000
2018-11-26,1.35,1.38,1.38,1.38,1.38,100000
2018-11-27,1.31,1.45,1.45,1.45,1.45,905000
2018-11-28,1.22,1.36,1.36,1.36,1.36,900000
2018-11-29,1.15,1.11,1.11,1.11,1.11,5000
2018-11-30,1.23,NULL,NULL,NULL,NULL,0
2018-12-03,0.97,NULL,NULL,NULL,NULL,0
2018-12-04,0.99,NULL,NULL,NULL,NULL,0
2018-12-05,1.19,NULL,NULL,NULL,NULL,0
2018-12-06,1.35,1.36,1.36,1.36,1.36,74000
2018-12-07,1.30,1.25,1.25,1.25,1.25,74000
2018-12-10,1.35,1.38,1.38,1.38,1.38,80000
2018-12-11,1.24,1.24,1.25,1.24,1.25,110000
2018-12-12,1.11,1.10,1.10,1.10,1.10,180000
2018-12-13,1.11,NULL,NULL,NULL,NULL,0
2018-12-14,1.20,1.23,1.23,1.23,1.23,10000
2018-12-17,1.14,NULL,NULL,NULL,NULL,0
2018-12-19,1.07,1.13,1.13,1.13,1.13,76000
2018-12-20,1.18,1.16,1.16,1.16,1.16,107000
2018-12-21,1.10,1.21,1.21,1.21,1.21,107000
2018-12-22,1.15,NULL,NULL,NULL,NULL,0
2018-12-24,1.17,1.16,1.16,1.16,1.16,78000
2018-12-25,1.23,1.24,1.32,1.24,1.32,1505000
2018-12-26,1.25,1.21,1.22,1.17,1.20,1927000
2018-12-27,1.05,1.06,1.10,1.06,1.08,506000
2018-12-28,0.97,NULL,NULL,NULL,NULL,0
2019-01-02,1.11,1.14,1.14,0.95,0.95,1160000
2019-01-03,1.24,1.24,1.26,1.20,1.26,1195000
2019-01-04,1.51,1.53,1.53,1.41,1.43,411000
2019-01-07,1.30,1.36,1.36,1.36,1.36,261000
2019-01-08,1.36,NULL,NULL,NULL,NULL,0
2019-01-09,1.17,1.18,1.23,1.17,1.23,18000
2019-01-10,1.15,NULL,NULL,NULL,NULL,0
2019-01-11,0.99,1.01,1.06,1.01,1.06,75000
2019-01-14,1.04,1.05,1.05,1.05,1.05,176000
2019-01-15,0.95,1.03,1.10,0.99,1.09,346000
2019-01-18,0.96,1.01,1.01,1.01,1.01,100000
2019-01-21,0.89,NULL,NULL,NULL,NULL,0
2019-01-22,0.82,0.89,0.89,0.89,0.89,98000
2019-01-23,0.86,0.87,0.87,0.85,0.87,185000
2019-01-24,0.80,0.83,0.83,0.83,0.83,201000
2019-01-25,0.70,0.71,0.73,0.71,0.73,84000
2019-01-28,0.62,0.63,0.63,0.63,0.63,20000
2019-01-29,0.75,NULL,NULL,NULL,NULL,0
2019-01-30,0.78,NULL,NULL,NULL,NULL,0
2019-02-11,0.56,0.59,0.59,0.59,0.59,100000
2019-02-12,0.52,0.53,0.53,0.53,0.53,100000
2019-02-13,0.52,NULL,NULL,NULL,NULL,0
2019-02-14,0.54,NULL,NULL,NULL,NULL,0
2019-02-15,0.53,NULL,NULL,NULL,NULL,0
2019-02-18,0.47,NULL,NULL,NULL,NULL,0
2019-02-19,0.47,NULL,NULL,NULL,NULL,0
2019-02-20,0.37,NULL,NULL,NULL,NULL,0
2019-02-21,0.33,NULL,NULL,NULL,NULL,0
2019-02-22,0.32,NULL,NULL,NULL,NULL,0
2019-02-25,0.29,NULL,NULL,NULL,NULL,0
2019-02-26,0.26,NULL,NULL,NULL,NULL,0
2019-02-27,0.25,NULL,NULL,NULL,NULL,0
2019-03-04,0.29,NULL,NULL,NULL,NULL,0
2019-03-05,0.30,NULL,NULL,NULL,NULL,0
2019-03-06,0.28,NULL,NULL,NULL,NULL,0
2019-03-07,0.27,NULL,NULL,NULL,NULL,0
2019-03-08,0.31,NULL,NULL,NULL,NULL,0
2019-03-11,0.29,NULL,NULL,NULL,NULL,0
2019-03-12,0.21,NULL,NULL,NULL,NULL,0
2019-03-13,0.19,NULL,NULL,NULL,NULL,0
2019-03-14,0.21,NULL,NULL,NULL,NULL,0
2019-03-15,0.15,NULL,NULL,NULL,NULL,0
2019-03-18,0.13,NULL,NULL,NULL,NULL,0
2019-03-19,0.12,NULL,NULL,NULL,NULL,0
2019-03-20,0.10,NULL,NULL,NULL,NULL,0
2019-03-21,0.08,NULL,NULL,NULL,NULL,0
2019-03-22,0.06,NULL,NULL,NULL,NULL,0
2019-03-25,0.08,NULL,NULL,NULL,NULL,0
2019-03-26,0.06,NULL,NULL,NULL,NULL,0
2019-03-27,0.07,NULL,NULL,NULL,NULL,0
2019-03-28,0.06,NULL,NULL,NULL,NULL,0
2019-03-29,0.04,0.05,0.05,0.05,0.05,100000
2019-04-01,0.03,NULL,NULL,NULL,NULL,0
2019-04-02,0.03,NULL,NULL,NULL,NULL,0
2019-04-03,0.02,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-10-24,1.71,NULL,NULL,NULL,NULL,0
2019-10-25,1.78,1.73,1.73,1.70,1.70,58000
2019-10-28,1.73,1.81,1.81,1.75,1.75,89000
2019-10-29,1.75,1.76,1.76,1.71,1.71,259000
2019-10-30,1.68,1.72,1.72,1.71,1.72,228000
2019-10-31,1.68,1.67,1.67,1.66,1.66,84000
2019-11-01,1.68,1.76,1.76,1.68,1.68,351000
2019-11-04,1.66,1.66,1.66,1.61,1.61,267000
2019-11-05,1.66,1.68,1.69,1.67,1.67,101000
2019-11-06,1.72,1.76,1.76,1.65,1.65,478000
2019-11-07,1.68,1.73,1.77,1.67,1.67,423000
2019-11-08,1.72,1.73,1.73,1.65,1.66,260000
2019-11-11,1.66,1.69,1.73,1.69,1.71,214000
2019-11-12,1.48,1.54,1.54,1.54,1.54,10000
2019-11-13,1.57,1.59,1.59,1.53,1.53,187000
2019-11-14,1.49,1.48,1.52,1.45,1.52,177000
2019-11-15,1.52,1.52,1.53,1.45,1.45,205000
2019-11-18,1.40,1.43,1.46,1.43,1.46,153000
2019-11-19,1.35,1.41,1.41,1.41,1.41,12000
2019-11-20,1.48,1.48,1.48,1.25,1.29,630000
2019-11-21,1.38,1.36,1.50,1.36,1.50,641000
2019-11-22,1.24,1.24,1.33,1.24,1.30,170000
2019-11-25,1.11,1.12,1.18,1.06,1.18,258000
2019-11-26,1.20,1.21,1.21,1.12,1.13,360000
2019-11-27,1.14,1.14,1.18,1.12,1.17,321000
2019-11-28,1.08,1.08,1.09,1.08,1.09,30000
2019-11-29,1.10,1.13,1.13,1.06,1.06,116000
2019-12-02,1.15,1.16,1.21,1.12,1.12,238000
2019-12-03,1.15,1.16,1.17,1.05,1.15,342000
2019-12-04,1.15,1.16,1.17,1.10,1.13,574000
