date,adj_close,close,high,low,open,volume
2017-09-20,0.41,0.43,0.43,0.43,0.43,200000
2017-09-21,0.33,0.35,0.35,0.34,0.35,148000
2017-09-22,0.37,0.37,0.38,0.37,0.38,91000
2017-09-25,0.42,0.40,0.41,0.40,0.41,220000
2017-09-26,0.43,0.44,0.44,0.38,0.39,367000
2017-09-27,0.37,0.37,0.40,0.37,0.40,230000
2017-09-28,0.34,0.34,0.34,0.34,0.34,70000
2017-09-29,0.30,0.30,0.30,0.30,0.30,30000
2017-09-30,0.29,NULL,NULL,NULL,NULL,0
2017-10-02,0.23,NULL,NULL,NULL,NULL,0
2017-10-03,0.24,0.23,0.23,0.23,0.23,10000
2017-10-05,0.29,NULL,NULL,NULL,NULL,0
2017-10-06,0.39,0.36,0.38,0.36,0.38,41000
2017-10-11,0.41,0.38,0.38,0.38,0.38,25000
2017-10-12,0.36,0.37,0.40,0.36,0.40,43000
2017-10-13,0.31,NULL,NULL,NULL,NULL,0
2017-10-16,0.30,0.34,0.34,0.30,0.30,600000
2017-10-17,0.35,0.36,0.36,0.29,0.30,821000
2017-10-18,0.35,0.35,0.35,0.34,0.34,202000
2017-10-19,0.39,0.39,0.41,0.38,0.38,733000
2017-10-20,0.46,0.49,0.49,0.40,0.41,2069000
2017-10-23,0.47,0.42,0.44,0.40,0.44,800000
2017-10-24,0.38,NULL,NULL,NULL,NULL,0
2017-10-25,0.42,0.39,0.39,0.39,0.39,156000
2017-10-26,0.37,0.43,0.43,0.43,0.43,100000
2017-10-27,0.40,0.37,0.37,0.37,0.37,100000
2017-10-30,0.60,0.64,0.70,0.40,0.40,226000
2017-10-31,0.50,0.54,0.54,0.54,0.54,10000
2017-11-01,0.49,NULL,NULL,NULL,NULL,0
2017-11-02,0.65,0.51,0.51,0.51,0.51,100000
2017-11-03,0.62,0.62,0.62,0.62,0.62,100000
2017-11-06,0.53,NULL,NULL,NULL,NULL,0
2017-11-07,0.50,NULL,NULL,NULL,NULL,0
2017-11-08,0.62,NULL,NULL,NULL,NULL,0
2017-11-09,0.55,NULL,NULL,NULL,NULL,0
2017-11-10,0.56,NULL,NULL,NULL,NULL,0
2017-11-13,0.69,NULL,NULL,NULL,NULL,0
2017-11-14,0.49,NULL,NULL,NULL,NULL,0
2017-11-15,0.52,NULL,NULL,NULL,NULL,0
2017-11-16,0.52,NULL,NULL,NULL,NULL,0
2017-11-17,0.30,NULL,NULL,NULL,NULL,0
2017-11-20,0.21,NULL,NULL,NULL,NULL,0
2018-09-12,0.97,NULL,NULL,NULL,NULL,0
2018-09-13,0.95,NULL,NULL,NULL,NULL,0
2018-09-14,0.87,0.90,0.90,0.90,0.90,35000
2018-09-17,0.80,0.78,0.78,0.78,0.78,41000
2018-09-18,0.86,0.85,0.86,0.85,0.86,77000
2018-09-19,0.82,0.81,0.81,0.81,0.81,1000
2018-09-20,0.85,NULL,NULL,NULL,NULL,0
2018-09-21,0.88,0.93,0.93,0.92,0.92,41000
2018-09-25,0.76,0.80,0.81,0.80,0.81,41000
2018-09-26,0.81,0.82,0.82,0.82,0.82,100000
2018-09-27,0.82,0.83,0.84,0.83,0.84,160000
2018-09-28,0.86,0.87,0.87,0.85,0.85,164000
2018-10-01,0.81,0.82,0.84,0.82,0.84,161000
2018-10-02,0.84,0.84,0.84,0.84,0.84,100000
2018-10-03,0.86,0.83,0.83,0.82,0.82,100000
2018-10-04,1.03,1.04,1.04,0.94,0.94,375000
2018-10-05,1.11,1.12,1.13,1.06,1.11,768000
2018-10-08,1.07,1.07,1.12,1.07,1.12,356000
2018-10-09,1.09,1.09,1.09,1.01,1.06,109000
2018-10-11,1.31,1.32,1.42,1.30,1.30,168000
2018-10-12,1.00,1.00,1.23,1.00,1.23,103000
2018-10-15,0.85,0.86,0.99,0.85,0.98,769000
2018-10-16,0.98,0.99,0.99,0.88,0.89,737000
2018-10-17,0.96,0.96,0.97,0.86,0.86,664000
2018-10-18,1.10,1.11,1.13,0.99,1.00,1054000
2018-10-19,1.08,1.08,1.27,1.08,1.26,1027000
2018-10-22,1.05,1.05,1.17,1.04,1.15,1003000
2018-10-23,1.14,1.15,1.15,1.11,1.14,460000
2018-10-24,1.20,1.21,1.23,1.15,1.15,655000
2018-10-25,1.40,1.45,1.51,1.38,1.39,1157000
2018-10-26,1.44,1.45,1.50,1.37,1.38,1145000
2018-10-29,1.38,1.39,1.47,1.36,1.40,662000
2018-10-30,1.25,1.26,1.32,1.23,1.32,694000
2018-10-31,1.06,1.06,1.26,1.04,1.26,1037000
2018-11-01,0.90,0.90,1.08,0.89,1.06,572000
2018-11-02,0.64,0.80,0.84,0.75,0.80,772000
2018-11-05,0.82,0.82,0.84,0.81,0.82,702000
2018-11-06,0.97,0.97,0.98,0.86,0.86,546000
2018-11-07,0.82,0.83,0.94,0.83,0.94,591000
2018-11-08,0.87,0.87,0.87,0.75,0.75,437000
2018-11-09,0.85,0.86,0.91,0.86,0.91,583000
2018-11-12,0.87,0.89,0.92,0.86,0.86,418000
2018-11-13,0.75,0.77,0.83,0.71,0.82,356000
2018-11-14,0.72,0.73,0.74,0.71,0.73,84000
2018-11-15,0.74,0.76,0.77,0.74,0.75,207000
2018-11-16,0.80,0.81,0.81,0.71,0.71,230000
2018-11-19,0.68,0.68,0.72,0.68,0.72,96000
2018-11-20,0.66,0.67,0.71,0.66,0.71,338000
2018-11-21,0.64,0.64,0.67,0.64,0.67,486000
2018-11-22,0.62,0.63,0.63,0.62,0.62,26000
2018-11-23,0.68,0.67,0.67,0.63,0.63,785000
2018-11-26,0.63,0.64,0.69,0.62,0.69,976000
2018-11-27,0.61,0.61,0.70,0.61,0.70,666000
2018-11-28,0.56,0.57,0.61,0.55,0.58,626000
2018-11-29,0.50,0.51,0.51,0.42,0.51,660000
2018-11-30,0.47,0.47,0.48,0.45,0.48,635000
2018-12-03,0.40,0.40,0.41,0.37,0.41,520000
2018-12-04,0.42,0.43,0.43,0.39,0.42,274000
2018-12-05,0.60,0.60,0.62,0.58,0.59,378000
2018-12-06,0.68,0.69,0.72,0.60,0.61,926000
2018-12-07,0.63,0.63,0.67,0.63,0.63,1049000
2018-12-10,0.83,0.83,0.87,0.74,0.75,1167000
2018-12-11,0.76,0.76,0.82,0.75,0.82,1168000
2018-12-12,0.72,0.72,0.75,0.72,0.74,139000
2018-12-13,0.66,0.68,0.69,0.67,0.69,87000
2018-12-14,0.71,0.71,0.74,0.70,0.74,475000
2018-12-17,0.69,0.70,0.71,0.70,0.71,141000
2018-12-19,0.67,0.68,0.72,0.67,0.68,202000
2018-12-20,0.68,0.67,0.71,0.67,0.71,69000
2018-12-21,0.68,0.70,0.73,0.69,0.69,516000
2018-12-22,0.65,0.66,0.66,0.64,0.66,665000
2018-12-24,0.56,0.56,0.64,0.56,0.64,465000
2018-12-25,0.51,0.53,0.59,0.52,0.57,360000
2018-12-26,0.58,0.59,0.59,0.45,0.46,366000
2018-12-27,0.50,0.51,0.53,0.50,0.53,625000
2018-12-28,0.53,0.53,0.54,0.49,0.49,320000
2019-01-02,0.53,0.53,0.55,0.49,0.49,292000
2019-01-03,0.69,0.70,0.70,0.56,0.56,431000
2019-01-04,0.73,0.73,0.80,0.72,0.78,768000
2019-01-07,0.64,0.65,0.67,0.62,0.62,647000
2019-01-08,0.65,0.65,0.66,0.63,0.63,440000
2019-01-09,0.59,0.60,0.63,0.60,0.63,87000
2019-01-10,0.51,0.52,0.55,0.50,0.55,30000
2019-01-11,0.55,0.55,0.55,0.48,0.48,56000
2019-01-14,0.58,0.58,0.58,0.53,0.55,68000
2019-01-15,0.49,0.50,0.57,0.49,0.56,487000
2019-01-18,0.35,0.35,0.37,0.34,0.37,275000
2019-01-21,0.30,0.31,0.31,0.31,0.31,8000
2019-01-22,0.31,0.31,0.31,0.30,0.30,10000
2019-01-23,0.29,0.29,0.31,0.28,0.31,136000
2019-01-24,0.20,0.21,0.24,0.20,0.23,346000
2019-01-25,0.18,0.18,0.19,0.15,0.15,1997000
2019-01-28,0.14,0.14,0.15,0.14,0.15,79000
2019-01-29,0.18,0.19,0.19,0.15,0.15,82000
2019-01-30,0.14,0.14,0.17,0.14,0.17,257000
2019-02-11,0.14,0.14,0.14,0.12,0.12,257000
2019-02-12,0.11,0.11,0.12,0.11,0.12,40000
2019-02-13,0.09,0.10,0.12,0.10,0.10,89000
2019-02-14,0.06,0.06,0.06,0.06,0.06,278000
2019-02-15,0.08,0.08,0.08,0.08,0.08,23000
2019-02-18,0.07,0.07,0.07,0.07,0.07,7000
2019-02-19,0.05,NULL,NULL,NULL,NULL,0
2019-02-20,0.05,NULL,NULL,NULL,NULL,0
2019-02-21,0.04,NULL,NULL,NULL,NULL,0
2019-02-22,0.03,NULL,NULL,NULL,NULL,0
2019-02-25,0.02,NULL,NULL,NULL,NULL,0
2019-02-26,0.01,NULL,NULL,NULL,NULL,0
2019-02-27,0.01,0.01,0.01,0.01,0.01,35000
2019-03-04,NULL,NULL,NULL,NULL,NULL,0
2019-03-05,NULL,NULL,NULL,NULL,NULL,0
2019-03-06,NULL,NULL,NULL,NULL,NULL,0
2019-03-07,NULL,NULL,NULL,NULL,NULL,0
2019-08-19,1.94,NULL,NULL,NULL,NULL,0
2019-08-20,1.87,NULL,NULL,NULL,NULL,0
2019-08-21,1.84,1.89,1.89,1.89,1.89,9000
2019-08-22,1.83,1.77,1.77,1.76,1.76,62000
2019-08-23,1.86,1.87,1.87,1.84,1.87,137000
2019-08-26,2.01,1.99,2.01,1.99,2.01,83000
2019-08-27,1.95,1.93,1.97,1.93,1.97,19000
2019-08-28,1.85,NULL,NULL,NULL,NULL,0
2019-08-29,1.82,1.85,1.87,1.83,1.83,177000
2019-08-30,1.63,1.71,1.71,1.71,1.71,353000
2019-09-02,1.67,1.70,1.70,1.66,1.66,301000
2019-09-03,1.78,1.77,1.77,1.65,1.68,291000
2019-09-04,1.62,1.66,1.73,1.66,1.72,341000
2019-09-05,1.47,1.52,1.52,1.47,1.47,347000
2019-09-06,1.12,1.44,1.44,1.39,1.39,358000
2019-09-09,1.38,1.39,1.40,1.37,1.37,111000
2019-09-10,1.46,1.46,1.47,1.42,1.42,269000
2019-09-11,1.42,1.46,1.48,1.38,1.40,364000
2019-09-12,1.40,1.43,1.43,1.36,1.36,406000
2019-09-16,1.30,1.32,1.41,1.32,1.36,452000
2019-09-17,1.27,1.27,1.29,1.26,1.26,240000
2019-09-18,1.18,1.17,1.22,1.17,1.21,287000
2019-09-19,1.22,1.22,1.22,1.18,1.18,200000
2019-09-20,1.23,1.18,1.18,1.18,1.18,30000
2019-09-23,1.24,1.24,1.25,1.24,1.25,184000
2019-09-24,1.18,1.21,1.27,1.21,1.25,33000
2019-09-25,1.16,1.19,1.26,1.19,1.26,56000
2019-09-26,1.10,1.12,1.12,1.10,1.10,24000
2019-09-27,0.99,0.99,0.99,0.99,0.99,139000
2019-10-01,0.79,0.79,0.88,0.79,0.88,163000
2019-10-02,0.79,0.79,0.80,0.78,0.78,122000
2019-10-03,0.84,0.85,0.85,0.85,0.85,1000
2019-10-04,0.81,0.85,0.85,0.85,0.85,100000
2019-10-07,0.78,0.78,0.78,0.78,0.78,13000
2019-10-08,0.62,0.63,0.69,0.63,0.69,125000
2019-10-09,0.69,0.66,0.66,0.64,0.66,140000
2019-10-14,0.54,0.54,0.55,0.53,0.55,225000
2019-10-15,0.49,0.48,0.48,0.47,0.47,200000
2019-10-16,0.44,NULL,NULL,NULL,NULL,0
2019-10-17,0.47,NULL,NULL,NULL,NULL,0
2019-10-18,0.47,0.48,0.48,0.46,0.46,200000
2019-10-21,0.51,NULL,NULL,NULL,NULL,0
2019-10-22,0.45,0.47,0.47,0.46,0.46,110000
2019-10-23,0.45,NULL,NULL,NULL,NULL,0
2019-10-24,0.46,NULL,NULL,NULL,NULL,0
2019-10-25,0.44,NULL,NULL,NULL,NULL,0
2019-10-28,0.41,0.41,0.42,0.41,0.42,101000
2019-10-29,0.37,NULL,NULL,NULL,NULL,0
2019-10-30,0.34,NULL,NULL,NULL,NULL,0
2019-10-31,0.34,NULL,NULL,NULL,NULL,0
2019-11-01,0.33,NULL,NULL,NULL,NULL,0
2019-11-04,0.26,NULL,NULL,NULL,NULL,0
2019-11-05,0.22,NULL,NULL,NULL,NULL,0
2019-11-06,0.22,NULL,NULL,NULL,NULL,0
2019-11-07,0.22,0.24,0.24,0.24,0.24,200000
2019-11-08,0.24,0.23,0.23,0.23,0.23,401000
2019-11-11,0.27,NULL,NULL,NULL,NULL,0
2019-11-12,0.23,NULL,NULL,NULL,NULL,0
2019-11-13,0.23,NULL,NULL,NULL,NULL,0
2019-11-14,0.24,NULL,NULL,NULL,NULL,0
2019-11-15,0.20,NULL,NULL,NULL,NULL,0
2019-11-18,0.17,0.20,0.20,0.20,0.20,100000
2019-11-19,0.15,0.16,0.16,0.16,0.16,100000
2019-11-20,0.15,NULL,NULL,NULL,NULL,0
2019-11-21,0.16,NULL,NULL,NULL,NULL,0
2019-11-22,0.17,NULL,NULL,NULL,NULL,0
2019-11-25,0.18,NULL,NULL,NULL,NULL,0
2019-11-26,0.17,NULL,NULL,NULL,NULL,0
2019-11-27,0.14,NULL,NULL,NULL,NULL,0
2019-11-28,0.15,NULL,NULL,NULL,NULL,0
2019-11-29,0.17,NULL,NULL,NULL,NULL,0
2019-12-02,0.16,NULL,NULL,NULL,NULL,0
2019-12-03,0.16,NULL,NULL,NULL,NULL,0
2019-12-04,0.16,NULL,NULL,NULL,NULL,0
