date,adj_close,close,high,low,open,volume
2017-10-20,0.56,0.58,0.58,0.58,0.58,50000
2017-10-23,0.54,0.52,0.52,0.52,0.52,50000
2017-10-24,0.53,0.53,0.53,0.53,0.53,50000
2017-10-25,0.52,0.52,0.52,0.52,0.52,50000
2017-10-26,0.52,0.54,0.54,0.54,0.54,50000
2017-10-27,0.54,NULL,NULL,NULL,NULL,0
2017-10-30,0.50,0.47,0.47,0.47,0.47,50000
2017-10-31,0.46,0.46,0.48,0.46,0.48,90000
2017-11-01,0.44,0.44,0.44,0.44,0.44,50000
2017-11-02,0.44,0.43,0.43,0.43,0.43,2000
2017-11-03,0.44,0.46,0.46,0.46,0.46,90000
2017-11-06,0.43,0.44,0.44,0.44,0.44,50000
2017-11-07,0.39,0.43,0.43,0.43,0.43,50000
2017-11-08,0.39,0.40,0.40,0.40,0.40,50000
2017-11-09,0.45,0.39,0.39,0.39,0.39,150000
2017-11-10,0.43,NULL,NULL,NULL,NULL,0
2017-11-13,0.44,NULL,NULL,NULL,NULL,0
2017-11-14,0.44,NULL,NULL,NULL,NULL,0
2017-11-15,0.50,NULL,NULL,NULL,NULL,0
2017-11-16,0.47,NULL,NULL,NULL,NULL,0
2017-11-17,0.40,0.41,0.41,0.41,0.41,40000
2017-11-20,0.41,0.42,0.42,0.40,0.40,80000
2017-11-21,0.32,NULL,NULL,NULL,NULL,0
2017-11-22,0.28,NULL,NULL,NULL,NULL,0
2017-11-23,0.26,NULL,NULL,NULL,NULL,0
2017-11-24,0.25,0.26,0.26,0.26,0.26,40000
2017-11-27,0.30,NULL,NULL,NULL,NULL,0
2017-11-28,0.32,0.32,0.32,0.32,0.32,80000
2017-11-29,0.30,NULL,NULL,NULL,NULL,0
2017-11-30,0.40,NULL,NULL,NULL,NULL,0
2017-12-01,0.38,NULL,NULL,NULL,NULL,0
2017-12-04,0.33,0.37,0.39,0.37,0.39,3000
2017-12-05,0.38,NULL,NULL,NULL,NULL,0
2017-12-06,0.54,NULL,NULL,NULL,NULL,0
2017-12-07,0.56,NULL,NULL,NULL,NULL,0
2017-12-08,0.52,NULL,NULL,NULL,NULL,0
2017-12-11,0.41,NULL,NULL,NULL,NULL,0
2017-12-12,0.45,NULL,NULL,NULL,NULL,0
2017-12-13,0.41,NULL,NULL,NULL,NULL,0
2017-12-14,0.32,NULL,NULL,NULL,NULL,0
2017-12-15,0.36,NULL,NULL,NULL,NULL,0
2017-12-18,0.33,NULL,NULL,NULL,NULL,0
2017-12-19,0.34,NULL,NULL,NULL,NULL,0
2017-12-20,0.28,NULL,NULL,NULL,NULL,0
2017-12-21,0.27,NULL,NULL,NULL,NULL,0
2017-12-22,0.23,NULL,NULL,NULL,NULL,0
2017-12-25,0.22,NULL,NULL,NULL,NULL,0
2017-12-26,0.29,NULL,NULL,NULL,NULL,0
2017-12-27,0.23,NULL,NULL,NULL,NULL,0
2017-12-28,0.15,NULL,NULL,NULL,NULL,0
2017-12-29,0.10,NULL,NULL,NULL,NULL,0
2018-01-02,0.06,NULL,NULL,NULL,NULL,0
2018-01-03,0.03,NULL,NULL,NULL,NULL,0
2018-01-04,0.02,NULL,NULL,NULL,NULL,0
2018-01-05,0.01,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-10-17,1.27,1.26,1.26,1.24,1.24,15000
2018-10-18,1.29,1.29,1.29,1.29,1.29,10000
2018-10-19,1.28,1.29,1.43,1.29,1.43,212000
2018-10-22,1.24,1.35,1.39,1.35,1.39,20000
2018-10-23,1.44,1.42,1.43,1.32,1.35,224000
2018-10-24,1.45,1.43,1.51,1.39,1.47,220000
2018-10-25,1.72,1.66,1.75,1.65,1.71,180000
2018-10-26,1.74,1.74,1.87,1.63,1.63,417000
2018-10-29,1.69,1.68,1.72,1.64,1.65,324000
2018-10-30,1.62,1.62,1.67,1.59,1.64,554000
2018-10-31,1.38,1.39,1.49,1.39,1.49,858000
2018-11-01,1.28,1.29,1.39,1.28,1.39,882000
2018-11-02,1.21,1.22,1.28,1.22,1.28,1154000
2018-11-05,1.25,1.26,1.31,1.26,1.29,659000
2018-11-06,1.29,1.31,1.31,1.20,1.20,389000
2018-11-07,1.18,1.19,1.24,1.17,1.24,656000
2018-11-08,1.13,1.14,1.14,1.06,1.06,1112000
2018-11-09,1.24,1.25,1.29,1.18,1.19,1314000
2018-11-12,1.21,1.22,1.28,1.18,1.28,1070000
2018-11-13,1.27,1.27,1.49,1.27,1.47,2378000
2018-11-14,1.24,1.24,1.28,1.22,1.22,771000
2018-11-15,1.18,1.19,1.28,1.18,1.21,995000
2018-11-16,1.22,1.22,1.23,1.15,1.15,1591000
2018-11-19,1.17,1.18,1.21,1.16,1.20,889000
2018-11-20,1.23,1.25,1.28,1.18,1.23,1335000
2018-11-21,1.23,1.24,1.36,1.23,1.33,3030000
2018-11-22,1.22,1.24,1.24,1.18,1.20,1438000
2018-11-23,1.29,1.28,1.31,1.20,1.20,1461000
2018-11-26,1.15,1.15,1.21,1.06,1.21,941000
2018-11-27,1.15,1.16,1.24,1.16,1.20,1383000
2018-11-28,1.01,1.02,1.14,1.01,1.13,1895000
2018-11-29,1.00,1.00,1.00,0.90,0.90,1141000
2018-11-30,1.01,1.01,1.01,0.94,0.98,714000
2018-12-03,0.76,0.77,0.87,0.76,0.87,910000
2018-12-04,0.83,0.83,0.83,0.79,0.81,2162000
2018-12-05,0.94,0.95,0.97,0.90,0.94,1336000
2018-12-06,1.17,1.17,1.18,1.03,1.03,684000
2018-12-07,1.07,1.06,1.11,1.05,1.09,705000
2018-12-10,1.18,1.19,1.21,1.12,1.18,904000
2018-12-11,1.10,1.10,1.16,1.09,1.14,284000
2018-12-12,0.96,0.97,1.03,0.96,1.01,702000
2018-12-13,0.92,0.93,0.97,0.91,0.93,760000
2018-12-14,1.02,1.03,1.07,0.98,0.98,1019000
2018-12-17,0.95,0.96,1.00,0.93,1.00,483000
2018-12-19,0.95,0.95,0.98,0.95,0.98,430000
2018-12-20,1.05,1.05,1.06,0.99,1.02,1105000
2018-12-21,1.03,1.04,1.12,1.03,1.05,2041000
2018-12-22,1.07,1.07,1.07,1.05,1.05,631000
2018-12-24,1.03,1.02,1.05,1.02,1.04,225000
2018-12-25,1.18,1.18,1.23,1.17,1.23,1509000
2018-12-26,1.20,1.20,1.21,1.09,1.10,2315000
2018-12-27,0.98,0.98,1.05,0.96,1.02,1670000
2018-12-28,0.92,0.93,0.97,0.93,0.95,1584000
2019-01-02,1.07,1.07,1.09,0.88,0.89,1307000
2019-01-03,1.12,1.14,1.16,1.04,1.13,2981000
2019-01-04,1.23,1.24,1.30,1.18,1.23,1841000
2019-01-07,0.96,0.97,1.06,0.96,1.05,1281000
2019-01-08,0.97,0.97,1.00,0.95,0.96,847000
2019-01-09,0.80,0.81,0.92,0.78,0.91,2151000
2019-01-10,0.81,0.82,0.84,0.80,0.82,1212000
2019-01-11,0.75,0.76,0.77,0.71,0.73,1766000
2019-01-14,0.79,0.79,0.82,0.73,0.75,1983000
2019-01-15,0.67,0.68,0.74,0.67,0.74,1406000
2019-01-18,0.60,0.61,0.64,0.58,0.64,1274000
2019-01-21,0.54,0.55,0.56,0.52,0.54,1255000
2019-01-22,0.55,0.56,0.57,0.55,0.55,567000
2019-01-23,0.56,0.57,0.58,0.55,0.56,438000
2019-01-24,0.52,0.53,0.55,0.51,0.51,267000
2019-01-25,0.43,0.43,0.48,0.43,0.48,515000
2019-01-28,0.41,0.41,0.42,0.40,0.41,1254000
2019-01-29,0.45,0.45,0.47,0.44,0.46,979000
2019-01-30,0.43,0.43,0.45,0.42,0.44,294000
2019-02-11,0.34,0.35,0.37,0.33,0.34,1176000
2019-02-12,0.29,0.30,0.32,0.30,0.32,971000
2019-02-13,0.29,0.29,0.30,0.28,0.28,577000
2019-02-14,0.27,0.28,0.28,0.27,0.27,721000
2019-02-15,0.28,0.29,0.29,0.26,0.28,835000
2019-02-18,0.22,0.23,0.23,0.22,0.23,427000
2019-02-19,0.21,0.22,0.23,0.22,0.23,300000
2019-02-20,0.17,0.18,0.18,0.17,0.17,905000
2019-02-21,0.14,0.15,0.17,0.15,0.16,915000
2019-02-22,0.14,0.15,0.15,0.14,0.14,1077000
2019-02-25,0.11,0.12,0.12,0.11,0.12,751000
2019-02-26,0.10,0.11,0.11,0.11,0.11,208000
2019-02-27,0.10,0.11,0.11,0.11,0.11,10000
2019-03-04,0.10,0.11,0.11,0.10,0.11,216000
2019-03-05,0.10,0.11,0.11,0.11,0.11,31000
2019-03-06,0.09,0.10,0.10,0.09,0.09,11000
2019-03-07,0.09,0.10,0.10,0.08,0.08,1738000
2019-03-08,0.09,0.10,0.11,0.09,0.11,176000
2019-03-11,0.08,0.09,0.09,0.09,0.09,51000
2019-03-12,0.05,0.06,0.06,0.05,0.06,1388000
2019-03-13,0.05,0.05,0.06,0.05,0.05,65000
2019-03-14,0.04,0.05,0.05,0.05,0.05,1000
2019-03-15,0.03,0.04,0.04,0.04,0.04,100000
2019-03-18,0.03,0.02,0.02,0.02,0.02,300000
2019-03-19,0.01,0.02,0.02,0.02,0.02,50000
2019-03-20,0.01,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,0.07,0.07,0.07,0.01,0.01,131000
2019-03-26,0.01,0.05,0.05,0.05,0.05,10000
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,0.01,0.01,0.01,0.01,9000
2019-04-09,NULL,0.01,0.01,0.01,0.01,1000
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-10-01,2.81,NULL,NULL,NULL,NULL,0
2019-10-02,2.84,2.85,2.85,2.85,2.85,2000
2019-10-03,2.83,2.87,2.87,2.87,2.87,24000
2019-10-04,2.80,2.82,2.82,2.77,2.77,54000
2019-10-07,2.75,2.81,2.86,2.81,2.86,32000
2019-10-08,2.79,2.76,2.76,2.71,2.71,15000
2019-10-09,2.71,2.75,2.76,2.75,2.76,19000
2019-10-14,2.10,2.31,2.36,2.31,2.33,159000
2019-10-15,2.23,2.24,2.27,2.24,2.27,12000
2019-10-16,2.14,2.13,2.17,2.13,2.17,116000
2019-10-17,2.19,2.20,2.20,2.15,2.15,37000
2019-10-18,1.32,2.13,2.17,2.13,2.17,14000
2019-10-21,2.27,2.28,2.28,2.22,2.22,44000
2019-10-22,1.37,2.29,2.30,2.28,2.28,31000
2019-10-23,0.89,2.25,2.30,2.24,2.27,83000
2019-10-24,2.24,2.24,2.24,2.20,2.20,29000
2019-10-25,2.15,2.15,2.15,2.15,2.15,10000
2019-10-28,2.08,2.10,2.10,2.10,2.10,4000
2019-10-29,2.12,2.13,2.13,2.13,2.13,38000
2019-10-30,2.12,2.16,2.16,2.16,2.16,38000
2019-10-31,2.09,NULL,NULL,NULL,NULL,0
2019-11-01,1.83,1.85,1.93,1.85,1.93,290000
2019-11-04,1.96,1.95,2.00,1.93,1.93,330000
2019-11-05,1.13,1.85,1.96,1.85,1.93,88000
2019-11-06,1.62,1.87,1.87,1.87,1.87,20000
2019-11-07,1.63,NULL,NULL,NULL,NULL,0
2019-11-08,0.99,NULL,NULL,NULL,NULL,0
2019-11-11,1.75,1.73,1.73,1.73,1.73,10000
2019-11-12,1.71,NULL,NULL,NULL,NULL,0
2019-11-13,1.78,1.75,1.75,1.75,1.75,10000
2019-11-14,1.70,NULL,NULL,NULL,NULL,0
2019-11-15,1.66,1.67,1.67,1.67,1.67,10000
2019-11-18,1.74,NULL,NULL,NULL,NULL,0
2019-11-19,1.66,1.68,1.68,1.68,1.68,2000
2019-11-20,1.73,NULL,NULL,NULL,NULL,0
2019-11-21,1.85,1.93,1.93,1.93,1.93,50000
2019-11-22,1.89,1.90,1.90,1.82,1.82,51000
2019-11-25,1.65,1.65,1.84,1.65,1.84,11000
2019-11-26,1.56,1.58,1.58,1.58,1.58,5000
2019-11-27,0.85,NULL,NULL,NULL,NULL,0
2019-11-28,1.51,NULL,NULL,NULL,NULL,0
2019-11-29,1.56,NULL,NULL,NULL,NULL,0
2019-12-02,1.53,NULL,NULL,NULL,NULL,0
2019-12-03,1.40,1.42,1.51,1.42,1.51,40000
2019-12-04,0.76,1.59,1.59,1.47,1.47,176000
