date,adj_close,close,high,low,open,volume
2017-08-25,0.66,NULL,NULL,NULL,NULL,0
2017-08-28,0.70,NULL,NULL,NULL,NULL,0
2017-08-29,0.69,NULL,NULL,NULL,NULL,0
2017-08-30,0.61,NULL,NULL,NULL,NULL,0
2017-08-31,0.64,0.64,0.64,0.64,0.64,25000
2017-09-01,0.69,NULL,NULL,NULL,NULL,0
2017-09-04,0.76,0.76,0.76,0.76,0.76,50000
2017-09-05,0.73,0.73,0.73,0.73,0.73,50000
2017-09-06,0.75,0.76,0.76,0.74,0.74,97000
2017-09-07,0.81,0.81,0.81,0.75,0.75,160000
2017-09-08,0.78,0.77,0.77,0.76,0.77,147000
2017-09-11,0.77,0.75,0.75,0.75,0.75,46000
2017-09-12,0.75,0.74,0.74,0.74,0.74,46000
2017-09-13,0.75,NULL,NULL,NULL,NULL,0
2017-09-14,0.82,0.83,0.83,0.79,0.79,100000
2017-09-15,0.80,0.81,0.81,0.78,0.78,297000
2017-09-18,0.79,0.79,0.79,0.76,0.76,297000
2017-09-19,0.88,0.84,0.85,0.76,0.76,260000
2017-09-20,1.02,1.02,1.03,0.86,0.86,687000
2017-09-21,0.93,0.99,1.00,0.91,1.00,562000
2017-09-22,1.00,1.06,1.06,0.98,0.99,354000
2017-09-25,1.07,1.09,1.11,1.07,1.07,372000
2017-09-26,0.98,0.98,1.01,0.98,1.01,55000
2017-09-27,0.83,0.88,0.88,0.88,0.88,2000
2017-09-28,0.89,0.91,0.91,0.91,0.91,50000
2017-09-29,0.93,0.92,0.92,0.86,0.86,150000
2017-09-30,0.88,0.88,0.88,0.88,0.88,100000
2017-10-02,0.85,0.87,0.87,0.87,0.87,48000
2017-10-03,0.87,NULL,NULL,NULL,NULL,0
2017-10-05,0.93,NULL,NULL,NULL,NULL,0
2017-10-06,0.77,0.76,0.82,0.76,0.82,48000
2017-10-11,0.73,NULL,NULL,NULL,NULL,0
2017-10-12,0.71,NULL,NULL,NULL,NULL,0
2017-10-13,0.71,NULL,NULL,NULL,NULL,0
2017-10-16,0.79,0.78,0.78,0.78,0.78,10000
2017-10-17,0.78,0.78,0.78,0.78,0.78,10000
2017-10-18,0.63,NULL,NULL,NULL,NULL,0
2017-10-19,0.67,NULL,NULL,NULL,NULL,0
2017-10-20,0.61,NULL,NULL,NULL,NULL,0
2017-10-23,0.59,NULL,NULL,NULL,NULL,0
2017-10-24,0.61,NULL,NULL,NULL,NULL,0
2017-10-25,0.61,NULL,NULL,NULL,NULL,0
2017-10-26,0.65,NULL,NULL,NULL,NULL,0
2017-10-27,0.76,0.70,0.70,0.70,0.70,10000
2017-10-30,0.94,0.98,0.98,0.74,0.74,40000
2017-10-31,0.97,1.03,1.05,0.95,0.95,80000
2017-11-01,0.82,0.84,0.95,0.84,0.95,90000
2017-11-02,0.80,NULL,NULL,NULL,NULL,0
2017-11-03,0.78,NULL,NULL,NULL,NULL,0
2017-11-06,0.75,NULL,NULL,NULL,NULL,0
2017-11-07,0.81,NULL,NULL,NULL,NULL,0
2017-11-08,0.92,0.88,0.90,0.88,0.90,20000
2017-11-09,0.88,0.81,0.81,0.81,0.81,20000
2017-11-10,0.97,0.99,1.01,0.99,1.01,30000
2017-11-13,1.41,1.22,1.22,1.22,1.22,30000
2017-11-14,1.52,1.49,1.49,1.49,1.49,10000
2017-11-15,1.45,1.52,1.52,1.52,1.52,10000
2017-11-16,1.60,NULL,NULL,NULL,NULL,0
2017-11-17,1.82,1.78,1.78,1.78,1.78,10000
2017-11-20,1.66,1.82,1.82,1.82,1.82,10000
2017-11-21,1.59,NULL,NULL,NULL,NULL,0
2017-11-22,1.66,NULL,NULL,NULL,NULL,0
2017-11-23,1.66,NULL,NULL,NULL,NULL,0
2018-09-13,2.65,2.67,2.67,2.67,2.67,2000
2018-09-14,2.32,NULL,NULL,NULL,NULL,0
2018-09-17,2.35,2.41,2.41,2.41,2.41,2000
2018-09-18,2.59,2.57,2.57,2.40,2.40,22000
2018-09-19,2.78,2.54,2.54,2.50,2.50,16000
2018-09-20,2.73,2.85,2.85,2.85,2.85,4000
2018-09-21,2.53,2.57,2.71,2.57,2.69,42000
2018-09-25,2.57,2.63,2.63,2.63,2.63,26000
2018-09-26,2.64,NULL,NULL,NULL,NULL,0
2018-09-27,2.88,2.81,2.81,2.73,2.75,34000
2018-09-28,2.84,2.82,3.00,2.82,3.00,30000
2018-10-01,2.86,NULL,NULL,NULL,NULL,0
2018-10-02,2.91,NULL,NULL,NULL,NULL,0
2018-10-03,3.01,NULL,NULL,NULL,NULL,0
2018-10-04,2.98,NULL,NULL,NULL,NULL,0
2018-10-05,3.40,NULL,NULL,NULL,NULL,0
2018-10-08,3.63,NULL,NULL,NULL,NULL,0
2018-10-09,3.56,NULL,NULL,NULL,NULL,0
2018-10-11,4.00,NULL,NULL,NULL,NULL,0
2018-10-12,3.76,NULL,NULL,NULL,NULL,0
2018-10-15,3.70,NULL,NULL,NULL,NULL,0
2018-10-16,3.60,NULL,NULL,NULL,NULL,0
2018-10-17,3.59,NULL,NULL,NULL,NULL,0
2018-10-18,3.48,NULL,NULL,NULL,NULL,0
2018-10-19,3.80,NULL,NULL,NULL,NULL,0
2018-10-22,3.83,NULL,NULL,NULL,NULL,0
2018-10-23,4.15,NULL,NULL,NULL,NULL,0
2018-10-24,4.31,NULL,NULL,NULL,NULL,0
2018-10-25,4.74,NULL,NULL,NULL,NULL,0
2018-10-26,4.72,NULL,NULL,NULL,NULL,0
2018-10-29,4.68,NULL,NULL,NULL,NULL,0
2018-10-30,5.00,NULL,NULL,NULL,NULL,0
2018-10-31,NULL,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,NULL,NULL,NULL,NULL,NULL,0
2018-11-05,3.85,NULL,NULL,NULL,NULL,0
2018-11-06,4.28,NULL,NULL,NULL,NULL,0
2018-11-07,NULL,NULL,NULL,NULL,NULL,0
2018-11-08,3.89,NULL,NULL,NULL,NULL,0
2018-11-09,3.85,NULL,NULL,NULL,NULL,0
2018-11-12,4.08,NULL,NULL,NULL,NULL,0
2018-11-13,4.01,NULL,NULL,NULL,NULL,0
2018-11-14,3.92,NULL,NULL,NULL,NULL,0
2018-11-15,3.79,NULL,NULL,NULL,NULL,0
2018-11-16,3.73,NULL,NULL,NULL,NULL,0
2018-11-19,3.69,NULL,NULL,NULL,NULL,0
2018-11-20,3.75,NULL,NULL,NULL,NULL,0
2018-11-21,3.55,NULL,NULL,NULL,NULL,0
2018-11-22,3.72,NULL,NULL,NULL,NULL,0
2018-11-23,3.77,NULL,NULL,NULL,NULL,0
2018-11-26,3.64,NULL,NULL,NULL,NULL,0
2018-11-27,3.51,NULL,NULL,NULL,NULL,0
2018-11-28,3.33,NULL,NULL,NULL,NULL,0
2018-11-29,3.33,NULL,NULL,NULL,NULL,0
2018-11-30,3.12,NULL,NULL,NULL,NULL,0
2018-12-03,NULL,NULL,NULL,NULL,NULL,0
2018-12-04,2.64,NULL,NULL,NULL,NULL,0
2018-12-05,2.70,NULL,NULL,NULL,NULL,0
2018-12-06,3.15,NULL,NULL,NULL,NULL,0
2018-12-07,3.09,NULL,NULL,NULL,NULL,0
2018-12-10,3.52,NULL,NULL,NULL,NULL,0
2018-12-11,3.49,NULL,NULL,NULL,NULL,0
2018-12-12,3.37,NULL,NULL,NULL,NULL,0
2018-12-13,3.62,NULL,NULL,NULL,NULL,0
2018-12-14,3.54,NULL,NULL,NULL,NULL,0
2018-12-17,3.54,NULL,NULL,NULL,NULL,0
2018-12-19,3.53,NULL,NULL,NULL,NULL,0
2018-12-20,3.75,NULL,NULL,NULL,NULL,0
2018-12-21,3.57,NULL,NULL,NULL,NULL,0
2018-12-22,3.67,NULL,NULL,NULL,NULL,0
2018-12-24,3.59,NULL,NULL,NULL,NULL,0
2018-12-25,3.74,NULL,NULL,NULL,NULL,0
2018-12-26,3.88,NULL,NULL,NULL,NULL,0
2018-12-27,3.67,NULL,NULL,NULL,NULL,0
2018-12-28,3.71,NULL,NULL,NULL,NULL,0
2019-01-02,3.74,NULL,NULL,NULL,NULL,0
2019-01-03,4.00,NULL,NULL,NULL,NULL,0
2019-01-04,4.16,NULL,NULL,NULL,NULL,0
2019-01-07,3.91,NULL,NULL,NULL,NULL,0
2019-01-08,3.93,NULL,NULL,NULL,NULL,0
2019-01-09,NULL,NULL,NULL,NULL,NULL,0
2019-01-10,3.64,NULL,NULL,NULL,NULL,0
2019-01-11,3.59,NULL,NULL,NULL,NULL,0
2019-01-14,3.58,NULL,NULL,NULL,NULL,0
2019-01-15,3.38,NULL,NULL,NULL,NULL,0
2019-01-18,3.22,NULL,NULL,NULL,NULL,0
2019-01-21,3.12,NULL,NULL,NULL,NULL,0
2019-01-22,3.29,NULL,NULL,NULL,NULL,0
2019-01-23,3.23,NULL,NULL,NULL,NULL,0
2019-01-24,3.19,NULL,NULL,NULL,NULL,0
2019-01-25,2.90,NULL,NULL,NULL,NULL,0
2019-01-28,2.87,NULL,NULL,NULL,NULL,0
2019-01-29,2.97,NULL,NULL,NULL,NULL,0
2019-01-30,2.94,NULL,NULL,NULL,NULL,0
2019-02-11,2.93,NULL,NULL,NULL,NULL,0
2019-02-12,2.61,NULL,NULL,NULL,NULL,0
2019-02-13,NULL,NULL,NULL,NULL,NULL,0
2019-02-14,2.15,NULL,NULL,NULL,NULL,0
2019-02-15,2.43,NULL,NULL,NULL,NULL,0
2019-02-18,2.25,NULL,NULL,NULL,NULL,0
2019-02-19,2.29,NULL,NULL,NULL,NULL,0
2019-02-20,2.10,NULL,NULL,NULL,NULL,0
2019-02-21,1.97,NULL,NULL,NULL,NULL,0
2019-02-22,1.89,NULL,NULL,NULL,NULL,0
2019-02-25,1.86,NULL,NULL,NULL,NULL,0
2019-02-26,1.93,NULL,NULL,NULL,NULL,0
2019-02-27,2.40,NULL,NULL,NULL,NULL,0
2019-03-04,2.24,NULL,NULL,NULL,NULL,0
2019-03-05,2.32,NULL,NULL,NULL,NULL,0
2019-03-06,2.30,NULL,NULL,NULL,NULL,0
2019-03-07,2.53,NULL,NULL,NULL,NULL,0
2019-03-08,2.48,NULL,NULL,NULL,NULL,0
2019-08-20,2.04,NULL,NULL,NULL,NULL,0
2019-08-21,2.00,NULL,NULL,NULL,NULL,0
2019-08-22,2.06,NULL,NULL,NULL,NULL,0
2019-08-23,1.97,NULL,NULL,NULL,NULL,0
2019-08-26,2.28,NULL,NULL,NULL,NULL,0
2019-08-27,2.22,NULL,NULL,NULL,NULL,0
2019-08-28,2.06,NULL,NULL,NULL,NULL,0
2019-08-29,2.02,NULL,NULL,NULL,NULL,0
2019-08-30,1.75,NULL,NULL,NULL,NULL,0
2019-09-02,1.66,NULL,NULL,NULL,NULL,0
2019-09-03,1.75,NULL,NULL,NULL,NULL,0
2019-09-04,1.55,NULL,NULL,NULL,NULL,0
2019-09-05,1.42,NULL,NULL,NULL,NULL,0
2019-09-06,1.34,NULL,NULL,NULL,NULL,0
2019-09-09,1.30,NULL,NULL,NULL,NULL,0
2019-09-10,1.35,NULL,NULL,NULL,NULL,0
2019-09-11,1.31,NULL,NULL,NULL,NULL,0
2019-09-12,1.20,NULL,NULL,NULL,NULL,0
2019-09-16,1.13,NULL,NULL,NULL,NULL,0
2019-09-17,1.12,NULL,NULL,NULL,NULL,0
2019-09-18,1.02,NULL,NULL,NULL,NULL,0
2019-09-19,1.05,NULL,NULL,NULL,NULL,0
2019-09-20,1.00,NULL,NULL,NULL,NULL,0
2019-09-23,1.00,NULL,NULL,NULL,NULL,0
2019-09-24,0.96,NULL,NULL,NULL,NULL,0
2019-09-25,1.02,1.04,1.04,1.04,1.04,1000
2019-09-26,1.01,1.00,1.00,0.95,0.95,61000
2019-09-27,1.02,1.00,1.00,0.94,0.95,64000
2019-10-01,0.83,0.85,0.85,0.85,0.85,2000
2019-10-02,0.85,0.84,0.84,0.84,0.84,2000
2019-10-03,0.92,0.92,0.96,0.90,0.94,41000
2019-10-04,0.87,0.91,0.91,0.85,0.88,17000
2019-10-07,0.83,0.82,0.85,0.82,0.85,4000
2019-10-08,0.73,0.73,0.75,0.73,0.75,7000
2019-10-09,0.81,0.81,0.81,0.78,0.78,2000
2019-10-14,0.63,0.63,0.65,0.63,0.65,4000
2019-10-15,0.60,0.61,0.61,0.61,0.61,2000
2019-10-16,0.55,0.55,0.55,0.55,0.55,2000
2019-10-17,0.52,NULL,NULL,NULL,NULL,0
2019-10-18,0.51,0.52,0.52,0.48,0.51,14000
2019-10-21,0.50,NULL,NULL,NULL,NULL,0
2019-10-22,0.43,0.44,0.44,0.44,0.44,2000
2019-10-23,0.44,0.43,0.43,0.43,0.43,67000
2019-10-24,0.40,NULL,NULL,NULL,NULL,0
2019-10-25,0.38,NULL,NULL,NULL,NULL,0
2019-10-28,0.35,NULL,NULL,NULL,NULL,0
2019-10-29,0.34,NULL,NULL,NULL,NULL,0
2019-10-30,0.32,NULL,NULL,NULL,NULL,0
2019-10-31,0.30,0.31,0.31,0.31,0.31,26000
2019-11-01,0.29,0.30,0.30,0.30,0.30,26000
2019-11-04,0.20,NULL,NULL,NULL,NULL,0
2019-11-05,0.17,NULL,NULL,NULL,NULL,0
2019-11-06,0.20,NULL,NULL,NULL,NULL,0
2019-11-07,0.21,NULL,NULL,NULL,NULL,0
2019-11-08,0.21,NULL,NULL,NULL,NULL,0
2019-11-11,0.26,NULL,NULL,NULL,NULL,0
2019-11-12,0.22,NULL,NULL,NULL,NULL,0
2019-11-13,0.23,NULL,NULL,NULL,NULL,0
2019-11-14,0.22,NULL,NULL,NULL,NULL,0
2019-11-15,0.19,NULL,NULL,NULL,NULL,0
2019-11-18,0.17,NULL,NULL,NULL,NULL,0
2019-11-19,0.14,NULL,NULL,NULL,NULL,0
2019-11-20,0.14,NULL,NULL,NULL,NULL,0
2019-11-21,0.15,NULL,NULL,NULL,NULL,0
2019-11-22,0.14,NULL,NULL,NULL,NULL,0
2019-11-25,0.13,NULL,NULL,NULL,NULL,0
2019-11-26,0.01,NULL,NULL,NULL,NULL,0
2019-11-27,0.10,NULL,NULL,NULL,NULL,0
2019-11-28,0.10,NULL,NULL,NULL,NULL,0
2019-11-29,0.13,NULL,NULL,NULL,NULL,0
2019-12-02,0.11,NULL,NULL,NULL,NULL,0
2019-12-03,0.10,NULL,NULL,NULL,NULL,0
2019-12-04,0.10,NULL,NULL,NULL,NULL,0
