date,adj_close,close,high,low,open,volume
2017-12-28,1.20,1.20,1.20,1.20,1.20,100000
2017-12-29,1.26,1.24,1.24,1.18,1.18,347000
2018-01-02,0.54,0.80,1.16,0.80,1.16,347000
2018-01-03,0.85,0.88,0.88,0.75,0.75,300000
2018-01-04,0.73,0.90,0.90,0.86,0.86,400000
2018-01-05,0.60,0.65,0.66,0.65,0.66,205000
2018-01-08,0.65,0.71,0.72,0.65,0.65,389000
2018-01-09,0.68,0.70,0.71,0.67,0.67,584000
2018-01-10,0.80,0.76,0.76,0.70,0.70,801000
2018-01-11,0.75,0.75,0.75,0.71,0.75,611000
2018-01-12,0.72,0.73,0.77,0.73,0.77,60000
2018-01-15,0.68,0.69,0.69,0.67,0.67,500000
2018-01-16,0.73,0.73,0.75,0.72,0.73,1246000
2018-01-17,0.67,0.67,0.76,0.67,0.76,748000
2018-01-18,0.64,0.67,0.68,0.67,0.67,277000
2018-01-19,0.65,0.66,0.66,0.63,0.63,475000
2018-01-22,0.77,0.78,0.78,0.67,0.67,1026000
2018-01-23,0.86,0.88,0.89,0.79,0.80,1429000
2018-01-24,0.72,0.73,0.85,0.73,0.85,811000
2018-01-25,0.77,0.78,0.78,0.75,0.75,578000
2018-01-26,0.78,0.80,0.80,0.75,0.77,815000
2018-01-29,0.71,0.76,0.76,0.76,0.76,395000
2018-01-30,0.79,0.81,0.81,0.75,0.75,299000
2018-01-31,0.76,0.76,0.83,0.76,0.83,467000
2018-02-01,0.77,0.77,0.79,0.77,0.79,268000
2018-02-02,0.88,0.90,0.90,0.79,0.79,310000
2018-02-05,1.00,1.13,1.13,1.08,1.12,494000
2018-02-06,1.52,1.23,1.23,1.18,1.18,206000
2018-02-07,1.42,1.35,1.35,1.35,1.35,10000
2018-02-08,1.51,NULL,NULL,NULL,NULL,0
2018-02-09,1.58,NULL,NULL,NULL,NULL,0
2018-02-12,1.57,NULL,NULL,NULL,NULL,0
2018-02-21,1.38,NULL,NULL,NULL,NULL,0
2018-02-22,1.35,1.37,1.37,1.37,1.37,10000
2018-02-23,1.37,1.30,1.30,1.30,1.30,10000
2018-02-26,1.39,NULL,NULL,NULL,NULL,0
2018-02-27,1.39,NULL,NULL,NULL,NULL,0
2018-03-01,1.19,NULL,NULL,NULL,NULL,0
2018-03-02,1.34,NULL,NULL,NULL,NULL,0
2018-03-05,1.52,NULL,NULL,NULL,NULL,0
2018-11-12,1.23,NULL,NULL,NULL,NULL,0
2018-11-13,1.23,1.26,1.31,1.26,1.31,101000
2018-11-14,1.24,1.25,1.25,1.18,1.22,673000
2018-11-15,1.19,1.21,1.25,1.21,1.22,486000
2018-11-16,1.20,1.19,1.19,1.17,1.17,22000
2018-11-19,1.14,1.15,1.15,1.14,1.14,256000
2018-11-20,1.16,1.18,1.18,1.12,1.18,303000
2018-11-21,1.16,1.17,1.17,1.16,1.17,118000
2018-11-22,1.19,NULL,NULL,NULL,NULL,0
2018-11-23,1.26,1.27,1.27,1.20,1.20,471000
2018-11-26,1.20,1.21,1.24,1.21,1.23,310000
2018-11-27,1.14,1.15,1.20,1.14,1.20,131000
2018-11-28,0.98,0.98,1.07,0.95,1.07,244000
2018-11-29,0.99,1.00,1.01,0.93,0.93,833000
2018-11-30,0.99,1.00,1.02,0.97,0.97,871000
2018-12-03,0.89,0.89,0.94,0.89,0.94,379000
2018-12-04,0.92,0.91,0.91,0.91,0.91,78000
2018-12-05,0.97,0.95,0.99,0.95,0.98,222000
2018-12-06,1.06,1.07,1.09,0.97,0.97,351000
2018-12-07,0.97,0.97,1.00,0.96,1.00,220000
2018-12-10,0.93,0.96,0.98,0.92,0.97,392000
2018-12-11,0.82,0.83,0.89,0.82,0.88,583000
2018-12-12,0.81,0.84,0.86,0.77,0.81,570000
2018-12-13,0.81,0.82,0.83,0.78,0.78,387000
2018-12-14,0.78,0.78,0.82,0.75,0.78,301000
2018-12-17,0.83,0.84,0.84,0.71,0.71,1373000
2018-12-19,0.82,0.83,0.85,0.78,0.80,444000
2018-12-20,0.83,0.83,0.85,0.81,0.81,716000
2018-12-21,0.83,0.82,0.87,0.81,0.82,298000
2018-12-22,0.82,0.82,0.83,0.81,0.83,124000
2018-12-24,0.74,0.75,0.78,0.72,0.78,784000
2018-12-25,0.80,0.80,0.82,0.80,0.82,50000
2018-12-26,0.83,0.84,0.84,0.78,0.79,220000
2018-12-27,0.76,0.77,0.79,0.74,0.77,132000
2018-12-28,0.73,0.73,0.76,0.73,0.76,219000
2019-01-02,0.68,0.69,0.70,0.62,0.67,448000
2019-01-03,0.63,0.63,0.68,0.62,0.68,499000
2019-01-04,0.60,0.62,0.69,0.60,0.65,465000
2019-01-07,0.60,0.65,0.65,0.53,0.62,220000
2019-01-08,0.61,0.64,0.65,0.63,0.63,189000
2019-01-09,0.65,0.66,0.66,0.61,0.61,352000
2019-01-10,0.65,0.66,0.66,0.63,0.63,310000
2019-01-11,0.67,0.67,0.68,0.63,0.68,372000
2019-01-14,0.65,0.67,0.67,0.64,0.65,151000
2019-01-15,0.61,0.61,0.63,0.59,0.62,266000
2019-01-18,0.65,0.67,0.68,0.63,0.64,643000
2019-01-21,0.68,0.69,0.70,0.63,0.63,660000
2019-01-22,0.74,0.75,0.75,0.67,0.68,608000
2019-01-23,0.67,0.68,0.73,0.68,0.71,484000
2019-01-24,0.69,0.69,0.69,0.67,0.68,41000
2019-01-25,0.71,0.71,0.71,0.69,0.69,390000
2019-01-28,0.68,0.67,0.70,0.67,0.70,205000
2019-01-29,0.72,0.73,0.73,0.71,0.71,81000
2019-01-30,0.69,0.69,0.72,0.68,0.72,64000
2019-02-11,0.63,0.64,0.65,0.61,0.61,200000
2019-02-12,0.64,0.65,0.65,0.62,0.62,219000
2019-02-13,0.62,0.62,0.63,0.58,0.58,182000
2019-02-14,0.61,0.60,0.60,0.60,0.60,93000
2019-02-15,0.62,0.63,0.63,0.59,0.59,305000
2019-02-18,0.58,0.59,0.60,0.58,0.60,374000
2019-02-19,0.55,0.55,0.56,0.53,0.56,198000
2019-02-20,0.54,0.55,0.55,0.55,0.55,150000
2019-02-21,0.51,0.52,0.53,0.50,0.51,353000
2019-02-22,0.52,0.51,0.51,0.51,0.51,20000
2019-02-25,0.46,0.46,0.50,0.46,0.50,102000
2019-02-26,0.45,0.44,0.44,0.44,0.44,4000
2019-02-27,0.45,0.45,0.45,0.44,0.44,48000
2019-03-04,0.44,0.42,0.42,0.41,0.41,60000
2019-03-05,0.46,0.47,0.47,0.46,0.46,178000
2019-03-06,0.43,0.42,0.45,0.42,0.45,200000
2019-03-07,0.43,0.42,0.42,0.42,0.42,200000
2019-03-08,0.41,0.44,0.45,0.44,0.44,212000
2019-03-11,0.38,NULL,NULL,NULL,NULL,0
2019-03-12,0.38,NULL,NULL,NULL,NULL,0
2019-03-13,0.38,0.37,0.37,0.37,0.37,100000
2019-03-14,0.41,0.36,0.36,0.36,0.36,200000
2019-03-15,0.40,0.39,0.39,0.39,0.39,101000
2019-03-18,0.24,0.27,0.30,0.27,0.30,209000
2019-03-19,0.26,0.26,0.26,0.25,0.25,121000
2019-03-20,0.23,0.24,0.24,0.24,0.24,50000
2019-03-21,0.22,NULL,NULL,NULL,NULL,0
2019-03-22,0.23,0.23,0.23,0.23,0.23,40000
2019-03-25,0.21,0.24,0.24,0.24,0.24,100000
2019-03-26,0.21,NULL,NULL,NULL,NULL,0
2019-03-27,0.22,0.22,0.23,0.21,0.21,220000
2019-03-28,0.21,0.22,0.22,0.21,0.21,405000
2019-03-29,0.20,NULL,NULL,NULL,NULL,0
2019-04-01,0.17,0.17,0.17,0.17,0.17,200000
2019-04-02,0.17,0.18,0.18,0.17,0.18,215000
2019-04-03,0.17,0.18,0.18,0.18,0.18,100000
2019-04-08,0.15,NULL,NULL,NULL,NULL,0
2019-04-09,0.14,NULL,NULL,NULL,NULL,0
2019-04-10,0.14,NULL,NULL,NULL,NULL,0
2019-04-11,0.14,0.13,0.13,0.13,0.13,100000
2019-04-12,0.13,NULL,NULL,NULL,NULL,0
2019-04-15,0.08,NULL,NULL,NULL,NULL,0
2019-04-16,0.07,NULL,NULL,NULL,NULL,0
2019-04-17,0.07,0.07,0.07,0.07,0.07,600000
2019-04-18,0.09,NULL,NULL,NULL,NULL,0
2019-04-22,0.05,NULL,NULL,NULL,NULL,0
2019-04-23,0.05,0.05,0.05,0.05,0.05,28000
2019-04-24,0.04,NULL,NULL,NULL,NULL,0
2019-04-25,0.03,NULL,NULL,NULL,NULL,0
2019-04-26,0.03,NULL,NULL,NULL,NULL,0
2019-04-29,0.03,NULL,NULL,NULL,NULL,0
2019-04-30,0.02,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-10-30,1.31,NULL,NULL,NULL,NULL,0
2019-10-31,1.26,1.26,1.27,1.26,1.27,24000
2019-11-01,1.23,1.24,1.24,1.24,1.24,13000
2019-11-04,1.14,1.15,1.16,1.15,1.16,27000
2019-11-05,1.08,1.09,1.13,1.09,1.13,45000
2019-11-06,1.08,1.09,1.09,1.09,1.09,10000
2019-11-07,1.09,NULL,NULL,NULL,NULL,0
2019-11-08,1.08,1.08,1.08,1.06,1.06,10000
2019-11-11,1.20,1.21,1.21,1.16,1.16,63000
2019-11-12,1.20,1.23,1.23,1.21,1.21,34000
2019-11-13,1.28,1.29,1.31,1.27,1.27,74000
2019-11-14,1.31,1.34,1.34,1.26,1.30,197000
2019-11-15,1.29,1.29,1.30,1.27,1.27,149000
2019-11-18,1.26,1.26,1.30,1.24,1.30,144000
2019-11-19,1.17,1.18,1.18,1.17,1.18,30000
2019-11-20,1.18,1.18,1.19,1.18,1.18,14000
2019-11-21,1.24,1.26,1.30,1.24,1.24,33000
2019-11-22,1.22,1.23,1.23,1.22,1.23,16000
2019-11-25,1.13,1.13,1.13,1.12,1.13,49000
2019-11-26,1.13,1.14,1.14,1.09,1.10,49000
2019-11-27,1.14,1.12,1.12,1.12,1.12,20000
2019-11-28,1.14,1.15,1.15,1.15,1.15,10000
2019-11-29,1.25,1.26,1.26,1.26,1.26,170000
2019-12-02,1.22,1.23,1.23,1.22,1.23,36000
2019-12-03,1.23,1.23,1.29,1.23,1.24,208000
2019-12-04,1.30,1.28,1.28,1.26,1.26,55000
