date,adj_close,close,high,low,open,volume
2017-09-22,1.33,1.35,1.35,1.31,1.31,364000
2017-09-25,1.40,1.61,1.61,1.29,1.29,880000
2017-09-26,1.46,1.46,1.46,1.26,1.39,604000
2017-09-27,1.40,1.44,1.44,1.42,1.42,350000
2017-09-28,1.34,1.36,1.45,1.36,1.39,409000
2017-09-29,1.16,1.22,1.35,1.22,1.35,216000
2017-09-30,1.12,1.13,1.13,1.13,1.13,231000
2017-10-02,1.08,1.10,1.10,1.08,1.08,60000
2017-10-03,1.04,1.06,1.06,1.06,1.06,60000
2017-10-05,0.92,0.89,0.99,0.84,0.99,290000
2017-10-06,0.93,0.93,0.93,0.87,0.87,351000
2017-10-11,0.83,0.84,0.84,0.83,0.83,151000
2017-10-12,0.69,NULL,NULL,NULL,NULL,0
2017-10-13,0.74,0.75,0.75,0.66,0.66,601000
2017-10-16,0.75,0.75,0.75,0.69,0.69,1206000
2017-10-17,0.83,0.83,0.83,0.78,0.78,1201000
2017-10-18,0.75,0.80,0.80,0.74,0.78,601000
2017-10-19,0.70,0.70,0.70,0.67,0.67,266000
2017-10-20,0.84,0.84,0.84,0.75,0.75,1125000
2017-10-23,0.86,0.88,0.91,0.80,0.80,1589000
2017-10-24,0.79,0.84,0.88,0.80,0.88,740000
2017-10-25,0.82,0.84,0.84,0.82,0.82,400000
2017-10-26,0.81,0.84,0.84,0.84,0.84,400000
2017-10-27,1.25,1.27,1.27,1.10,1.10,212000
2017-10-30,1.04,1.16,1.50,1.13,1.50,240000
2017-10-31,0.95,1.09,1.10,1.09,1.10,315000
2017-11-01,0.85,0.87,0.93,0.87,0.89,520000
2017-11-02,1.08,1.01,1.08,1.01,1.08,331000
2017-11-03,1.25,1.25,1.29,1.22,1.22,401000
2017-11-06,1.14,1.17,1.17,1.14,1.17,210000
2017-11-07,1.13,NULL,NULL,NULL,NULL,0
2017-11-08,1.11,1.11,1.11,1.11,1.11,10000
2017-11-09,1.11,1.16,1.16,1.16,1.16,2000
2017-11-10,1.12,1.18,1.24,1.18,1.24,152000
2017-11-13,1.41,1.28,1.37,1.22,1.22,172000
2017-11-14,1.32,1.36,1.36,1.36,1.36,20000
2017-11-15,1.34,NULL,NULL,NULL,NULL,0
2017-11-16,1.25,NULL,NULL,NULL,NULL,0
2017-11-17,0.98,NULL,NULL,NULL,NULL,0
2017-11-20,1.14,NULL,NULL,NULL,NULL,0
2017-11-21,1.09,NULL,NULL,NULL,NULL,0
2017-11-22,1.16,NULL,NULL,NULL,NULL,0
2017-11-23,1.21,NULL,NULL,NULL,NULL,0
2017-11-24,1.16,NULL,NULL,NULL,NULL,0
2017-11-27,1.09,1.23,1.23,1.23,1.23,10000
2017-11-28,0.99,1.15,1.15,1.11,1.11,20000
2017-11-29,1.09,1.09,1.09,1.01,1.01,20000
2017-11-30,0.86,NULL,NULL,NULL,NULL,0
2018-09-18,1.23,NULL,NULL,NULL,NULL,0
2018-09-19,1.19,NULL,NULL,NULL,NULL,0
2018-09-20,1.21,NULL,NULL,NULL,NULL,0
2018-09-21,1.28,1.33,1.33,1.33,1.33,11000
2018-09-25,1.22,1.21,1.29,1.21,1.29,19000
2018-09-26,1.23,1.23,1.23,1.23,1.23,8000
2018-09-27,1.28,1.29,1.29,1.28,1.29,85000
2018-09-28,1.28,1.30,1.30,1.27,1.28,88000
2018-10-01,1.22,NULL,NULL,NULL,NULL,0
2018-10-02,1.23,1.17,1.17,1.17,1.17,8000
2018-10-03,1.24,1.25,1.25,1.24,1.24,147000
2018-10-04,1.26,1.28,1.28,1.25,1.26,288000
2018-10-05,1.41,1.41,1.42,1.28,1.28,503000
2018-10-08,1.32,1.34,1.38,1.30,1.38,337000
2018-10-09,1.41,1.42,1.45,1.36,1.36,508000
2018-10-11,1.51,1.54,1.66,1.54,1.63,624000
2018-10-12,1.46,1.49,1.57,1.46,1.56,79000
2018-10-15,1.47,1.48,1.49,1.44,1.45,305000
2018-10-16,1.46,1.47,1.47,1.44,1.47,297000
2018-10-17,1.47,1.47,1.47,1.41,1.41,110000
2018-10-18,1.59,1.62,1.69,1.50,1.50,521000
2018-10-19,1.64,1.72,1.79,1.64,1.68,767000
2018-10-22,1.63,1.62,1.69,1.60,1.68,256000
2018-10-23,1.73,1.71,1.72,1.69,1.69,171000
2018-10-24,1.69,1.70,1.72,1.70,1.72,156000
2018-10-25,1.85,1.83,1.87,1.83,1.86,81000
2018-10-26,1.84,1.86,1.86,1.76,1.78,257000
2018-10-29,1.77,1.77,1.77,1.70,1.70,131000
2018-10-30,1.85,1.88,1.90,1.80,1.80,353000
2018-10-31,1.68,1.67,1.84,1.67,1.80,322000
2018-11-01,1.57,1.54,1.73,1.54,1.68,144000
2018-11-02,1.46,1.49,1.52,1.40,1.52,202000
2018-11-05,1.42,1.43,1.47,1.41,1.47,183000
2018-11-06,1.47,1.51,1.51,1.43,1.43,433000
2018-11-07,1.36,1.38,1.44,1.38,1.44,329000
2018-11-08,1.39,1.40,1.40,1.27,1.27,191000
2018-11-09,1.40,1.40,1.47,1.40,1.41,352000
2018-11-12,1.34,1.34,1.34,1.26,1.26,162000
2018-11-13,1.41,1.43,1.50,1.40,1.50,502000
2018-11-14,1.39,1.40,1.43,1.40,1.41,121000
2018-11-15,1.53,1.55,1.56,1.43,1.43,804000
2018-11-16,1.81,1.80,1.80,1.65,1.68,1745000
2018-11-19,1.74,1.73,1.77,1.70,1.77,1447000
2018-11-20,1.67,1.70,1.79,1.70,1.79,111000
2018-11-21,1.74,1.74,1.79,1.73,1.76,66000
2018-11-22,1.65,1.70,1.71,1.70,1.71,11000
2018-11-23,1.64,NULL,NULL,NULL,NULL,0
2018-11-26,1.67,1.70,1.74,1.70,1.74,80000
2018-11-27,1.75,1.76,1.76,1.73,1.73,235000
2018-11-28,1.56,1.54,1.70,1.26,1.70,237000
2018-11-29,1.39,1.45,1.45,1.45,1.45,10000
2018-11-30,1.32,1.31,1.31,1.31,1.31,3000
2018-12-03,1.20,NULL,NULL,NULL,NULL,0
2018-12-04,0.46,1.24,1.25,1.20,1.20,28000
2018-12-05,1.35,1.30,1.30,1.30,1.30,15000
2018-12-06,0.90,1.44,1.44,1.35,1.35,13000
2018-12-07,1.34,1.36,1.36,1.36,1.36,200000
2018-12-10,0.91,1.46,1.47,1.46,1.47,200000
2018-12-11,1.50,1.50,1.51,1.48,1.48,254000
2018-12-12,1.44,1.46,1.46,1.45,1.45,305000
2018-12-13,1.39,1.38,1.38,1.33,1.33,104000
2018-12-14,1.38,NULL,NULL,NULL,NULL,0
2018-12-17,1.42,1.42,1.42,1.42,1.42,5000
2018-12-19,1.36,1.30,1.30,1.30,1.30,12000
2018-12-20,1.42,1.43,1.43,1.42,1.42,56000
2018-12-21,1.31,1.42,1.42,1.42,1.42,42000
2018-12-22,1.30,1.28,1.28,1.28,1.28,26000
2018-12-24,1.05,1.14,1.24,1.14,1.24,40000
2018-12-25,1.03,1.03,1.03,1.03,1.03,1000
2018-12-26,1.15,1.14,1.14,1.02,1.03,205000
2018-12-27,0.97,0.99,1.06,0.95,1.06,336000
2018-12-28,0.97,0.97,0.98,0.94,0.95,600000
2019-01-02,0.93,0.92,0.92,0.86,0.91,701000
2019-01-03,1.02,1.00,1.00,0.90,0.91,474000
2019-01-04,1.00,1.00,1.12,0.98,1.09,369000
2019-01-07,0.81,0.89,0.97,0.89,0.92,370000
2019-01-08,0.87,0.87,0.87,0.83,0.83,304000
2019-01-09,0.84,0.85,0.85,0.80,0.80,32000
2019-01-10,0.85,0.86,0.94,0.86,0.93,294000
2019-01-11,0.90,0.90,0.90,0.81,0.82,126000
2019-01-14,0.86,0.88,0.88,0.88,0.88,71000
2019-01-15,0.80,0.86,0.86,0.86,0.86,10000
2019-01-18,0.72,0.72,0.75,0.72,0.75,60000
2019-01-21,0.73,0.71,0.73,0.69,0.69,80000
2019-01-22,0.75,0.71,0.71,0.71,0.71,20000
2019-01-23,0.77,0.78,0.78,0.78,0.78,40000
2019-01-24,0.79,0.79,0.79,0.75,0.75,179000
2019-01-25,0.72,0.74,0.76,0.74,0.76,129000
2019-01-28,0.69,NULL,NULL,NULL,NULL,0
2019-01-29,0.81,0.82,0.82,0.78,0.78,89000
2019-01-30,0.80,0.81,0.81,0.78,0.80,199000
2019-02-11,0.69,0.71,0.71,0.71,0.71,100000
2019-02-12,0.55,0.61,0.61,0.61,0.61,30000
2019-02-13,0.46,0.50,0.50,0.50,0.50,30000
2019-02-14,0.39,NULL,NULL,NULL,NULL,0
2019-02-15,0.37,NULL,NULL,NULL,NULL,0
2019-02-18,0.38,NULL,NULL,NULL,NULL,0
2019-02-19,0.36,NULL,NULL,NULL,NULL,0
2019-02-20,0.29,NULL,NULL,NULL,NULL,0
2019-02-21,0.29,NULL,NULL,NULL,NULL,0
2019-02-22,0.29,NULL,NULL,NULL,NULL,0
2019-02-25,0.27,NULL,NULL,NULL,NULL,0
2019-02-26,0.28,NULL,NULL,NULL,NULL,0
2019-02-27,0.27,NULL,NULL,NULL,NULL,0
2019-03-04,0.19,NULL,NULL,NULL,NULL,0
2019-03-05,0.18,NULL,NULL,NULL,NULL,0
2019-03-06,0.16,NULL,NULL,NULL,NULL,0
2019-03-07,0.17,NULL,NULL,NULL,NULL,0
2019-03-08,0.12,NULL,NULL,NULL,NULL,0
2019-03-11,0.11,NULL,NULL,NULL,NULL,0
2019-03-12,0.09,NULL,NULL,NULL,NULL,0
2019-03-13,0.06,NULL,NULL,NULL,NULL,0
2019-03-14,0.05,NULL,NULL,NULL,NULL,0
2019-08-26,2.87,2.80,2.80,2.80,2.80,3000
2019-08-27,2.75,2.78,2.78,2.78,2.78,3000
2019-08-28,2.60,2.60,2.60,2.60,2.60,60000
2019-08-29,2.49,2.50,2.65,2.50,2.56,75000
2019-08-30,0.50,2.33,2.33,2.33,2.33,9000
2019-09-02,2.23,2.31,2.31,2.31,2.31,5000
2019-09-03,2.43,2.44,2.44,2.44,2.44,10000
2019-09-04,2.19,2.20,2.39,2.20,2.39,275000
2019-09-05,1.92,2.02,2.02,2.02,2.02,265000
2019-09-06,1.87,1.85,1.85,1.85,1.85,10000
2019-09-09,1.79,1.83,1.83,1.75,1.75,65000
2019-09-10,1.91,1.96,1.96,1.86,1.86,106000
2019-09-11,1.84,1.79,1.82,1.79,1.82,111000
2019-09-12,1.82,1.82,1.82,1.78,1.78,110000
2019-09-16,1.69,1.85,1.85,1.85,1.85,50000
2019-09-17,1.67,NULL,NULL,NULL,NULL,0
2019-09-18,1.57,NULL,NULL,NULL,NULL,0
2019-09-19,1.57,NULL,NULL,NULL,NULL,0
2019-09-20,1.57,NULL,NULL,NULL,NULL,0
2019-09-23,1.57,NULL,NULL,NULL,NULL,0
2019-09-24,1.49,NULL,NULL,NULL,NULL,0
2019-09-25,1.45,NULL,NULL,NULL,NULL,0
2019-09-26,1.36,1.39,1.39,1.38,1.38,200000
2019-09-27,1.19,1.19,1.19,1.19,1.19,200000
2019-10-01,0.91,0.92,0.93,0.92,0.93,490000
2019-10-02,0.90,0.92,0.92,0.92,0.92,460000
2019-10-03,0.97,NULL,NULL,NULL,NULL,0
2019-10-04,0.95,NULL,NULL,NULL,NULL,0
2019-10-07,0.90,0.88,0.88,0.88,0.88,310000
2019-10-08,0.69,0.72,0.77,0.72,0.77,540000
2019-10-09,0.76,0.75,0.75,0.71,0.74,255000
2019-10-14,0.59,0.57,0.61,0.57,0.61,96000
2019-10-15,0.51,NULL,NULL,NULL,NULL,0
2019-10-16,0.46,NULL,NULL,NULL,NULL,0
2019-10-17,0.49,NULL,NULL,NULL,NULL,0
2019-10-18,0.49,NULL,NULL,NULL,NULL,0
2019-10-21,0.53,0.55,0.55,0.53,0.53,2000
2019-10-22,0.46,0.47,0.47,0.47,0.47,2000
2019-10-23,0.45,NULL,NULL,NULL,NULL,0
2019-10-24,0.44,NULL,NULL,NULL,NULL,0
2019-10-25,0.42,NULL,NULL,NULL,NULL,0
2019-10-28,0.39,NULL,NULL,NULL,NULL,0
2019-10-29,0.33,NULL,NULL,NULL,NULL,0
2019-10-30,0.31,NULL,NULL,NULL,NULL,0
2019-10-31,0.32,0.31,0.31,0.31,0.31,1000
2019-11-01,0.30,0.32,0.32,0.32,0.32,1000
2019-11-04,0.21,NULL,NULL,NULL,NULL,0
2019-11-05,0.18,NULL,NULL,NULL,NULL,0
2019-11-06,0.17,NULL,NULL,NULL,NULL,0
2019-11-07,0.18,NULL,NULL,NULL,NULL,0
2019-11-08,0.19,NULL,NULL,NULL,NULL,0
2019-11-11,0.22,0.23,0.23,0.23,0.23,2000
2019-11-12,0.18,NULL,NULL,NULL,NULL,0
2019-11-13,0.18,NULL,NULL,NULL,NULL,0
2019-11-14,0.18,NULL,NULL,NULL,NULL,0
2019-11-15,0.01,NULL,NULL,NULL,NULL,0
2019-11-18,0.12,NULL,NULL,NULL,NULL,0
2019-11-19,0.09,NULL,NULL,NULL,NULL,0
2019-11-20,0.09,NULL,NULL,NULL,NULL,0
2019-11-21,0.10,NULL,NULL,NULL,NULL,0
2019-11-22,0.11,NULL,NULL,NULL,NULL,0
2019-11-25,0.11,NULL,NULL,NULL,NULL,0
2019-11-26,0.10,NULL,NULL,NULL,NULL,0
2019-11-27,0.08,NULL,NULL,NULL,NULL,0
2019-11-28,0.08,NULL,NULL,NULL,NULL,0
2019-11-29,0.10,NULL,NULL,NULL,NULL,0
2019-12-02,0.08,NULL,NULL,NULL,NULL,0
2019-12-03,0.08,NULL,NULL,NULL,NULL,0
2019-12-04,0.08,NULL,NULL,NULL,NULL,0
