date,adj_close,close,high,low,open,volume
2017-10-13,1.29,NULL,NULL,NULL,NULL,0
2017-10-16,1.31,NULL,NULL,NULL,NULL,0
2017-10-17,1.30,NULL,NULL,NULL,NULL,0
2017-10-18,1.33,NULL,NULL,NULL,NULL,0
2017-10-19,1.31,NULL,NULL,NULL,NULL,0
2017-10-20,1.15,NULL,NULL,NULL,NULL,0
2017-10-23,1.10,NULL,NULL,NULL,NULL,0
2017-10-24,1.07,NULL,NULL,NULL,NULL,0
2017-10-25,1.15,NULL,NULL,NULL,NULL,0
2017-10-26,1.06,NULL,NULL,NULL,NULL,0
2017-10-27,1.12,NULL,NULL,NULL,NULL,0
2017-10-30,1.12,1.11,1.11,1.11,1.11,1000
2017-10-31,1.12,NULL,NULL,NULL,NULL,0
2017-11-01,1.10,1.10,1.10,1.10,1.10,1000
2017-11-02,1.11,1.09,1.09,1.09,1.09,1000
2017-11-03,1.11,1.06,1.06,1.06,1.06,1000
2017-11-06,1.10,1.08,1.08,1.08,1.08,500000
2017-11-07,1.01,1.03,1.03,1.03,1.03,1000
2017-11-08,1.02,NULL,NULL,NULL,NULL,0
2017-11-09,1.06,NULL,NULL,NULL,NULL,0
2017-11-10,1.08,1.05,1.05,1.05,1.05,161000
2017-11-13,1.03,NULL,NULL,NULL,NULL,0
2017-11-14,1.00,NULL,NULL,NULL,NULL,0
2017-11-15,0.97,0.99,0.99,0.99,0.99,2000
2017-11-16,0.93,NULL,NULL,NULL,NULL,0
2017-11-17,0.93,0.89,0.90,0.89,0.90,11000
2017-11-20,0.96,NULL,NULL,NULL,NULL,0
2017-11-21,0.89,0.92,0.92,0.92,0.92,1000
2017-11-22,0.88,0.88,0.88,0.88,0.88,2000
2017-11-23,0.76,0.80,0.83,0.80,0.83,4000
2017-11-24,0.73,NULL,NULL,NULL,NULL,0
2017-11-27,0.64,0.71,0.71,0.71,0.71,1000
2017-11-28,0.46,NULL,NULL,NULL,NULL,0
2017-11-29,0.42,NULL,NULL,NULL,NULL,0
2017-11-30,0.37,NULL,NULL,NULL,NULL,0
2017-12-01,0.37,NULL,NULL,NULL,NULL,0
2017-12-04,0.40,NULL,NULL,NULL,NULL,0
2017-12-05,0.45,NULL,NULL,NULL,NULL,0
2017-12-06,0.60,NULL,NULL,NULL,NULL,0
2017-12-07,0.28,NULL,NULL,NULL,NULL,0
2017-12-08,0.29,NULL,NULL,NULL,NULL,0
2017-12-11,0.33,NULL,NULL,NULL,NULL,0
2017-12-12,0.33,NULL,NULL,NULL,NULL,0
2017-12-13,0.29,NULL,NULL,NULL,NULL,0
2017-12-14,0.26,NULL,NULL,NULL,NULL,0
2017-12-15,0.24,NULL,NULL,NULL,NULL,0
2018-09-28,0.65,NULL,NULL,NULL,NULL,0
2018-10-01,0.64,NULL,NULL,NULL,NULL,0
2018-10-02,0.64,NULL,NULL,NULL,NULL,0
2018-10-03,0.79,0.72,0.72,0.68,0.68,367000
2018-10-04,0.78,0.78,0.85,0.78,0.85,546000
2018-10-05,0.90,0.92,0.92,0.83,0.83,214000
2018-10-08,0.92,0.92,0.94,0.88,0.88,59000
2018-10-09,0.95,0.97,1.08,0.96,0.98,1172000
2018-10-11,1.10,1.10,1.10,1.03,1.06,619000
2018-10-12,1.06,1.02,1.22,1.02,1.22,322000
2018-10-15,1.03,1.06,1.08,1.04,1.04,181000
2018-10-16,1.08,1.09,1.12,1.01,1.03,598000
2018-10-17,1.05,1.05,1.06,1.01,1.03,751000
2018-10-18,1.15,1.17,1.23,1.02,1.05,967000
2018-10-19,1.08,1.10,1.23,1.09,1.22,361000
2018-10-22,1.11,1.12,1.12,1.04,1.08,256000
2018-10-23,1.13,1.13,1.16,1.10,1.13,170000
2018-10-24,1.08,1.09,1.14,1.03,1.11,322000
2018-10-25,1.24,1.25,1.28,1.17,1.22,361000
2018-10-26,1.23,NULL,NULL,NULL,NULL,0
2018-10-29,1.21,1.28,1.31,1.28,1.30,36000
2018-10-30,1.32,1.32,1.32,1.24,1.24,58000
2018-10-31,1.28,1.28,1.28,1.28,1.28,15000
2018-11-01,0.97,1.13,1.13,1.13,1.13,40000
2018-11-02,1.12,NULL,NULL,NULL,NULL,0
2018-11-05,1.14,1.25,1.25,1.25,1.25,3000
2018-11-06,1.31,NULL,NULL,NULL,NULL,0
2018-11-07,1.14,1.21,1.36,1.21,1.33,14000
2018-11-08,1.18,1.21,1.21,1.21,1.21,2000
2018-11-09,1.21,1.18,1.18,1.18,1.18,2000
2018-11-12,1.28,1.28,1.28,1.28,1.28,1000
2018-11-13,1.32,NULL,NULL,NULL,NULL,0
2018-11-14,1.34,NULL,NULL,NULL,NULL,0
2018-11-15,1.32,NULL,NULL,NULL,NULL,0
2018-11-16,1.31,NULL,NULL,NULL,NULL,0
2018-11-19,1.27,NULL,NULL,NULL,NULL,0
2018-11-20,1.29,NULL,NULL,NULL,NULL,0
2018-11-21,1.26,NULL,NULL,NULL,NULL,0
2018-11-22,1.17,NULL,NULL,NULL,NULL,0
2018-11-23,1.27,NULL,NULL,NULL,NULL,0
2018-11-26,1.21,NULL,NULL,NULL,NULL,0
2018-11-27,1.14,NULL,NULL,NULL,NULL,0
2018-11-28,1.11,1.14,1.14,1.14,1.14,1000
2018-11-29,1.12,NULL,NULL,NULL,NULL,0
2018-11-30,1.06,1.07,1.07,1.07,1.07,1000
2018-12-03,0.89,NULL,NULL,NULL,NULL,0
2018-12-04,0.99,0.94,0.94,0.91,0.91,113000
2018-12-05,1.04,1.05,1.06,1.03,1.05,120000
2018-12-06,1.20,NULL,NULL,NULL,NULL,0
2018-12-07,1.15,NULL,NULL,NULL,NULL,0
2018-12-10,1.25,1.25,1.31,1.25,1.31,6000
2018-12-11,1.20,NULL,NULL,NULL,NULL,0
2018-12-12,1.15,NULL,NULL,NULL,NULL,0
2018-12-13,1.17,NULL,NULL,NULL,NULL,0
2018-12-14,1.16,NULL,NULL,NULL,NULL,0
2018-12-17,1.14,NULL,NULL,NULL,NULL,0
2018-12-19,1.09,NULL,NULL,NULL,NULL,0
2018-12-20,1.13,NULL,NULL,NULL,NULL,0
2018-12-21,1.14,NULL,NULL,NULL,NULL,0
2018-12-22,1.21,NULL,NULL,NULL,NULL,0
2018-12-24,1.20,NULL,NULL,NULL,NULL,0
2018-12-25,1.23,NULL,NULL,NULL,NULL,0
2018-12-26,1.31,NULL,NULL,NULL,NULL,0
2018-12-27,1.26,NULL,NULL,NULL,NULL,0
2018-12-28,1.30,NULL,NULL,NULL,NULL,0
2019-01-02,1.36,NULL,NULL,NULL,NULL,0
2019-01-03,1.45,NULL,NULL,NULL,NULL,0
2019-01-04,1.54,NULL,NULL,NULL,NULL,0
2019-01-07,1.41,NULL,NULL,NULL,NULL,0
2019-01-08,1.36,NULL,NULL,NULL,NULL,0
2019-01-09,1.21,NULL,NULL,NULL,NULL,0
2019-01-10,1.17,NULL,NULL,NULL,NULL,0
2019-01-11,1.14,NULL,NULL,NULL,NULL,0
2019-01-14,1.13,NULL,NULL,NULL,NULL,0
2019-01-15,1.08,NULL,NULL,NULL,NULL,0
2019-01-18,NULL,NULL,NULL,NULL,NULL,0
2019-01-21,0.91,NULL,NULL,NULL,NULL,0
2019-01-22,0.89,NULL,NULL,NULL,NULL,0
2019-01-23,0.89,NULL,NULL,NULL,NULL,0
2019-01-24,0.89,NULL,NULL,NULL,NULL,0
2019-01-25,0.84,NULL,NULL,NULL,NULL,0
2019-01-28,0.83,NULL,NULL,NULL,NULL,0
2019-01-29,0.79,NULL,NULL,NULL,NULL,0
2019-01-30,0.75,NULL,NULL,NULL,NULL,0
2019-02-11,0.57,NULL,NULL,NULL,NULL,0
2019-02-12,0.59,0.59,0.59,0.59,0.59,85000
2019-02-13,0.60,0.58,0.58,0.53,0.53,145000
2019-02-14,0.58,0.57,0.57,0.57,0.57,60000
2019-02-15,0.67,0.58,0.58,0.58,0.58,60000
2019-02-18,NULL,0.65,0.65,0.65,0.65,60000
2019-02-19,NULL,NULL,NULL,NULL,NULL,0
2019-02-20,0.41,NULL,NULL,NULL,NULL,0
2019-02-21,0.37,NULL,NULL,NULL,NULL,0
2019-02-22,0.36,NULL,NULL,NULL,NULL,0
2019-02-25,NULL,NULL,NULL,NULL,NULL,0
2019-02-26,0.23,NULL,NULL,NULL,NULL,0
2019-02-27,0.19,NULL,NULL,NULL,NULL,0
2019-03-04,0.17,NULL,NULL,NULL,NULL,0
2019-03-05,0.12,0.14,0.14,0.13,0.13,30000
2019-03-06,0.11,0.11,0.11,0.11,0.11,30000
2019-03-07,0.14,NULL,NULL,NULL,NULL,0
2019-03-08,0.12,NULL,NULL,NULL,NULL,0
2019-03-11,0.10,NULL,NULL,NULL,NULL,0
2019-03-12,0.06,0.07,0.07,0.07,0.07,49000
2019-03-13,0.05,NULL,NULL,NULL,NULL,0
2019-03-14,0.03,NULL,NULL,NULL,NULL,0
2019-03-15,0.02,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-09-04,1.52,NULL,NULL,NULL,NULL,0
2019-09-05,1.52,NULL,NULL,NULL,NULL,0
2019-09-06,1.34,1.36,1.39,1.35,1.39,351000
2019-09-09,1.24,1.24,1.35,1.24,1.31,2362000
2019-09-10,1.27,1.28,1.32,1.25,1.25,2262000
2019-09-11,1.26,1.28,1.28,1.23,1.26,2506000
2019-09-12,1.25,1.26,1.26,1.20,1.24,3486000
2019-09-16,1.16,1.17,1.23,1.14,1.22,5714000
2019-09-17,1.22,1.23,1.25,1.18,1.18,3682000
2019-09-18,1.20,1.20,1.25,1.19,1.25,852000
2019-09-19,1.19,1.20,1.22,1.20,1.21,247000
2019-09-20,1.17,1.19,1.22,1.17,1.19,658000
2019-09-23,1.17,1.19,1.19,1.15,1.16,958000
2019-09-24,1.21,1.22,1.22,1.20,1.20,84000
2019-09-25,1.30,1.31,1.32,1.24,1.25,1303000
2019-09-26,1.32,1.33,1.34,1.32,1.34,634000
2019-09-27,1.32,1.32,1.32,1.30,1.31,1380000
2019-10-01,1.34,1.36,1.36,1.27,1.27,410000
2019-10-02,1.37,1.38,1.39,1.35,1.35,243000
2019-10-03,1.36,1.36,1.43,1.36,1.42,233000
2019-10-04,1.33,1.34,1.34,1.34,1.34,10000
2019-10-07,1.37,1.38,1.38,1.34,1.37,221000
2019-10-08,1.36,1.35,1.35,1.31,1.31,347000
2019-10-09,1.39,1.40,1.40,1.38,1.38,77000
2019-10-14,1.27,1.29,1.37,1.27,1.34,1411000
2019-10-15,1.25,1.27,1.29,1.27,1.29,99000
2019-10-16,1.23,1.24,1.27,1.20,1.27,529000
2019-10-17,1.25,1.24,1.26,1.21,1.23,972000
2019-10-18,1.29,1.30,1.32,1.28,1.32,2544000
2019-10-21,1.28,1.29,1.30,1.26,1.29,324000
2019-10-22,1.26,1.25,1.26,1.24,1.26,187000
2019-10-23,1.25,1.26,1.26,1.26,1.26,27000
2019-10-24,1.19,1.24,1.24,1.24,1.24,364000
2019-10-25,1.22,1.21,1.23,1.19,1.20,448000
2019-10-28,1.22,NULL,NULL,NULL,NULL,0
2019-10-29,1.22,NULL,NULL,NULL,NULL,0
2019-10-30,1.18,1.20,1.20,1.20,1.20,1000
2019-10-31,1.17,NULL,NULL,NULL,NULL,0
2019-11-01,1.18,NULL,NULL,NULL,NULL,0
2019-11-04,1.15,NULL,NULL,NULL,NULL,0
2019-11-05,1.09,1.10,1.10,1.10,1.10,30000
2019-11-06,1.03,1.04,1.09,1.04,1.09,32000
2019-11-07,1.05,1.08,1.08,1.03,1.05,523000
2019-11-08,1.05,1.07,1.07,1.04,1.04,103000
2019-11-11,1.11,1.12,1.12,1.05,1.07,457000
2019-11-12,1.09,1.11,1.11,1.11,1.11,98000
2019-11-13,1.14,1.15,1.15,1.09,1.09,670000
2019-11-14,1.14,1.17,1.17,1.17,1.17,41000
2019-11-15,1.13,1.13,1.14,1.10,1.10,594000
2019-11-18,1.13,NULL,NULL,NULL,NULL,0
2019-11-19,1.09,NULL,NULL,NULL,NULL,0
2019-11-20,1.10,NULL,NULL,NULL,NULL,0
2019-11-21,1.09,NULL,NULL,NULL,NULL,0
2019-11-22,1.08,1.10,1.10,1.10,1.10,5000
2019-11-25,1.09,1.09,1.09,1.09,1.09,498000
2019-11-26,1.04,1.06,1.06,1.05,1.06,516000
2019-11-27,1.03,1.05,1.05,1.05,1.05,18000
2019-11-28,1.03,NULL,NULL,NULL,NULL,0
2019-11-29,1.13,1.17,1.17,1.08,1.08,1493000
2019-12-02,1.16,1.16,1.16,1.14,1.15,1536000
2019-12-03,1.15,1.17,1.17,1.17,1.17,75000
2019-12-04,1.13,1.14,1.14,1.14,1.14,20000
