date,adj_close,close,high,low,open,volume
2018-01-12,0.78,0.74,0.76,0.74,0.76,240000
2018-01-15,0.74,NULL,NULL,NULL,NULL,0
2018-01-16,0.73,0.78,0.78,0.78,0.78,5000
2018-01-17,0.71,NULL,NULL,NULL,NULL,0
2018-01-18,0.70,NULL,NULL,NULL,NULL,0
2018-01-19,0.66,NULL,NULL,NULL,NULL,0
2018-01-22,0.74,0.76,0.84,0.76,0.80,411000
2018-01-23,0.80,0.80,0.80,0.72,0.74,636000
2018-01-24,0.72,0.83,0.83,0.81,0.81,210000
2018-01-25,0.81,0.77,0.77,0.77,0.77,20000
2018-01-26,1.03,0.98,1.03,0.90,0.90,415000
2018-01-29,0.89,0.91,0.91,0.86,0.89,536000
2018-01-30,0.80,0.75,0.87,0.75,0.87,147000
2018-01-31,0.85,0.87,0.87,0.87,0.87,329000
2018-02-01,0.83,0.85,0.85,0.83,0.83,329000
2018-02-02,0.81,0.83,0.83,0.81,0.81,4000
2018-02-05,0.74,0.92,0.92,0.92,0.92,3000
2018-02-06,0.98,1.01,1.01,1.01,1.01,159000
2018-02-07,0.79,0.82,0.82,0.79,0.82,691000
2018-02-08,0.75,0.72,0.75,0.72,0.75,550000
2018-02-09,0.72,1.14,1.14,1.14,1.14,18000
2018-02-12,0.75,0.72,0.72,0.72,0.72,2000
2018-02-21,0.49,0.53,0.58,0.51,0.53,332000
2018-02-22,0.37,0.45,0.50,0.45,0.50,329000
2018-02-23,0.33,0.33,0.33,0.33,0.33,1000
2018-02-26,0.23,NULL,NULL,NULL,NULL,0
2018-02-27,0.17,NULL,NULL,NULL,NULL,0
2018-03-01,0.12,NULL,NULL,NULL,NULL,0
2018-11-09,1.24,NULL,NULL,NULL,NULL,0
2018-11-12,1.19,1.18,1.22,1.18,1.21,981000
2018-11-13,1.18,1.20,1.36,1.20,1.29,112000
2018-11-14,1.18,1.17,1.19,1.13,1.18,205000
2018-11-15,1.14,1.14,1.17,1.11,1.17,599000
2018-11-16,1.18,1.16,1.16,1.10,1.10,429000
2018-11-19,1.01,1.03,1.12,1.02,1.12,1155000
2018-11-20,1.00,1.05,1.05,1.00,1.00,1442000
2018-11-21,0.95,0.96,1.03,0.96,1.03,1206000
2018-11-22,1.04,1.04,1.04,0.90,0.92,1584000
2018-11-23,1.04,1.03,1.06,0.97,0.98,843000
2018-11-26,0.98,NULL,NULL,NULL,NULL,0
2018-11-27,0.91,0.91,1.00,0.91,1.00,122000
2018-11-28,0.80,0.82,0.91,0.79,0.88,472000
2018-11-29,0.81,0.81,0.81,0.74,0.75,934000
2018-11-30,0.76,0.77,0.80,0.77,0.79,134000
2018-12-03,0.58,0.59,0.70,0.59,0.70,255000
2018-12-04,0.61,0.60,0.60,0.56,0.60,22000
2018-12-05,0.68,0.69,0.69,0.67,0.67,93000
2018-12-06,0.47,0.79,0.79,0.73,0.73,21000
2018-12-07,0.79,0.82,0.82,0.82,0.82,10000
2018-12-10,0.77,0.78,0.78,0.78,0.78,50000
2018-12-11,0.74,NULL,NULL,NULL,NULL,0
2018-12-12,0.70,NULL,NULL,NULL,NULL,0
2018-12-13,0.68,0.70,0.70,0.70,0.70,10000
2018-12-14,0.74,0.74,0.74,0.72,0.72,11000
2018-12-17,0.68,NULL,NULL,NULL,NULL,0
2018-12-19,0.78,0.79,0.79,0.71,0.71,50000
2018-12-20,0.88,0.85,0.85,0.81,0.81,23000
2018-12-21,0.87,0.83,0.87,0.83,0.87,9000
2018-12-22,0.86,NULL,NULL,NULL,NULL,0
2018-12-24,0.81,NULL,NULL,NULL,NULL,0
2018-12-25,0.82,NULL,NULL,NULL,NULL,0
2018-12-26,0.87,0.87,0.87,0.82,0.82,71000
2018-12-27,0.82,NULL,NULL,NULL,NULL,0
2018-12-28,0.80,NULL,NULL,NULL,NULL,0
2019-01-02,0.81,0.81,0.81,0.81,0.81,400000
2019-01-03,0.93,0.94,0.94,0.92,0.92,27000
2019-01-04,0.93,0.98,1.03,0.98,1.02,205000
2019-01-07,0.90,0.93,0.93,0.93,0.93,4000
2019-01-08,0.98,1.02,1.02,0.98,0.98,41000
2019-01-09,0.81,0.83,0.86,0.83,0.86,60000
2019-01-10,0.77,0.76,0.76,0.75,0.75,1250000
2019-01-11,0.71,0.73,0.73,0.71,0.73,1666000
2019-01-14,0.72,0.73,0.73,0.73,0.73,10000
2019-01-15,0.55,0.59,0.62,0.59,0.62,20000
2019-01-18,0.49,0.51,0.51,0.50,0.50,20000
2019-01-21,0.44,0.46,0.46,0.44,0.44,80000
2019-01-22,0.46,NULL,NULL,NULL,NULL,0
2019-01-23,0.48,0.48,0.48,0.48,0.48,10000
2019-01-24,0.45,NULL,NULL,NULL,NULL,0
2019-01-25,0.42,NULL,NULL,NULL,NULL,0
2019-01-28,0.37,0.38,0.38,0.38,0.38,120000
2019-01-29,0.41,0.41,0.41,0.39,0.39,910000
2019-01-30,0.41,NULL,NULL,NULL,NULL,0
2019-02-11,0.34,NULL,NULL,NULL,NULL,0
2019-02-12,0.31,NULL,NULL,NULL,NULL,0
2019-02-13,0.34,NULL,NULL,NULL,NULL,0
2019-02-14,0.35,NULL,NULL,NULL,NULL,0
2019-02-15,0.31,NULL,NULL,NULL,NULL,0
2019-02-18,0.25,NULL,NULL,NULL,NULL,0
2019-02-19,0.20,NULL,NULL,NULL,NULL,0
2019-02-20,0.19,NULL,NULL,NULL,NULL,0
2019-02-21,0.20,NULL,NULL,NULL,NULL,0
2019-02-22,0.20,NULL,NULL,NULL,NULL,0
2019-02-25,0.17,NULL,NULL,NULL,NULL,0
2019-02-26,0.14,0.16,0.16,0.16,0.16,30000
2019-02-27,0.15,NULL,NULL,NULL,NULL,0
2019-03-04,0.14,NULL,NULL,NULL,NULL,0
2019-03-05,0.14,NULL,NULL,NULL,NULL,0
2019-03-06,0.13,NULL,NULL,NULL,NULL,0
2019-03-07,0.19,0.18,0.18,0.18,0.18,5000
2019-03-08,0.22,0.23,0.23,0.23,0.23,1000
2019-03-11,0.20,NULL,NULL,NULL,NULL,0
2019-03-12,0.16,NULL,NULL,NULL,NULL,0
2019-03-13,0.16,NULL,NULL,NULL,NULL,0
2019-03-14,0.17,NULL,NULL,NULL,NULL,0
2019-03-15,0.15,NULL,NULL,NULL,NULL,0
2019-03-18,0.14,NULL,NULL,NULL,NULL,0
2019-03-19,0.14,NULL,NULL,NULL,NULL,0
2019-03-20,0.14,NULL,NULL,NULL,NULL,0
2019-03-21,0.11,0.12,0.12,0.12,0.12,66000
2019-03-22,0.11,NULL,NULL,NULL,NULL,0
2019-03-25,0.13,NULL,NULL,NULL,NULL,0
2019-03-26,0.13,NULL,NULL,NULL,NULL,0
2019-03-27,0.12,NULL,NULL,NULL,NULL,0
2019-03-28,0.13,NULL,NULL,NULL,NULL,0
2019-03-29,0.13,NULL,NULL,NULL,NULL,0
2019-04-01,0.11,NULL,NULL,NULL,NULL,0
2019-04-02,0.06,NULL,NULL,NULL,NULL,0
2019-04-03,0.06,NULL,NULL,NULL,NULL,0
2019-04-08,0.04,NULL,NULL,NULL,NULL,0
2019-04-09,0.04,NULL,NULL,NULL,NULL,0
2019-04-10,0.04,NULL,NULL,NULL,NULL,0
2019-04-11,0.05,NULL,NULL,NULL,NULL,0
2019-04-12,0.04,NULL,NULL,NULL,NULL,0
2019-04-15,0.03,NULL,NULL,NULL,NULL,0
2019-04-16,0.03,NULL,NULL,NULL,NULL,0
2019-04-17,0.03,NULL,NULL,NULL,NULL,0
2019-04-18,0.03,NULL,NULL,NULL,NULL,0
2019-04-22,0.02,NULL,NULL,NULL,NULL,0
2019-04-23,0.02,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,0.01,NULL,NULL,NULL,NULL,0
2019-04-26,0.01,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,0.01,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,0.01,NULL,NULL,NULL,NULL,0
2019-05-09,0.02,NULL,NULL,NULL,NULL,0
2019-05-10,0.02,NULL,NULL,NULL,NULL,0
2019-05-13,0.05,NULL,NULL,NULL,NULL,0
2019-05-14,0.04,NULL,NULL,NULL,NULL,0
2019-05-15,0.02,NULL,NULL,NULL,NULL,0
2019-05-16,0.03,NULL,NULL,NULL,NULL,0
2019-05-17,0.02,NULL,NULL,NULL,NULL,0
2019-05-20,0.02,NULL,NULL,NULL,NULL,0
2019-05-21,NULL,NULL,NULL,NULL,NULL,0
2019-05-22,NULL,NULL,NULL,NULL,NULL,0
2019-05-23,0.01,NULL,NULL,NULL,NULL,0
2019-05-24,0.01,NULL,NULL,NULL,NULL,0
2019-05-27,NULL,NULL,NULL,NULL,NULL,0
2019-05-28,NULL,NULL,NULL,NULL,NULL,0
2019-05-29,NULL,NULL,NULL,NULL,NULL,0
2019-05-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-31,NULL,NULL,NULL,NULL,NULL,0
2019-06-03,NULL,NULL,NULL,NULL,NULL,0
2019-06-04,NULL,NULL,NULL,NULL,NULL,0
2019-06-05,NULL,NULL,NULL,NULL,NULL,0
2019-10-29,1.20,NULL,NULL,NULL,NULL,0
2019-10-30,1.18,NULL,NULL,NULL,NULL,0
2019-10-31,1.14,NULL,NULL,NULL,NULL,0
2019-11-01,0.21,NULL,NULL,NULL,NULL,0
2019-11-04,1.09,NULL,NULL,NULL,NULL,0
2019-11-05,1.12,1.09,1.09,1.09,1.09,51000
2019-11-06,1.13,1.15,1.15,1.12,1.12,201000
2019-11-07,1.12,1.12,1.12,1.12,1.12,50000
2019-11-08,1.10,1.10,1.12,1.10,1.11,120000
2019-11-11,1.12,1.13,1.15,1.12,1.13,204000
2019-11-12,1.14,1.14,1.19,1.14,1.15,298000
2019-11-13,1.11,1.15,1.15,1.15,1.15,94000
2019-11-14,1.14,1.14,1.14,1.14,1.14,15000
2019-11-15,1.10,1.12,1.12,1.12,1.12,25000
2019-11-18,1.05,1.07,1.07,1.07,1.07,10000
2019-11-19,1.07,NULL,NULL,NULL,NULL,0
2019-11-20,1.10,1.10,1.10,1.09,1.09,29000
2019-11-21,1.10,1.11,1.13,1.11,1.13,29000
2019-11-22,1.10,1.12,1.12,1.11,1.11,190000
2019-11-25,1.11,1.13,1.13,1.11,1.11,130000
2019-11-26,1.14,1.11,1.13,1.10,1.10,320000
2019-11-27,1.10,NULL,NULL,NULL,NULL,0
2019-11-28,1.10,1.10,1.10,1.09,1.09,60000
2019-11-29,1.08,1.08,1.09,1.08,1.09,90000
2019-12-02,1.07,1.12,1.12,1.08,1.08,98000
2019-12-03,1.07,1.07,1.07,1.07,1.07,68000
2019-12-04,1.05,1.05,1.07,1.05,1.07,31000
