date,adj_close,close,high,low,open,volume
2017-08-31,1.03,NULL,NULL,NULL,NULL,0
2017-09-01,1.01,1.00,1.00,0.98,0.98,300000
2017-09-04,1.04,1.05,1.05,1.05,1.05,101000
2017-09-05,1.11,1.11,1.14,1.06,1.06,533000
2017-09-06,1.17,1.18,1.22,1.17,1.18,931000
2017-09-07,1.10,1.11,1.13,1.10,1.13,609000
2017-09-08,1.08,NULL,NULL,NULL,NULL,0
2017-09-11,1.07,1.11,1.13,1.11,1.13,15000
2017-09-12,1.01,NULL,NULL,NULL,NULL,0
2017-09-13,1.05,1.03,1.03,1.03,1.03,1000
2017-09-14,1.07,1.08,1.08,1.08,1.08,129000
2017-09-15,1.08,1.07,1.09,1.07,1.09,129000
2017-09-18,1.03,1.08,1.08,1.08,1.08,97000
2017-09-19,1.09,1.09,1.10,1.06,1.06,425000
2017-09-20,1.08,1.11,1.12,1.08,1.08,673000
2017-09-21,1.05,1.06,1.10,1.06,1.10,336000
2017-09-22,1.16,1.16,1.16,1.13,1.13,978000
2017-09-25,1.28,1.29,1.30,1.16,1.16,584000
2017-09-26,1.33,1.35,1.38,1.26,1.28,647000
2017-09-27,1.30,1.30,1.31,1.29,1.31,431000
2017-09-28,0.98,0.99,0.99,0.99,0.99,10000
2017-09-29,1.04,1.05,1.07,0.95,0.95,207000
2017-09-30,1.02,1.02,1.02,1.00,1.00,212000
2017-10-02,0.99,0.99,0.99,0.99,0.99,15000
2017-10-03,0.98,1.02,1.02,1.02,1.02,104000
2017-10-05,0.97,0.99,1.00,0.99,1.00,104000
2017-10-06,1.03,1.01,1.01,1.01,1.01,200000
2017-10-11,1.04,1.04,1.04,1.04,1.04,200000
2017-10-12,1.02,1.04,1.04,1.04,1.04,7000
2017-10-13,1.04,1.03,1.03,0.98,0.98,7000
2017-10-16,0.75,NULL,NULL,NULL,NULL,0
2017-10-17,0.62,0.59,0.64,0.59,0.64,33000
2017-10-18,0.60,0.61,0.61,0.58,0.58,400000
2017-10-19,0.55,0.54,0.60,0.54,0.60,426000
2017-10-20,0.45,0.43,0.58,0.43,0.58,35000
2017-10-23,0.47,0.47,0.47,0.45,0.45,230000
2017-10-24,0.45,0.46,0.46,0.40,0.46,246000
2017-10-25,0.47,0.47,0.47,0.46,0.46,229000
2017-10-26,0.44,0.44,0.44,0.43,0.44,205000
2017-10-27,0.51,0.48,0.48,0.48,0.48,10000
2017-10-30,0.48,NULL,NULL,NULL,NULL,0
2017-10-31,0.41,0.43,0.43,0.43,0.43,2000
2017-11-01,0.39,0.39,0.39,0.39,0.39,2000
2017-11-02,0.36,NULL,NULL,NULL,NULL,0
2017-11-03,0.39,NULL,NULL,NULL,NULL,0
2017-11-06,0.33,NULL,NULL,NULL,NULL,0
2017-11-07,0.32,NULL,NULL,NULL,NULL,0
2017-11-08,0.28,NULL,NULL,NULL,NULL,0
2017-11-09,0.20,NULL,NULL,NULL,NULL,0
2017-11-10,0.19,0.21,0.21,0.21,0.21,5000
2017-11-13,0.25,NULL,NULL,NULL,NULL,0
2017-11-14,0.28,NULL,NULL,NULL,NULL,0
2017-11-15,0.23,NULL,NULL,NULL,NULL,0
2017-11-16,0.24,NULL,NULL,NULL,NULL,0
2017-11-17,0.22,NULL,NULL,NULL,NULL,0
2017-11-20,0.20,NULL,NULL,NULL,NULL,0
2017-11-21,0.17,NULL,NULL,NULL,NULL,0
2017-11-22,0.19,NULL,NULL,NULL,NULL,0
2017-11-23,0.13,NULL,NULL,NULL,NULL,0
2017-11-24,0.12,NULL,NULL,NULL,NULL,0
2017-11-27,0.14,NULL,NULL,NULL,NULL,0
2017-11-28,0.09,NULL,NULL,NULL,NULL,0
2017-11-29,0.10,NULL,NULL,NULL,NULL,0
2017-11-30,0.10,NULL,NULL,NULL,NULL,0
2017-12-01,0.14,NULL,NULL,NULL,NULL,0
2017-12-04,0.15,NULL,NULL,NULL,NULL,0
2017-12-05,0.15,NULL,NULL,NULL,NULL,0
2017-12-06,0.09,NULL,NULL,NULL,NULL,0
2017-12-07,0.09,NULL,NULL,NULL,NULL,0
2017-12-08,0.01,NULL,NULL,NULL,NULL,0
2018-09-21,2.70,NULL,NULL,NULL,NULL,0
2018-09-25,2.61,2.65,2.65,2.65,2.65,5000
2018-09-26,2.65,2.67,2.67,2.65,2.66,451000
2018-09-27,2.57,2.58,2.68,2.57,2.68,1078000
2018-09-28,2.67,2.67,2.73,2.48,2.53,1072000
2018-10-01,2.50,2.52,2.61,2.50,2.61,841000
2018-10-02,2.84,2.85,2.85,2.52,2.52,1441000
2018-10-03,2.89,2.89,2.91,2.75,2.85,1002000
2018-10-04,3.29,3.30,3.36,3.12,3.12,503000
2018-10-05,3.90,3.95,4.15,3.41,3.53,1106000
2018-10-08,4.06,4.06,4.20,3.92,4.10,1340000
2018-10-09,4.01,4.00,4.11,3.95,4.01,83000
2018-10-11,7.15,7.20,8.00,5.90,8.00,118000
2018-10-12,5.80,5.85,7.05,5.85,7.00,137000
2018-10-15,6.35,6.35,6.40,6.25,6.40,77000
2018-10-16,6.00,6.05,6.30,6.05,6.30,311000
2018-10-17,5.90,6.00,6.00,5.60,5.60,54000
2018-10-18,6.10,6.15,6.20,6.10,6.15,73000
2018-10-19,6.10,6.25,6.80,6.15,6.55,185000
2018-10-22,6.05,6.60,6.70,6.50,6.50,176000
2018-10-23,6.80,6.90,6.90,6.80,6.80,360000
2018-10-24,6.95,7.00,7.20,6.85,6.85,52000
2018-10-25,8.05,8.00,8.20,7.70,8.05,716000
2018-10-26,8.15,8.45,8.50,7.90,7.90,62000
2018-10-29,7.95,NULL,NULL,NULL,NULL,0
2018-10-30,7.80,7.90,7.90,7.70,7.70,207000
2018-10-31,7.00,6.95,7.15,6.95,7.15,60000
2018-11-01,6.50,6.50,6.60,6.50,6.60,11000
2018-11-02,6.25,6.30,6.45,6.30,6.45,43000
2018-11-05,6.50,6.50,6.50,6.50,6.50,90000
2018-11-06,6.65,6.75,6.75,6.50,6.50,4000
2018-11-07,6.20,NULL,NULL,NULL,NULL,0
2018-11-08,5.95,5.85,5.85,5.85,5.85,1000
2018-11-09,6.55,6.65,6.65,6.40,6.40,12000
2018-11-12,6.35,NULL,NULL,NULL,NULL,0
2018-11-13,6.70,6.85,7.50,6.75,7.50,416000
2018-11-14,6.60,6.70,6.75,6.55,6.55,700000
2018-11-15,6.40,6.55,6.75,6.50,6.50,100000
2018-11-16,6.60,6.65,6.65,6.60,6.60,2000
2018-11-19,6.45,6.45,6.55,6.45,6.50,14000
2018-11-20,6.75,6.80,6.95,6.60,6.70,52000
2018-11-21,6.80,6.85,7.25,6.85,7.25,4000
2018-11-22,6.85,6.80,6.80,6.65,6.70,740000
2018-11-23,7.10,7.25,7.25,6.80,6.80,170000
2018-11-26,6.60,6.60,6.75,6.20,6.35,212000
2018-11-27,6.60,6.75,7.05,6.75,6.95,94000
2018-11-28,6.10,6.15,6.65,6.10,6.60,121000
2018-11-29,5.95,5.90,5.95,5.60,5.60,100000
2018-11-30,6.05,5.85,6.00,5.80,5.90,240000
2018-12-03,4.92,4.93,5.40,4.93,5.40,546000
2018-12-04,5.30,5.15,5.15,5.10,5.10,10000
2018-12-05,5.95,6.05,6.05,6.05,6.05,3000
2018-12-06,7.00,7.10,7.10,6.45,6.45,15000
2018-12-07,6.60,6.85,6.85,6.80,6.80,12000
2018-12-10,7.20,7.25,7.25,6.95,7.15,673000
2018-12-11,6.85,6.90,7.10,6.90,7.05,374000
2018-12-12,6.30,NULL,NULL,NULL,NULL,0
2018-12-13,6.15,6.20,6.20,6.20,6.20,3000
2018-12-14,6.70,6.75,6.85,6.50,6.50,8000
2018-12-17,6.35,6.40,6.40,6.35,6.40,180000
2018-12-19,6.55,6.60,6.70,6.55,6.70,399000
2018-12-20,7.10,7.15,7.15,6.85,6.95,160000
2018-12-21,7.05,7.05,7.45,7.05,7.25,895000
2018-12-22,7.25,7.25,7.30,7.20,7.30,350000
2018-12-24,7.15,7.15,7.30,7.15,7.20,450000
2018-12-25,7.80,7.80,8.05,7.80,8.05,445000
2018-12-26,8.00,7.95,7.95,7.55,7.65,476000
2018-12-27,7.05,7.05,7.35,7.00,7.35,327000
2018-12-28,6.90,6.90,7.15,6.90,7.05,937000
2019-01-02,7.60,7.70,7.70,6.80,6.80,347000
2019-01-03,7.90,7.95,8.05,7.55,7.95,461000
2019-01-04,8.35,8.40,8.65,8.20,8.20,522000
2019-01-07,7.30,7.35,7.80,7.35,7.60,483000
2019-01-08,7.35,7.35,7.55,7.35,7.45,387000
2019-01-09,6.60,6.50,7.10,6.50,7.10,240000
2019-01-10,6.75,6.75,6.85,6.70,6.85,417000
2019-01-11,6.50,NULL,NULL,NULL,NULL,0
2019-01-14,6.75,6.85,6.85,6.55,6.55,44000
2019-01-15,6.20,6.25,6.65,6.25,6.65,126000
2019-01-18,6.00,6.05,6.20,6.05,6.20,61000
2019-01-21,5.70,NULL,NULL,NULL,NULL,0
2019-01-22,5.90,6.00,6.00,5.90,5.95,6000
2019-01-23,6.00,6.00,6.05,5.90,6.05,283000
2019-01-24,5.80,5.85,6.00,5.80,5.85,247000
2019-01-25,5.25,5.55,5.55,5.50,5.50,180000
2019-01-28,5.15,NULL,NULL,NULL,NULL,0
2019-01-29,5.55,5.70,5.70,5.70,5.70,10000
2019-01-30,5.50,NULL,NULL,NULL,NULL,0
2019-02-11,5.05,5.05,5.05,4.98,4.98,20000
2019-02-12,4.70,4.80,4.85,4.80,4.85,84000
2019-02-13,4.70,NULL,NULL,NULL,NULL,0
2019-02-14,4.72,4.70,4.70,4.70,4.70,1000
2019-02-15,4.90,4.70,4.78,4.70,4.78,2000
2019-02-18,4.39,4.36,4.48,4.36,4.48,6000
2019-02-19,4.37,NULL,NULL,NULL,NULL,0
2019-02-20,3.87,3.88,4.06,3.88,4.06,27000
2019-02-21,3.56,3.54,3.73,3.54,3.73,19000
2019-02-22,3.62,3.68,3.68,3.68,3.68,4000
2019-02-25,3.24,3.26,3.26,3.26,3.26,5000
2019-02-26,3.19,3.15,3.15,3.15,3.15,20000
2019-02-27,3.26,NULL,NULL,NULL,NULL,0
2019-03-04,3.41,3.30,3.30,3.30,3.30,10000
2019-03-05,3.61,NULL,NULL,NULL,NULL,0
2019-03-06,3.43,NULL,NULL,NULL,NULL,0
2019-03-07,3.69,3.65,3.65,3.65,3.65,1000
2019-03-08,3.97,NULL,NULL,NULL,NULL,0
2019-03-11,3.84,3.85,4.06,3.85,4.06,21000
2019-03-12,3.21,NULL,NULL,NULL,NULL,0
2019-03-13,3.26,3.35,3.35,3.35,3.35,20000
2019-03-14,3.28,NULL,NULL,NULL,NULL,0
2019-03-15,2.88,NULL,NULL,NULL,NULL,0
2019-03-18,2.62,NULL,NULL,NULL,NULL,0
2019-08-30,NULL,NULL,NULL,NULL,NULL,0
2019-09-02,2.27,NULL,NULL,NULL,NULL,0
2019-09-03,2.50,2.30,2.30,2.30,2.30,50000
2019-09-04,2.23,2.39,2.44,2.39,2.44,134000
2019-09-05,1.94,2.02,2.02,2.02,2.02,85000
2019-09-06,1.89,NULL,NULL,NULL,NULL,0
2019-09-09,1.80,NULL,NULL,NULL,NULL,0
2019-09-10,1.93,NULL,NULL,NULL,NULL,0
2019-09-11,1.86,1.91,1.91,1.91,1.91,48000
2019-09-12,1.83,1.83,1.83,1.76,1.83,149000
2019-09-16,1.69,1.76,1.86,1.76,1.86,101000
2019-09-17,1.67,1.67,1.67,1.67,1.67,2000
2019-09-18,1.56,NULL,NULL,NULL,NULL,0
2019-09-19,1.56,NULL,NULL,NULL,NULL,0
2019-09-20,1.57,NULL,NULL,NULL,NULL,0
2019-09-23,1.57,1.59,1.59,1.59,1.59,100000
2019-09-24,1.48,1.50,1.59,1.50,1.59,101000
2019-09-25,1.44,NULL,NULL,NULL,NULL,0
2019-09-26,1.35,1.36,1.36,1.36,1.36,100000
2019-09-27,1.17,1.19,1.19,1.17,1.17,103000
2019-10-01,0.87,NULL,NULL,NULL,NULL,0
2019-10-02,0.87,NULL,NULL,NULL,NULL,0
2019-10-03,0.94,NULL,NULL,NULL,NULL,0
2019-10-04,0.92,NULL,NULL,NULL,NULL,0
2019-10-07,0.86,0.85,0.85,0.85,0.85,401000
2019-10-08,0.65,0.72,0.73,0.72,0.73,409000
2019-10-09,0.73,NULL,NULL,NULL,NULL,0
2019-10-14,0.56,0.54,0.57,0.54,0.57,45000
2019-10-15,0.48,0.48,0.50,0.46,0.48,95000
2019-10-16,0.42,0.46,0.46,0.45,0.45,41000
2019-10-17,0.46,0.48,0.48,0.47,0.47,2000
2019-10-18,0.45,0.46,0.46,0.43,0.46,14000
2019-10-21,0.49,0.51,0.51,0.49,0.49,13000
2019-10-22,0.42,0.43,0.43,0.43,0.43,3000
2019-10-23,0.42,NULL,NULL,NULL,NULL,0
2019-10-24,0.41,NULL,NULL,NULL,NULL,0
2019-10-25,0.39,NULL,NULL,NULL,NULL,0
2019-10-28,0.36,NULL,NULL,NULL,NULL,0
2019-10-29,0.30,0.31,0.31,0.31,0.31,10000
2019-10-30,0.28,0.29,0.30,0.29,0.30,70000
2019-10-31,0.29,NULL,NULL,NULL,NULL,0
2019-11-01,0.27,0.29,0.29,0.29,0.29,60000
2019-11-04,0.19,NULL,NULL,NULL,NULL,0
2019-11-05,0.16,NULL,NULL,NULL,NULL,0
2019-11-06,0.15,NULL,NULL,NULL,NULL,0
2019-11-07,0.15,NULL,NULL,NULL,NULL,0
2019-11-08,0.17,NULL,NULL,NULL,NULL,0
2019-11-11,0.20,NULL,NULL,NULL,NULL,0
2019-11-12,0.16,NULL,NULL,NULL,NULL,0
2019-11-13,0.16,NULL,NULL,NULL,NULL,0
2019-11-14,0.16,NULL,NULL,NULL,NULL,0
2019-11-15,0.01,NULL,NULL,NULL,NULL,0
2019-11-18,0.10,NULL,NULL,NULL,NULL,0
2019-11-19,0.08,NULL,NULL,NULL,NULL,0
2019-11-20,0.08,NULL,NULL,NULL,NULL,0
2019-11-21,0.09,0.10,0.10,0.10,0.10,200000
2019-11-22,0.09,0.09,0.09,0.09,0.09,200000
2019-11-25,0.09,NULL,NULL,NULL,NULL,0
2019-11-26,0.09,NULL,NULL,NULL,NULL,0
2019-11-27,0.07,NULL,NULL,NULL,NULL,0
2019-11-28,0.07,NULL,NULL,NULL,NULL,0
2019-11-29,0.08,NULL,NULL,NULL,NULL,0
2019-12-02,0.07,NULL,NULL,NULL,NULL,0
2019-12-03,0.07,NULL,NULL,NULL,NULL,0
2019-12-04,0.07,NULL,NULL,NULL,NULL,0
