date,adj_close,close,high,low,open,volume
2017-12-18,1.69,NULL,NULL,NULL,NULL,0
2017-12-19,1.55,NULL,NULL,NULL,NULL,0
2017-12-20,1.54,1.56,1.56,1.56,1.56,1000
2017-12-21,1.56,1.52,1.52,1.43,1.49,389000
2017-12-22,1.61,NULL,NULL,NULL,NULL,0
2017-12-25,1.60,1.60,1.60,1.60,1.60,10000
2017-12-26,1.88,1.76,1.76,1.76,1.76,10000
2017-12-27,1.86,1.84,1.86,1.83,1.86,139000
2017-12-28,1.79,NULL,NULL,NULL,NULL,0
2017-12-29,1.78,NULL,NULL,NULL,NULL,0
2018-01-02,1.78,1.83,1.83,1.83,1.83,1000
2018-01-03,1.75,NULL,NULL,NULL,NULL,0
2018-01-04,1.79,NULL,NULL,NULL,NULL,0
2018-01-05,1.74,NULL,NULL,NULL,NULL,0
2018-01-08,1.65,NULL,NULL,NULL,NULL,0
2018-01-09,1.75,NULL,NULL,NULL,NULL,0
2018-01-10,1.88,1.88,1.88,1.88,1.88,10000
2018-01-11,1.87,NULL,NULL,NULL,NULL,0
2018-01-12,1.84,NULL,NULL,NULL,NULL,0
2018-01-15,1.83,NULL,NULL,NULL,NULL,0
2018-01-16,1.74,NULL,NULL,NULL,NULL,0
2018-01-17,1.84,NULL,NULL,NULL,NULL,0
2018-01-18,1.90,NULL,NULL,NULL,NULL,0
2018-01-19,1.99,NULL,NULL,NULL,NULL,0
2018-01-22,1.82,2.35,2.35,2.35,2.35,3000
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,1.66,1.66,1.66,1.66,1.66,3000
2018-01-29,1.46,NULL,NULL,NULL,NULL,0
2018-01-30,1.52,NULL,NULL,NULL,NULL,0
2018-01-31,1.47,1.53,1.53,1.53,1.53,10000
2018-02-01,1.55,NULL,NULL,NULL,NULL,0
2018-02-02,1.67,NULL,NULL,NULL,NULL,0
2018-02-05,1.87,NULL,NULL,NULL,NULL,0
2018-02-06,2.19,NULL,NULL,NULL,NULL,0
2018-02-07,2.18,NULL,NULL,NULL,NULL,0
2018-02-08,2.24,NULL,NULL,NULL,NULL,0
2018-02-09,2.28,NULL,NULL,NULL,NULL,0
2018-02-12,2.34,NULL,NULL,NULL,NULL,0
2018-02-21,NULL,NULL,NULL,NULL,NULL,0
2018-02-22,2.09,NULL,NULL,NULL,NULL,0
2018-02-23,2.08,NULL,NULL,NULL,NULL,0
2018-02-26,2.08,NULL,NULL,NULL,NULL,0
2018-02-27,2.07,NULL,NULL,NULL,NULL,0
2018-03-01,2.09,NULL,NULL,NULL,NULL,0
2018-03-02,2.09,NULL,NULL,NULL,NULL,0
2018-03-05,2.14,NULL,NULL,NULL,NULL,0
2018-03-06,2.22,NULL,NULL,NULL,NULL,0
2018-03-07,2.28,NULL,NULL,NULL,NULL,0
2018-03-08,2.11,NULL,NULL,NULL,NULL,0
2018-03-09,2.17,NULL,NULL,NULL,NULL,0
2018-03-12,2.05,NULL,NULL,NULL,NULL,0
2018-03-13,1.99,NULL,NULL,NULL,NULL,0
2018-03-14,2.03,NULL,NULL,NULL,NULL,0
2018-03-15,1.99,NULL,NULL,NULL,NULL,0
2018-03-16,1.98,NULL,NULL,NULL,NULL,0
2018-03-19,1.98,NULL,NULL,NULL,NULL,0
2018-03-20,2.00,NULL,NULL,NULL,NULL,0
2018-03-21,NULL,NULL,NULL,NULL,NULL,0
2018-03-22,2.00,NULL,NULL,NULL,NULL,0
2018-03-23,2.15,NULL,NULL,NULL,NULL,0
2018-03-26,2.10,NULL,NULL,NULL,NULL,0
2018-03-27,2.01,NULL,NULL,NULL,NULL,0
2018-03-28,2.04,NULL,NULL,NULL,NULL,0
2018-03-29,2.06,NULL,NULL,NULL,NULL,0
2018-03-30,2.00,NULL,NULL,NULL,NULL,0
2018-03-31,2.01,NULL,NULL,NULL,NULL,0
2018-04-02,2.01,NULL,NULL,NULL,NULL,0
2018-04-03,2.10,NULL,NULL,NULL,NULL,0
2018-04-09,2.14,NULL,NULL,NULL,NULL,0
2018-04-10,2.19,NULL,NULL,NULL,NULL,0
2018-04-11,2.28,NULL,NULL,NULL,NULL,0
2018-04-12,2.26,NULL,NULL,NULL,NULL,0
2018-04-13,2.12,NULL,NULL,NULL,NULL,0
2018-04-16,2.09,NULL,NULL,NULL,NULL,0
2018-04-17,2.21,NULL,NULL,NULL,NULL,0
2018-04-18,2.30,NULL,NULL,NULL,NULL,0
2018-04-19,2.27,NULL,NULL,NULL,NULL,0
2018-04-20,2.03,NULL,NULL,NULL,NULL,0
2018-04-23,2.09,NULL,NULL,NULL,NULL,0
2018-04-24,NULL,NULL,NULL,NULL,NULL,0
2018-04-25,NULL,NULL,NULL,NULL,NULL,0
2018-04-26,2.07,NULL,NULL,NULL,NULL,0
2018-04-27,2.10,NULL,NULL,NULL,NULL,0
2018-04-30,2.01,NULL,NULL,NULL,NULL,0
2018-05-02,2.07,NULL,NULL,NULL,NULL,0
2018-05-03,2.19,NULL,NULL,NULL,NULL,0
2018-05-04,2.20,2.25,2.25,2.25,2.25,5000
2018-05-07,2.15,NULL,NULL,NULL,NULL,0
2018-05-08,2.17,NULL,NULL,NULL,NULL,0
2018-05-09,2.11,NULL,NULL,NULL,NULL,0
2018-05-10,1.99,NULL,NULL,NULL,NULL,0
2018-05-11,1.94,NULL,NULL,NULL,NULL,0
2018-05-14,1.91,1.89,1.89,1.88,1.88,5000
2018-05-15,1.88,NULL,NULL,NULL,NULL,0
2018-05-16,1.86,NULL,NULL,NULL,NULL,0
2018-11-16,1.59,NULL,NULL,NULL,NULL,0
2018-11-19,1.53,NULL,NULL,NULL,NULL,0
2018-11-20,1.50,NULL,NULL,NULL,NULL,0
2018-11-21,1.37,NULL,NULL,NULL,NULL,0
2018-11-22,1.41,NULL,NULL,NULL,NULL,0
2018-11-23,1.49,NULL,NULL,NULL,NULL,0
2018-11-26,1.43,NULL,NULL,NULL,NULL,0
2018-11-27,1.33,NULL,NULL,NULL,NULL,0
2018-11-28,1.23,NULL,NULL,NULL,NULL,0
2018-11-29,1.20,NULL,NULL,NULL,NULL,0
2018-11-30,1.14,NULL,NULL,NULL,NULL,0
2018-12-03,0.09,NULL,NULL,NULL,NULL,0
2018-12-04,0.98,NULL,NULL,NULL,NULL,0
2018-12-05,1.03,NULL,NULL,NULL,NULL,0
2018-12-06,1.21,1.17,1.17,1.16,1.16,86000
2018-12-07,1.17,1.17,1.17,1.17,1.17,86000
2018-12-10,1.35,NULL,NULL,NULL,NULL,0
2018-12-11,0.39,NULL,NULL,NULL,NULL,0
2018-12-12,1.24,NULL,NULL,NULL,NULL,0
2018-12-13,1.38,NULL,NULL,NULL,NULL,0
2018-12-14,1.33,NULL,NULL,NULL,NULL,0
2018-12-17,1.32,NULL,NULL,NULL,NULL,0
2018-12-19,1.30,NULL,NULL,NULL,NULL,0
2018-12-20,1.33,NULL,NULL,NULL,NULL,0
2018-12-21,1.23,NULL,NULL,NULL,NULL,0
2018-12-22,1.25,NULL,NULL,NULL,NULL,0
2018-12-24,1.19,1.23,1.23,1.23,1.23,200000
2018-12-25,1.20,NULL,NULL,NULL,NULL,0
2018-12-26,1.28,NULL,NULL,NULL,NULL,0
2018-12-27,1.23,NULL,NULL,NULL,NULL,0
2018-12-28,1.22,NULL,NULL,NULL,NULL,0
2019-01-02,1.25,1.22,1.22,1.22,1.22,10000
2019-01-03,1.31,1.28,1.28,1.28,1.28,10000
2019-01-04,1.41,1.41,1.42,1.41,1.42,202000
2019-01-07,1.34,NULL,NULL,NULL,NULL,0
2019-01-08,1.35,NULL,NULL,NULL,NULL,0
2019-01-09,1.27,NULL,NULL,NULL,NULL,0
2019-01-10,1.25,NULL,NULL,NULL,NULL,0
2019-01-11,1.23,NULL,NULL,NULL,NULL,0
2019-01-14,1.21,NULL,NULL,NULL,NULL,0
2019-01-15,1.15,NULL,NULL,NULL,NULL,0
2019-01-18,1.08,1.12,1.12,1.12,1.12,2000
2019-01-21,1.06,NULL,NULL,NULL,NULL,0
2019-01-22,1.07,NULL,NULL,NULL,NULL,0
2019-01-23,1.06,NULL,NULL,NULL,NULL,0
2019-01-24,1.06,NULL,NULL,NULL,NULL,0
2019-01-25,0.96,NULL,NULL,NULL,NULL,0
2019-01-28,0.14,NULL,NULL,NULL,NULL,0
2019-01-29,NULL,NULL,NULL,NULL,NULL,0
2019-01-30,0.97,NULL,NULL,NULL,NULL,0
2019-02-11,0.89,0.92,0.92,0.92,0.92,2000
2019-02-12,0.74,NULL,NULL,NULL,NULL,0
2019-02-13,0.60,0.69,0.69,0.69,0.69,1000
2019-02-14,0.61,0.59,0.59,0.59,0.59,1000
2019-02-15,0.67,NULL,NULL,NULL,NULL,0
2019-02-18,0.61,NULL,NULL,NULL,NULL,0
2019-02-19,0.61,NULL,NULL,NULL,NULL,0
2019-02-20,0.58,NULL,NULL,NULL,NULL,0
2019-02-21,0.53,NULL,NULL,NULL,NULL,0
2019-02-22,0.54,NULL,NULL,NULL,NULL,0
2019-02-25,0.53,NULL,NULL,NULL,NULL,0
2019-02-26,0.54,NULL,NULL,NULL,NULL,0
2019-02-27,0.64,NULL,NULL,NULL,NULL,0
2019-03-04,0.61,0.65,0.65,0.65,0.65,92000
2019-03-05,0.65,0.63,0.63,0.63,0.63,92000
2019-03-06,0.64,NULL,NULL,NULL,NULL,0
2019-03-07,0.64,0.67,0.67,0.67,0.67,2000
2019-03-08,0.62,0.66,0.66,0.66,0.66,2000
2019-03-11,0.60,NULL,NULL,NULL,NULL,0
2019-03-12,0.62,NULL,NULL,NULL,NULL,0
2019-03-13,0.58,NULL,NULL,NULL,NULL,0
2019-03-14,0.56,NULL,NULL,NULL,NULL,0
2019-03-15,0.51,NULL,NULL,NULL,NULL,0
2019-03-18,0.52,NULL,NULL,NULL,NULL,0
2019-03-19,0.54,0.55,0.55,0.54,0.54,150000
2019-03-20,0.52,0.52,0.52,0.52,0.52,100000
2019-03-21,0.51,NULL,NULL,NULL,NULL,0
2019-03-22,0.51,0.48,0.48,0.48,0.48,50000
2019-03-25,0.57,NULL,NULL,NULL,NULL,0
2019-03-26,0.53,NULL,NULL,NULL,NULL,0
2019-03-27,0.50,NULL,NULL,NULL,NULL,0
2019-03-28,0.50,NULL,NULL,NULL,NULL,0
2019-03-29,0.47,NULL,NULL,NULL,NULL,0
2019-04-01,0.47,NULL,NULL,NULL,NULL,0
2019-04-02,0.46,NULL,NULL,NULL,NULL,0
2019-04-03,0.39,NULL,NULL,NULL,NULL,0
2019-04-08,0.40,NULL,NULL,NULL,NULL,0
2019-04-09,0.36,NULL,NULL,NULL,NULL,0
2019-04-10,0.35,NULL,NULL,NULL,NULL,0
2019-04-11,0.33,NULL,NULL,NULL,NULL,0
2019-04-12,0.33,NULL,NULL,NULL,NULL,0
2019-04-15,0.29,NULL,NULL,NULL,NULL,0
2019-04-16,0.26,NULL,NULL,NULL,NULL,0
2019-04-17,0.20,NULL,NULL,NULL,NULL,0
2019-04-18,0.23,NULL,NULL,NULL,NULL,0
2019-04-22,0.21,NULL,NULL,NULL,NULL,0
2019-04-23,0.21,NULL,NULL,NULL,NULL,0
2019-04-24,0.20,NULL,NULL,NULL,NULL,0
2019-04-25,0.18,NULL,NULL,NULL,NULL,0
2019-04-26,0.16,NULL,NULL,NULL,NULL,0
2019-04-29,0.22,NULL,NULL,NULL,NULL,0
2019-04-30,0.18,NULL,NULL,NULL,NULL,0
2019-05-02,0.16,NULL,NULL,NULL,NULL,0
2019-05-03,0.15,NULL,NULL,NULL,NULL,0
2019-05-06,0.15,NULL,NULL,NULL,NULL,0
2019-05-07,0.12,NULL,NULL,NULL,NULL,0
2019-05-08,0.08,NULL,NULL,NULL,NULL,0
2019-05-09,0.08,NULL,NULL,NULL,NULL,0
2019-05-10,0.06,NULL,NULL,NULL,NULL,0
2019-05-13,0.11,NULL,NULL,NULL,NULL,0
2019-11-05,1.09,1.11,1.12,1.11,1.12,20000
2019-11-06,1.10,1.10,1.10,1.10,1.10,10000
2019-11-07,1.14,1.16,1.16,1.15,1.15,20000
2019-11-08,1.10,1.12,1.12,1.12,1.12,15000
2019-11-11,1.14,1.15,1.15,1.14,1.14,65000
2019-11-12,1.12,1.12,1.12,1.11,1.11,15000
2019-11-13,1.12,NULL,NULL,NULL,NULL,0
2019-11-14,1.00,1.00,1.04,1.00,1.02,134000
2019-11-15,1.00,1.01,1.01,0.96,0.96,158000
2019-11-18,0.98,0.99,1.00,0.98,1.00,93000
2019-11-19,0.96,0.98,0.98,0.98,0.98,5000
2019-11-20,0.95,0.96,0.96,0.94,0.94,20000
2019-11-21,0.98,1.00,1.00,0.97,1.00,119000
2019-11-22,0.95,0.96,0.96,0.94,0.95,94000
2019-11-25,0.96,0.96,0.97,0.96,0.97,96000
2019-11-26,0.98,0.98,0.99,0.96,0.96,155000
2019-11-27,1.01,1.02,1.02,0.99,0.99,145000
2019-11-28,1.01,1.02,1.03,1.02,1.02,158000
2019-11-29,1.05,1.06,1.06,1.03,1.03,94000
2019-12-02,1.03,1.05,1.08,1.05,1.06,125000
2019-12-03,0.98,1.00,1.02,1.00,1.02,108000
2019-12-04,0.98,1.01,1.02,1.01,1.02,22000
