date,adj_close,close,high,low,open,volume
2017-10-20,20.80,NULL,NULL,NULL,NULL,0
2017-10-23,20.80,NULL,NULL,NULL,NULL,0
2017-10-24,20.80,NULL,NULL,NULL,NULL,0
2017-10-25,20.70,NULL,NULL,NULL,NULL,0
2017-10-26,20.80,NULL,NULL,NULL,NULL,0
2017-10-27,20.90,NULL,NULL,NULL,NULL,0
2017-10-30,20.50,NULL,NULL,NULL,NULL,0
2017-10-31,20.40,NULL,NULL,NULL,NULL,0
2017-11-01,20.40,NULL,NULL,NULL,NULL,0
2017-11-02,20.40,NULL,NULL,NULL,NULL,0
2017-11-03,20.30,NULL,NULL,NULL,NULL,0
2017-11-06,20.20,NULL,NULL,NULL,NULL,0
2017-11-07,20.20,NULL,NULL,NULL,NULL,0
2017-11-08,19.90,NULL,NULL,NULL,NULL,0
2017-11-09,20.00,20.20,20.20,20.20,20.20,20000
2017-11-10,20.00,20.00,20.00,20.00,20.00,20000
2017-11-13,18.40,NULL,NULL,NULL,NULL,0
2017-11-14,17.80,NULL,NULL,NULL,NULL,0
2017-11-15,17.50,17.70,17.90,17.70,17.90,12000
2017-11-16,17.00,17.00,17.40,17.00,17.40,6000
2017-11-17,17.60,NULL,NULL,NULL,NULL,0
2017-11-20,17.40,NULL,NULL,NULL,NULL,0
2017-11-21,17.20,NULL,NULL,NULL,NULL,0
2017-11-22,17.30,NULL,NULL,NULL,NULL,0
2017-11-23,17.10,NULL,NULL,NULL,NULL,0
2017-11-24,16.80,17.00,17.20,17.00,17.20,5000
2017-11-27,16.70,NULL,NULL,NULL,NULL,0
2017-11-28,16.50,NULL,NULL,NULL,NULL,0
2017-11-29,16.00,16.20,16.20,16.20,16.20,1000
2017-11-30,15.90,NULL,NULL,NULL,NULL,0
2017-12-01,15.70,NULL,NULL,NULL,NULL,0
2017-12-04,16.30,NULL,NULL,NULL,NULL,0
2017-12-05,16.90,17.00,17.00,17.00,17.00,1000
2017-12-06,NULL,NULL,NULL,NULL,NULL,0
2017-12-07,15.90,16.30,16.30,16.30,16.30,2000
2017-12-08,15.80,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,15.80,NULL,NULL,NULL,NULL,0
2017-12-13,15.70,NULL,NULL,NULL,NULL,0
2017-12-14,15.70,NULL,NULL,NULL,NULL,0
2017-12-15,15.70,NULL,NULL,NULL,NULL,0
2017-12-18,15.80,NULL,NULL,NULL,NULL,0
2017-12-19,15.70,NULL,NULL,NULL,NULL,0
2017-12-20,15.90,NULL,NULL,NULL,NULL,0
2017-12-21,15.70,NULL,NULL,NULL,NULL,0
2017-12-22,15.80,NULL,NULL,NULL,NULL,0
2017-12-25,15.60,NULL,NULL,NULL,NULL,0
2017-12-26,15.50,NULL,NULL,NULL,NULL,0
2017-12-27,15.60,NULL,NULL,NULL,NULL,0
2017-12-28,16.30,NULL,NULL,NULL,NULL,0
2017-12-29,16.50,16.50,16.50,16.50,16.50,2000
2018-01-02,16.10,NULL,NULL,NULL,NULL,0
2018-01-03,16.20,NULL,NULL,NULL,NULL,0
2018-01-04,16.00,NULL,NULL,NULL,NULL,0
2018-01-05,15.90,NULL,NULL,NULL,NULL,0
2018-01-08,16.00,NULL,NULL,NULL,NULL,0
2018-01-09,15.80,NULL,NULL,NULL,NULL,0
2018-01-10,15.90,NULL,NULL,NULL,NULL,0
2018-01-11,15.80,NULL,NULL,NULL,NULL,0
2018-01-12,16.00,NULL,NULL,NULL,NULL,0
2018-01-15,16.00,NULL,NULL,NULL,NULL,0
2018-01-16,16.10,NULL,NULL,NULL,NULL,0
2018-01-17,16.50,16.80,16.80,16.80,16.80,5000
2018-01-18,16.40,NULL,NULL,NULL,NULL,0
2018-01-19,16.40,NULL,NULL,NULL,NULL,0
2018-01-22,16.10,NULL,NULL,NULL,NULL,0
2018-01-23,16.00,NULL,NULL,NULL,NULL,0
2018-01-24,16.00,15.90,15.90,15.90,15.90,5000
2018-01-25,16.10,NULL,NULL,NULL,NULL,0
2018-01-26,16.00,NULL,NULL,NULL,NULL,0
2018-01-29,16.00,16.00,16.00,16.00,16.00,1000
2018-01-30,15.80,15.90,15.90,15.90,15.90,1000
2018-01-31,15.60,NULL,NULL,NULL,NULL,0
2018-02-01,15.80,NULL,NULL,NULL,NULL,0
2018-02-02,15.80,NULL,NULL,NULL,NULL,0
2018-02-05,15.60,NULL,NULL,NULL,NULL,0
2018-02-06,14.80,15.00,15.00,15.00,15.00,20000
2018-02-07,14.70,14.90,14.90,14.90,14.90,1000
2018-02-08,14.60,NULL,NULL,NULL,NULL,0
2018-02-09,13.70,NULL,NULL,NULL,NULL,0
2018-02-12,14.60,14.60,14.60,14.60,14.60,1000
2018-02-21,15.10,NULL,NULL,NULL,NULL,0
2018-02-22,14.90,NULL,NULL,NULL,NULL,0
2018-02-23,15.30,NULL,NULL,NULL,NULL,0
2018-02-26,15.40,15.60,15.60,15.60,15.60,4000
2018-02-27,15.20,15.50,15.50,15.50,15.50,1000
2018-03-01,15.10,15.10,15.10,15.10,15.10,4000
2018-03-02,15.00,NULL,NULL,NULL,NULL,0
2018-03-05,14.60,NULL,NULL,NULL,NULL,0
2018-03-06,14.70,NULL,NULL,NULL,NULL,0
2018-03-07,14.60,NULL,NULL,NULL,NULL,0
2018-03-08,14.70,NULL,NULL,NULL,NULL,0
2018-03-09,14.70,NULL,NULL,NULL,NULL,0
2018-03-12,15.20,NULL,NULL,NULL,NULL,0
2018-03-13,15.10,NULL,NULL,NULL,NULL,0
2018-03-14,15.40,NULL,NULL,NULL,NULL,0
2018-03-15,15.30,NULL,NULL,NULL,NULL,0
2018-03-16,15.10,NULL,NULL,NULL,NULL,0
2018-03-19,15.10,NULL,NULL,NULL,NULL,0
2018-03-20,15.10,NULL,NULL,NULL,NULL,0
2018-03-21,14.80,NULL,NULL,NULL,NULL,0
2018-03-22,14.90,NULL,NULL,NULL,NULL,0
2018-03-23,14.70,NULL,NULL,NULL,NULL,0
2018-03-26,14.50,NULL,NULL,NULL,NULL,0
2018-03-27,14.30,NULL,NULL,NULL,NULL,0
2018-03-28,13.90,NULL,NULL,NULL,NULL,0
2018-03-29,13.60,13.80,13.80,13.80,13.80,1000
2018-03-30,13.50,13.80,13.80,13.80,13.80,2000
2018-03-31,13.50,NULL,NULL,NULL,NULL,0
2018-04-02,13.40,NULL,NULL,NULL,NULL,0
2018-04-03,13.30,NULL,NULL,NULL,NULL,0
2018-04-09,14.00,NULL,NULL,NULL,NULL,0
2018-04-10,13.90,NULL,NULL,NULL,NULL,0
2018-04-11,14.00,NULL,NULL,NULL,NULL,0
2018-04-12,13.80,NULL,NULL,NULL,NULL,0
2018-04-13,13.90,NULL,NULL,NULL,NULL,0
2018-04-16,14.00,NULL,NULL,NULL,NULL,0
2018-04-17,13.70,NULL,NULL,NULL,NULL,0
2018-04-18,13.60,NULL,NULL,NULL,NULL,0
2018-04-19,14.00,14.10,14.10,14.10,14.10,2000
2018-04-20,13.90,NULL,NULL,NULL,NULL,0
2018-04-23,13.80,13.80,13.80,13.80,13.80,2000
2018-04-24,13.90,NULL,NULL,NULL,NULL,0
2018-04-25,13.70,NULL,NULL,NULL,NULL,0
2018-04-26,13.50,NULL,NULL,NULL,NULL,0
2018-04-27,13.50,NULL,NULL,NULL,NULL,0
2018-04-30,NULL,NULL,NULL,NULL,NULL,0
2018-05-02,13.60,NULL,NULL,NULL,NULL,0
2018-05-03,13.50,NULL,NULL,NULL,NULL,0
2018-05-04,13.30,13.50,13.50,13.50,13.50,1000
2018-05-07,13.10,NULL,NULL,NULL,NULL,0
2018-05-08,13.00,NULL,NULL,NULL,NULL,0
2018-05-09,12.90,NULL,NULL,NULL,NULL,0
2018-05-10,12.90,NULL,NULL,NULL,NULL,0
2018-05-11,13.00,13.00,13.00,13.00,13.00,2000
2018-05-14,12.80,NULL,NULL,NULL,NULL,0
2018-05-15,12.30,12.30,12.30,12.30,12.30,21000
2018-05-16,12.00,12.20,12.20,12.20,12.20,1000
2018-05-17,12.30,12.40,12.40,12.40,12.40,1000
2018-05-18,12.30,12.40,12.40,12.40,12.40,3000
2018-05-21,12.60,NULL,NULL,NULL,NULL,0
2018-05-22,13.20,13.40,13.40,13.40,13.40,2000
2018-05-23,13.20,NULL,NULL,NULL,NULL,0
2018-05-24,12.90,NULL,NULL,NULL,NULL,0
2018-05-25,12.80,NULL,NULL,NULL,NULL,0
2018-05-28,12.70,12.80,12.80,12.80,12.80,3000
2018-05-29,12.60,12.50,12.50,12.50,12.50,2000
2018-05-30,12.30,NULL,NULL,NULL,NULL,0
2018-05-31,12.60,NULL,NULL,NULL,NULL,0
2018-06-01,12.50,NULL,NULL,NULL,NULL,0
2018-06-04,12.70,NULL,NULL,NULL,NULL,0
2018-06-05,13.00,NULL,NULL,NULL,NULL,0
2018-06-06,13.20,13.20,13.20,13.20,13.20,1000
2018-06-07,13.50,13.30,13.30,13.30,13.30,1000
2018-06-08,13.40,NULL,NULL,NULL,NULL,0
2018-06-11,13.40,NULL,NULL,NULL,NULL,0
2018-06-12,13.90,NULL,NULL,NULL,NULL,0
2018-06-13,13.70,NULL,NULL,NULL,NULL,0
2018-06-14,13.30,NULL,NULL,NULL,NULL,0
2018-06-15,13.00,13.10,13.10,13.10,13.10,2000
2018-06-19,12.40,12.60,12.60,12.60,12.60,2000
2018-06-20,12.60,NULL,NULL,NULL,NULL,0
2018-06-21,12.50,NULL,NULL,NULL,NULL,0
2018-06-22,12.40,NULL,NULL,NULL,NULL,0
2018-06-25,12.30,NULL,NULL,NULL,NULL,0
2018-06-26,12.10,NULL,NULL,NULL,NULL,0
2018-06-27,12.10,NULL,NULL,NULL,NULL,0
2018-06-28,12.10,NULL,NULL,NULL,NULL,0
2018-06-29,12.60,NULL,NULL,NULL,NULL,0
2018-07-02,12.40,NULL,NULL,NULL,NULL,0
2018-07-03,12.10,NULL,NULL,NULL,NULL,0
2018-07-04,12.50,NULL,NULL,NULL,NULL,0
2018-07-05,12.50,NULL,NULL,NULL,NULL,0
2018-07-06,12.10,NULL,NULL,NULL,NULL,0
2018-07-09,12.40,NULL,NULL,NULL,NULL,0
2018-07-10,12.30,NULL,NULL,NULL,NULL,0
2018-07-11,12.40,NULL,NULL,NULL,NULL,0
2018-07-12,12.80,12.80,12.80,12.80,12.80,2000
2018-07-13,12.90,12.90,13.10,12.90,13.10,916000
2018-07-16,13.00,NULL,NULL,NULL,NULL,0
2018-07-17,13.40,NULL,NULL,NULL,NULL,0
2018-07-18,13.70,NULL,NULL,NULL,NULL,0
2018-07-19,13.40,13.60,13.60,13.60,13.60,2000
2018-07-20,13.40,NULL,NULL,NULL,NULL,0
2018-07-23,13.40,NULL,NULL,NULL,NULL,0
2018-07-24,13.70,NULL,NULL,NULL,NULL,0
2018-07-25,13.70,NULL,NULL,NULL,NULL,0
2018-07-26,13.60,NULL,NULL,NULL,NULL,0
2018-07-27,14.30,14.20,14.20,14.20,14.20,1000
2018-07-30,14.40,NULL,NULL,NULL,NULL,0
2018-07-31,14.50,14.60,14.60,14.60,14.60,4000
2018-08-01,14.70,NULL,NULL,NULL,NULL,0
2018-08-02,14.30,14.40,14.40,14.40,14.40,2000
2018-08-03,14.40,NULL,NULL,NULL,NULL,0
2018-08-06,15.40,15.40,15.40,15.40,15.40,1000
2018-08-07,15.80,NULL,NULL,NULL,NULL,0
2018-08-08,15.60,NULL,NULL,NULL,NULL,0
2018-08-09,15.50,NULL,NULL,NULL,NULL,0
2018-08-10,15.60,NULL,NULL,NULL,NULL,0
2018-08-13,14.60,14.90,14.90,14.90,14.90,4000
2018-08-14,14.60,NULL,NULL,NULL,NULL,0
2018-08-15,14.00,NULL,NULL,NULL,NULL,0
2018-08-16,14.40,NULL,NULL,NULL,NULL,0
2018-08-17,14.30,NULL,NULL,NULL,NULL,0
2018-08-20,14.50,NULL,NULL,NULL,NULL,0
2018-08-21,14.70,NULL,NULL,NULL,NULL,0
2018-08-22,14.20,14.30,14.40,14.30,14.40,2000
2018-08-23,13.90,NULL,NULL,NULL,NULL,0
2018-08-24,13.60,NULL,NULL,NULL,NULL,0
2018-08-27,13.60,13.80,13.80,13.80,13.80,3000
2018-08-28,14.00,NULL,NULL,NULL,NULL,0
2018-08-29,13.90,NULL,NULL,NULL,NULL,0
2018-08-30,14.00,NULL,NULL,NULL,NULL,0
2018-08-31,14.30,NULL,NULL,NULL,NULL,0
2018-09-03,14.40,NULL,NULL,NULL,NULL,0
2018-09-04,14.40,14.40,14.40,14.40,14.40,1000
2018-09-05,13.90,NULL,NULL,NULL,NULL,0
2018-09-06,14.20,NULL,NULL,NULL,NULL,0
2018-09-07,14.20,NULL,NULL,NULL,NULL,0
2018-09-10,13.80,NULL,NULL,NULL,NULL,0
2018-09-11,14.10,NULL,NULL,NULL,NULL,0
2018-09-12,14.20,NULL,NULL,NULL,NULL,0
2018-09-13,14.30,NULL,NULL,NULL,NULL,0
2018-09-14,14.50,NULL,NULL,NULL,NULL,0
2018-09-17,14.50,NULL,NULL,NULL,NULL,0
2018-09-18,14.90,14.60,14.60,14.60,14.60,1000
2018-09-19,15.10,15.10,15.10,15.10,15.10,1000
2018-09-20,14.80,NULL,NULL,NULL,NULL,0
2018-09-21,14.90,NULL,NULL,NULL,NULL,0
2018-09-25,15.00,NULL,NULL,NULL,NULL,0
2018-09-26,14.90,NULL,NULL,NULL,NULL,0
2018-09-27,15.20,NULL,NULL,NULL,NULL,0
2018-09-28,15.00,15.10,15.10,15.10,15.10,1000
2018-10-01,15.10,NULL,NULL,NULL,NULL,0
2018-10-02,14.60,NULL,NULL,NULL,NULL,0
2018-10-03,14.40,NULL,NULL,NULL,NULL,0
2018-10-04,14.00,14.10,14.20,14.10,14.20,3000
2018-10-05,13.70,NULL,NULL,NULL,NULL,0
2018-10-08,13.60,NULL,NULL,NULL,NULL,0
2018-10-09,13.60,13.70,13.70,13.70,13.70,8000
2018-10-11,12.30,NULL,NULL,NULL,NULL,0
2018-10-12,12.50,NULL,NULL,NULL,NULL,0
2018-10-15,11.90,NULL,NULL,NULL,NULL,0
2018-10-16,11.90,NULL,NULL,NULL,NULL,0
2018-10-17,12.20,NULL,NULL,NULL,NULL,0
2018-10-18,12.00,NULL,NULL,NULL,NULL,0
2018-10-19,11.80,NULL,NULL,NULL,NULL,0
2018-10-22,11.90,NULL,NULL,NULL,NULL,0
2018-10-23,11.60,NULL,NULL,NULL,NULL,0
2018-10-24,11.70,NULL,NULL,NULL,NULL,0
2018-10-25,11.40,NULL,NULL,NULL,NULL,0
2018-10-26,11.00,NULL,NULL,NULL,NULL,0
2018-10-29,11.30,NULL,NULL,NULL,NULL,0
2018-10-30,11.80,NULL,NULL,NULL,NULL,0
2018-10-31,NULL,NULL,NULL,NULL,NULL,0
2018-11-01,12.30,NULL,NULL,NULL,NULL,0
2018-11-02,12.30,NULL,NULL,NULL,NULL,0
2018-11-05,12.40,NULL,NULL,NULL,NULL,0
2018-11-06,12.20,NULL,NULL,NULL,NULL,0
2018-11-07,12.30,NULL,NULL,NULL,NULL,0
2018-11-08,12.40,NULL,NULL,NULL,NULL,0
2018-11-09,11.20,NULL,NULL,NULL,NULL,0
2018-11-12,9.90,NULL,NULL,NULL,NULL,0
2018-11-13,9.95,NULL,NULL,NULL,NULL,0
2018-11-14,9.90,NULL,NULL,NULL,NULL,0
2018-11-15,9.95,NULL,NULL,NULL,NULL,0
2018-11-16,10.60,NULL,NULL,NULL,NULL,0
2018-11-19,10.40,NULL,NULL,NULL,NULL,0
2018-11-20,10.50,NULL,NULL,NULL,NULL,0
2018-11-21,10.50,NULL,NULL,NULL,NULL,0
2018-11-22,10.50,NULL,NULL,NULL,NULL,0
2018-11-23,10.30,NULL,NULL,NULL,NULL,0
2018-11-26,10.70,NULL,NULL,NULL,NULL,0
2018-11-27,10.80,NULL,NULL,NULL,NULL,0
2018-11-28,10.80,NULL,NULL,NULL,NULL,0
2018-11-29,11.30,NULL,NULL,NULL,NULL,0
2018-11-30,11.80,NULL,NULL,NULL,NULL,0
2018-12-03,12.20,NULL,NULL,NULL,NULL,0
2018-12-04,12.30,NULL,NULL,NULL,NULL,0
2018-12-05,11.80,NULL,NULL,NULL,NULL,0
2018-12-06,NULL,NULL,NULL,NULL,NULL,0
2018-12-07,11.40,NULL,NULL,NULL,NULL,0
2018-12-10,11.10,NULL,NULL,NULL,NULL,0
2018-12-11,11.10,NULL,NULL,NULL,NULL,0
2018-12-12,11.30,NULL,NULL,NULL,NULL,0
2018-12-13,12.10,NULL,NULL,NULL,NULL,0
2018-12-14,12.00,NULL,NULL,NULL,NULL,0
2018-12-17,12.00,NULL,NULL,NULL,NULL,0
2018-12-19,12.10,NULL,NULL,NULL,NULL,0
2018-12-20,12.10,NULL,NULL,NULL,NULL,0
2018-12-21,10.40,NULL,NULL,NULL,NULL,0
2018-12-22,NULL,NULL,NULL,NULL,NULL,0
2018-12-24,11.00,NULL,NULL,NULL,NULL,0
2018-12-25,10.50,NULL,NULL,NULL,NULL,0
2018-12-26,10.50,NULL,NULL,NULL,NULL,0
2018-12-27,10.70,NULL,NULL,NULL,NULL,0
2018-12-28,10.90,11.10,11.10,11.10,11.10,4000
2019-01-02,10.50,NULL,NULL,NULL,NULL,0
2019-01-03,10.90,NULL,NULL,NULL,NULL,0
2019-01-04,11.00,NULL,NULL,NULL,NULL,0
2019-01-07,11.40,NULL,NULL,NULL,NULL,0
2019-01-08,11.40,NULL,NULL,NULL,NULL,0
2019-01-09,11.80,12.00,12.00,12.00,12.00,10000
2019-01-10,11.80,NULL,NULL,NULL,NULL,0
2019-01-11,11.80,NULL,NULL,NULL,NULL,0
2019-01-14,11.60,11.80,11.80,11.80,11.80,3000
2019-01-15,12.00,NULL,NULL,NULL,NULL,0
2019-01-18,12.00,NULL,NULL,NULL,NULL,0
2019-01-21,12.00,NULL,NULL,NULL,NULL,0
2019-01-22,11.80,NULL,NULL,NULL,NULL,0
2019-01-23,11.90,NULL,NULL,NULL,NULL,0
2019-01-24,11.80,NULL,NULL,NULL,NULL,0
2019-01-25,11.90,NULL,NULL,NULL,NULL,1754000
2019-01-28,11.90,NULL,NULL,NULL,NULL,1754000
2019-01-29,11.90,NULL,NULL,NULL,NULL,1754000
2019-01-30,12.10,NULL,NULL,NULL,NULL,1754000
2019-02-11,12.30,12.40,12.40,12.40,12.40,1762000
2019-02-12,12.70,NULL,NULL,NULL,NULL,1754000
2019-02-13,12.40,NULL,NULL,NULL,NULL,1754000
2019-02-14,12.20,NULL,NULL,NULL,NULL,1754000
2019-02-15,11.70,11.70,11.70,11.70,11.70,1760000
2019-02-18,11.80,NULL,NULL,NULL,NULL,1758000
2019-02-19,11.90,12.00,12.00,12.00,12.00,1000
2019-02-20,12.20,NULL,NULL,NULL,NULL,0
2019-02-21,12.10,NULL,NULL,NULL,NULL,0
2019-02-22,12.30,NULL,NULL,NULL,NULL,0
2019-02-25,12.40,NULL,NULL,NULL,NULL,0
2019-02-26,12.70,NULL,NULL,NULL,NULL,0
2019-02-27,12.50,NULL,NULL,NULL,NULL,0
2019-03-04,12.40,12.00,12.00,12.00,12.00,4000
2019-03-05,12.10,NULL,NULL,NULL,NULL,0
2019-03-06,12.10,NULL,NULL,NULL,NULL,0
2019-03-07,12.00,NULL,NULL,NULL,NULL,0
2019-03-08,11.90,NULL,NULL,NULL,NULL,0
2019-03-11,11.90,NULL,NULL,NULL,NULL,0
2019-03-12,12.00,NULL,NULL,NULL,NULL,0
2019-03-13,12.00,NULL,NULL,NULL,NULL,0
2019-03-14,12.00,NULL,NULL,NULL,NULL,0
2019-03-15,12.00,NULL,NULL,NULL,NULL,0
2019-03-18,12.10,NULL,NULL,NULL,NULL,0
2019-03-19,12.20,NULL,NULL,NULL,NULL,0
2019-03-20,12.30,NULL,NULL,NULL,NULL,0
2019-03-21,12.40,NULL,NULL,NULL,NULL,0
2019-03-22,12.00,12.10,12.10,12.10,12.10,2000
2019-03-25,11.10,NULL,NULL,NULL,NULL,0
2019-03-26,11.20,11.30,11.50,11.30,11.50,4000
2019-03-27,11.40,11.30,11.30,11.30,11.30,1000
2019-03-28,11.10,NULL,NULL,NULL,NULL,0
2019-03-29,11.40,11.20,11.20,11.20,11.20,1000
2019-04-01,11.20,NULL,NULL,NULL,NULL,0
2019-04-02,11.20,NULL,NULL,NULL,NULL,0
2019-04-03,11.30,NULL,NULL,NULL,NULL,0
2019-04-08,11.30,NULL,NULL,NULL,NULL,0
2019-04-09,11.30,NULL,NULL,NULL,NULL,0
2019-04-10,11.80,11.80,11.80,11.80,11.80,1000
2019-04-11,11.50,NULL,NULL,NULL,NULL,0
2019-04-12,11.10,NULL,NULL,NULL,NULL,0
2019-04-15,11.10,NULL,NULL,NULL,NULL,0
2019-04-16,10.90,NULL,NULL,NULL,NULL,0
2019-04-17,10.90,NULL,NULL,NULL,NULL,0
2019-04-18,10.90,11.10,11.10,11.10,11.10,1000
2019-04-22,10.90,NULL,NULL,NULL,NULL,0
2019-04-23,10.90,NULL,NULL,NULL,NULL,0
2019-04-24,10.90,NULL,NULL,NULL,NULL,0
2019-04-25,10.50,10.70,11.00,10.70,11.00,2000
2019-04-26,10.90,10.80,10.80,10.80,10.80,1000
2019-04-29,11.20,11.30,11.40,11.30,11.30,60000
2019-04-30,11.00,11.20,11.30,11.20,11.30,14000
2019-05-02,11.10,NULL,NULL,NULL,NULL,0
2019-05-03,11.30,NULL,NULL,NULL,NULL,0
2019-05-06,10.80,NULL,NULL,NULL,NULL,0
2019-05-07,10.80,NULL,NULL,NULL,NULL,0
2019-05-08,10.70,NULL,NULL,NULL,NULL,0
2019-05-09,10.30,10.30,10.30,10.30,10.30,50000
2019-05-10,10.10,NULL,NULL,NULL,NULL,0
2019-05-13,9.80,NULL,NULL,NULL,NULL,0
2019-05-14,9.25,NULL,NULL,NULL,NULL,0
2019-05-15,9.75,NULL,NULL,NULL,NULL,0
2019-05-16,9.55,NULL,NULL,NULL,NULL,0
2019-05-17,9.55,NULL,NULL,NULL,NULL,0
2019-05-20,9.95,NULL,NULL,NULL,NULL,0
2019-05-21,10.70,NULL,NULL,NULL,NULL,0
2019-05-22,10.40,NULL,NULL,NULL,NULL,0
2019-05-23,10.20,NULL,NULL,NULL,NULL,0
2019-05-24,10.00,NULL,NULL,NULL,NULL,0
2019-05-27,10.30,NULL,NULL,NULL,NULL,0
2019-05-28,10.30,NULL,NULL,NULL,NULL,0
2019-05-29,10.10,NULL,NULL,NULL,NULL,0
2019-05-30,10.30,NULL,NULL,NULL,NULL,0
2019-05-31,10.30,NULL,NULL,NULL,NULL,0
2019-06-03,10.30,NULL,NULL,NULL,NULL,0
2019-06-04,10.20,NULL,NULL,NULL,NULL,0
2019-06-05,10.30,NULL,NULL,NULL,NULL,0
2019-06-06,10.30,NULL,NULL,NULL,NULL,0
2019-06-10,10.50,NULL,NULL,NULL,NULL,0
2019-06-11,10.30,NULL,NULL,NULL,NULL,0
2019-06-12,10.00,10.10,10.10,10.10,10.10,2000
2019-06-13,9.80,9.95,9.95,9.95,9.95,1000
2019-06-14,9.85,NULL,NULL,NULL,NULL,0
2019-06-17,10.00,10.00,10.00,10.00,10.00,1000
2019-06-18,10.10,NULL,NULL,NULL,NULL,0
2019-06-19,10.40,10.30,10.30,10.30,10.30,1000
2019-06-20,10.50,10.60,10.60,10.60,10.60,10000
2019-06-21,10.60,NULL,NULL,NULL,NULL,0
