date,adj_close,close,high,low,open,volume
2017-11-02,0.12,0.13,0.13,0.12,0.13,281000
2017-11-03,0.09,0.10,0.12,0.09,0.12,1836000
2017-11-06,0.10,0.11,0.11,0.10,0.10,1309000
2017-11-07,0.09,0.09,0.10,0.09,0.10,1412000
2017-11-08,0.09,0.09,0.10,0.09,0.10,815000
2017-11-09,0.10,0.10,0.11,0.09,0.09,949000
2017-11-10,0.11,0.11,0.12,0.10,0.10,1521000
2017-11-13,0.10,0.11,0.12,0.10,0.11,1946000
2017-11-14,0.11,0.12,0.13,0.11,0.11,166000
2017-11-15,0.11,0.12,0.13,0.11,0.12,591000
2017-11-16,0.11,0.12,0.12,0.11,0.11,382000
2017-11-17,0.11,0.12,0.12,0.11,0.11,499000
2017-11-20,0.11,0.13,0.13,0.11,0.12,651000
2017-11-21,0.11,0.12,0.12,0.12,0.12,400000
2017-11-22,0.10,0.12,0.12,0.11,0.11,320000
2017-11-23,0.11,0.12,0.12,0.10,0.11,431000
2017-11-24,0.10,0.11,0.11,0.10,0.11,231000
2017-11-27,0.13,0.13,0.14,0.11,0.11,1344000
2017-11-28,0.12,0.13,0.16,0.12,0.12,1200000
2017-11-29,0.14,0.15,0.15,0.13,0.13,897000
2017-11-30,0.15,0.16,0.17,0.15,0.16,1505000
2017-12-01,0.18,0.19,0.26,0.17,0.17,2316000
2017-12-04,0.20,0.23,0.26,0.20,0.20,1300000
2017-12-05,0.25,0.26,0.28,0.21,0.26,1959000
2017-12-06,0.48,0.48,0.50,0.30,0.30,4819000
2017-12-07,0.44,0.44,0.49,0.39,0.49,2892000
2017-12-08,0.39,0.40,0.44,0.38,0.41,3205000
2017-12-11,0.36,0.37,0.38,0.30,0.30,724000
2017-12-12,0.36,0.38,0.44,0.36,0.37,1490000
2017-12-13,0.36,0.37,0.38,0.36,0.37,577000
2017-12-14,0.40,0.41,0.42,0.33,0.34,1707000
2017-12-15,0.46,0.47,0.54,0.42,0.42,5071000
2017-12-18,0.39,0.39,0.56,0.39,0.46,4701000
2017-12-19,0.46,0.47,0.47,0.41,0.41,1762000
2017-12-20,0.42,0.43,0.48,0.42,0.48,1547000
2017-12-21,0.46,0.46,0.52,0.41,0.52,1279000
2017-12-22,0.43,0.44,0.48,0.43,0.45,998000
2017-12-25,0.56,0.56,0.56,0.43,0.43,1496000
2017-12-26,0.55,0.55,0.60,0.55,0.60,1456000
2017-12-27,0.70,0.71,0.75,0.50,0.55,1353000
2017-12-28,0.51,0.52,0.70,0.46,0.70,1713000
2017-12-29,0.50,0.51,0.52,0.45,0.45,649000
2018-01-02,0.36,0.36,0.51,0.35,0.51,2505000
2018-01-03,0.40,0.40,0.40,0.32,0.36,2105000
2018-01-04,0.41,0.41,0.44,0.38,0.39,2396000
2018-01-05,0.42,0.42,0.50,0.39,0.39,1265000
2018-01-08,0.53,0.53,0.66,0.49,0.49,3417000
2018-01-09,0.80,0.80,0.80,0.49,0.53,4132000
2018-01-10,0.65,0.65,0.71,0.62,0.70,3395000
2018-01-11,0.68,0.68,0.68,0.56,0.62,2106000
2018-01-12,0.39,0.39,0.57,0.38,0.57,9720000
2018-01-15,0.42,0.42,0.47,0.28,0.34,6277000
2018-01-16,0.42,0.43,0.48,0.40,0.40,2216000
2018-01-17,0.44,0.45,0.47,0.42,0.44,1150000
2018-01-18,0.41,0.42,0.42,0.38,0.40,1425000
2018-01-19,0.39,0.40,0.44,0.38,0.44,1257000
2018-01-22,0.39,0.40,0.42,0.39,0.39,1225000
2018-01-23,0.37,0.37,0.42,0.35,0.36,1525000
2018-01-24,0.52,0.53,0.57,0.40,0.41,5862000
2018-01-25,0.53,0.53,0.57,0.44,0.54,4855000
2018-01-26,0.44,0.45,0.59,0.42,0.59,5012000
2018-01-29,0.34,0.34,0.45,0.33,0.45,7311000
2018-01-30,0.32,0.33,0.36,0.30,0.35,4559000
2018-01-31,0.32,0.32,0.35,0.29,0.35,7435000
2018-02-01,0.28,0.28,0.32,0.28,0.32,5743000
2018-02-02,0.32,0.32,0.32,0.23,0.26,4905000
2018-02-05,0.43,0.44,0.45,0.39,0.40,11466000
2018-02-06,0.89,0.90,0.90,0.55,0.55,10141000
2018-02-07,0.64,0.65,0.75,0.46,0.75,5505000
2018-02-08,0.53,0.53,0.65,0.50,0.65,1744000
2018-02-09,0.63,0.63,0.78,0.58,0.70,4556000
2018-02-12,0.55,0.56,0.60,0.54,0.58,654000
2018-02-21,0.51,0.51,0.57,0.46,0.50,996000
2018-02-22,0.53,0.54,0.55,0.53,0.53,771000
2018-02-23,0.41,0.41,0.48,0.24,0.48,13701000
2018-02-26,0.39,0.39,0.41,0.27,0.34,5009000
2018-02-27,0.41,0.42,0.42,0.32,0.36,4855000
2018-03-01,0.38,0.38,0.48,0.35,0.42,3383000
2018-03-02,0.34,0.34,0.41,0.34,0.39,2318000
2018-03-05,0.42,0.42,0.44,0.37,0.37,6619000
2018-03-06,0.39,0.40,0.42,0.36,0.40,2821000
2018-03-07,0.42,0.41,0.46,0.40,0.45,5447000
2018-03-08,0.39,0.40,0.43,0.37,0.41,392000
2018-03-09,0.34,0.35,0.40,0.35,0.36,2636000
2018-03-12,0.34,0.34,0.37,0.30,0.30,1719000
2018-03-13,0.33,0.34,0.36,0.32,0.32,2212000
2018-03-14,0.32,0.32,0.36,0.32,0.35,1690000
2018-03-15,0.33,0.33,0.36,0.33,0.35,1109000
2018-03-16,0.33,0.34,0.36,0.33,0.34,2725000
2018-03-19,0.27,0.28,0.36,0.28,0.33,2373000
2018-03-20,0.38,0.39,0.39,0.30,0.30,6798000
2018-03-21,0.33,0.33,0.35,0.31,0.35,1644000
2018-03-22,0.34,0.36,0.36,0.29,0.34,2107000
2018-03-23,0.48,0.49,0.50,0.40,0.43,5859000
2018-03-26,0.43,0.45,0.50,0.38,0.50,1221000
2018-03-27,0.42,0.43,0.44,0.37,0.40,827000
2018-03-28,0.49,0.50,0.56,0.45,0.45,3191000
2018-03-29,0.52,0.53,0.55,0.45,0.45,712000
2018-03-30,0.50,0.53,0.53,0.49,0.53,421000
2018-03-31,0.53,0.54,0.54,0.51,0.53,174000
2018-04-02,0.67,0.68,0.71,0.54,0.54,1916000
2018-04-03,0.74,0.75,1.04,0.73,0.76,2136000
2018-04-09,0.97,1.00,1.00,0.60,0.84,1079000
2018-04-10,0.68,0.68,0.99,0.66,0.90,1005000
2018-04-11,0.63,0.80,0.95,0.55,0.55,468000
2018-04-12,0.56,0.56,0.67,0.55,0.63,692000
2018-04-13,0.41,0.41,0.59,0.36,0.50,1722000
2018-04-16,0.30,0.30,0.45,0.30,0.37,1127000
2018-04-17,0.29,0.29,0.47,0.28,0.33,1196000
2018-04-18,0.31,0.31,0.33,0.25,0.26,1202000
2018-04-19,0.30,0.30,0.35,0.29,0.33,838000
2018-04-20,0.33,0.33,0.35,0.31,0.33,747000
2018-04-23,0.38,0.39,0.42,0.30,0.30,607000
2018-04-24,0.39,0.40,0.40,0.34,0.39,635000
2018-04-25,0.36,0.37,0.40,0.35,0.40,271000
2018-04-26,0.33,0.36,0.37,0.33,0.35,334000
2018-04-27,0.34,0.34,0.39,0.31,0.39,97000
2018-04-30,0.25,0.25,0.33,0.23,0.33,610000
2018-05-02,0.24,0.25,0.28,0.21,0.21,1036000
2018-05-03,0.19,0.19,0.26,0.18,0.20,968000
2018-05-04,0.16,0.16,0.25,0.15,0.18,788000
2018-05-07,0.06,0.08,0.17,0.06,0.12,2225000
2018-05-08,0.07,0.07,0.09,0.07,0.08,294000
2018-05-09,0.07,0.11,0.11,0.03,0.07,1622000
2018-05-10,0.09,0.10,0.10,0.07,0.07,232000
2018-05-11,0.05,0.09,0.09,0.09,0.09,1000
2018-05-14,0.03,0.07,0.07,0.05,0.05,331000
2018-05-15,0.06,0.09,0.09,0.07,0.07,196000
2018-05-16,0.06,0.12,0.13,0.12,0.13,31000
2018-05-17,0.07,0.12,0.12,0.08,0.12,40000
2018-05-18,0.03,0.04,0.05,0.04,0.05,221000
2018-05-21,0.02,0.05,0.05,0.01,0.05,124000
2018-05-22,0.01,0.01,0.01,0.01,0.01,150000
2018-05-23,0.01,0.05,0.05,0.03,0.03,200000
2018-05-24,NULL,NULL,NULL,NULL,NULL,0
2018-05-25,NULL,NULL,NULL,NULL,NULL,0
2018-05-28,NULL,NULL,NULL,NULL,NULL,0
2018-05-29,NULL,NULL,NULL,NULL,NULL,0
2018-05-30,NULL,NULL,NULL,NULL,NULL,0
2018-05-31,NULL,0.01,0.01,0.01,0.01,33000
2018-06-01,NULL,NULL,NULL,NULL,NULL,0
2018-06-04,NULL,0.01,0.01,0.01,0.01,60000
2018-06-05,NULL,NULL,NULL,NULL,NULL,0
2018-06-06,NULL,NULL,NULL,NULL,NULL,0
2018-06-07,NULL,NULL,NULL,NULL,NULL,0
2018-06-08,NULL,0.01,0.01,0.01,0.01,200000
2018-06-11,NULL,NULL,NULL,NULL,NULL,0
2018-06-12,NULL,NULL,NULL,NULL,NULL,0
2018-06-13,NULL,NULL,NULL,NULL,NULL,0
2018-06-14,NULL,NULL,NULL,NULL,NULL,0
2018-06-15,NULL,NULL,NULL,NULL,NULL,0
2018-06-19,NULL,NULL,NULL,NULL,NULL,0
2018-06-20,NULL,NULL,NULL,NULL,NULL,0
2018-06-21,NULL,0.01,0.01,0.01,0.01,2000
2018-10-04,1.65,1.66,1.66,1.64,1.65,178000
2018-10-05,1.22,1.77,1.81,1.68,1.70,292000
2018-10-08,1.78,1.78,1.79,1.66,1.72,307000
2018-10-09,1.95,1.96,1.97,1.78,1.78,583000
2018-10-11,1.46,2.17,2.22,2.14,2.18,546000
2018-10-12,2.06,2.07,2.16,2.07,2.16,7000
2018-10-15,1.99,2.01,2.01,2.01,2.01,1000
2018-10-16,2.00,2.03,2.03,1.99,1.99,214000
2018-10-17,2.00,1.94,1.94,1.91,1.91,206000
2018-10-18,2.01,2.04,2.04,2.04,2.04,9000
2018-10-19,2.01,2.00,2.12,2.00,2.12,19000
2018-10-22,1.91,1.89,2.02,1.89,2.02,35000
2018-10-23,2.06,2.07,2.07,1.97,1.97,252000
2018-10-24,2.36,2.26,2.33,2.20,2.22,620000
2018-10-25,NULL,2.21,2.59,2.21,2.51,790000
2018-10-26,2.33,2.35,2.36,2.13,2.14,605000
2018-10-29,2.22,2.25,2.37,2.25,2.29,402000
2018-10-30,2.30,2.31,2.34,2.22,2.26,295000
2018-10-31,2.25,2.22,2.24,2.18,2.23,176000
2018-11-01,2.10,2.09,2.26,1.99,2.26,85000
2018-11-02,2.05,2.07,2.08,2.01,2.08,126000
2018-11-05,1.93,1.91,2.13,1.91,2.13,109000
2018-11-06,2.11,2.14,2.14,1.89,1.89,577000
2018-11-07,1.97,1.94,2.10,1.93,2.10,604000
2018-11-08,1.98,1.94,1.97,1.87,1.89,255000
2018-11-09,2.00,2.06,2.06,2.00,2.00,163000
2018-11-12,2.09,2.08,2.08,2.01,2.04,642000
2018-11-13,1.60,2.37,2.42,2.36,2.42,537000
2018-11-14,2.22,2.25,2.29,2.19,2.28,93000
2018-11-15,2.30,2.36,2.36,2.20,2.20,290000
2018-11-16,2.31,2.32,2.39,2.26,2.28,623000
2018-11-19,2.30,2.35,2.35,2.22,2.25,654000
2018-11-20,2.34,2.36,2.37,2.26,2.37,301000
2018-11-21,2.26,2.28,2.35,2.28,2.32,221000
2018-11-22,2.23,2.22,2.22,2.09,2.12,225000
2018-11-23,2.22,2.26,2.26,2.08,2.10,368000
2018-11-26,1.72,2.14,2.18,2.14,2.18,170000
2018-11-27,1.89,NULL,NULL,NULL,NULL,0
2018-11-28,1.85,NULL,NULL,NULL,NULL,0
2018-11-29,1.84,1.79,1.79,1.79,1.79,100000
2018-11-30,1.83,1.77,1.78,1.77,1.77,50000
2018-12-03,1.68,NULL,NULL,NULL,NULL,0
2018-12-04,1.70,NULL,NULL,NULL,NULL,0
2018-12-05,1.80,NULL,NULL,NULL,NULL,0
2018-12-06,2.08,1.93,1.93,1.85,1.85,150000
2018-12-07,2.02,2.04,2.04,2.04,2.04,100000
2018-12-10,1.99,NULL,NULL,NULL,NULL,0
2018-12-11,1.98,NULL,NULL,NULL,NULL,0
2018-12-12,1.81,1.84,1.84,1.82,1.83,54000
2018-12-13,1.73,1.79,1.83,1.79,1.83,115000
2018-12-14,1.79,1.78,1.78,1.73,1.73,111000
2018-12-17,1.77,1.76,1.82,1.76,1.81,112000
2018-12-19,1.79,1.78,1.78,1.75,1.76,115000
2018-12-20,1.91,1.93,1.93,1.77,1.77,143000
2018-12-21,1.84,1.86,1.99,1.86,1.94,911000
2018-12-22,1.89,1.89,1.89,1.84,1.86,495000
2018-12-24,1.77,1.87,1.94,1.84,1.94,414000
2018-12-25,1.28,1.48,1.80,1.48,1.80,410000
2018-12-26,1.65,1.63,1.65,1.33,1.33,1147000
2018-12-27,1.54,1.55,1.58,1.45,1.52,1195000
2018-12-28,1.48,1.52,1.57,1.40,1.53,398000
2019-01-02,1.41,1.42,1.48,1.42,1.44,451000
2019-01-03,1.50,1.57,1.59,1.42,1.46,607000
2019-01-04,1.52,1.55,1.70,1.52,1.66,569000
2019-01-07,1.46,1.49,1.51,1.45,1.45,454000
2019-01-08,1.45,1.41,1.43,1.33,1.42,791000
2019-01-09,1.37,1.38,1.46,1.38,1.43,963000
2019-01-10,1.35,1.35,1.35,1.28,1.29,313000
2019-01-11,1.38,1.36,1.36,1.36,1.36,37000
2019-01-14,1.34,1.34,1.35,1.32,1.32,187000
2019-01-15,1.35,1.35,1.35,1.31,1.31,485000
2019-01-18,1.37,1.37,1.39,1.37,1.39,306000
2019-01-21,1.33,1.37,1.37,1.36,1.36,200000
2019-01-22,1.36,1.36,1.36,1.30,1.34,382000
2019-01-23,1.31,1.32,1.35,1.32,1.34,142000
2019-01-24,0.68,1.26,1.29,1.26,1.28,355000
2019-01-25,1.22,1.21,1.24,1.18,1.24,435000
2019-01-28,1.15,1.18,1.19,1.16,1.16,758000
2019-01-29,0.51,1.19,1.19,1.17,1.17,142000
2019-01-30,1.14,1.13,1.16,1.13,1.16,613000
2019-02-11,1.02,0.98,1.08,0.98,1.06,321000
2019-02-12,1.01,1.00,1.02,0.95,1.01,685000
2019-02-13,1.06,1.05,1.05,0.95,0.96,401000
2019-02-14,1.04,1.08,1.08,1.02,1.05,173000
2019-02-15,1.00,0.98,0.98,0.83,0.95,255000
2019-02-18,1.00,1.01,1.01,0.97,0.97,223000
2019-02-19,0.96,0.94,0.97,0.92,0.97,160000
2019-02-20,0.92,0.93,0.93,0.91,0.91,120000
2019-02-21,0.75,0.88,0.88,0.88,0.88,100000
2019-02-22,0.16,NULL,NULL,NULL,NULL,0
2019-02-25,0.71,0.72,0.72,0.72,0.72,5000
2019-02-26,0.74,0.73,0.76,0.70,0.70,10000
2019-02-27,0.73,0.77,0.77,0.77,0.77,5000
2019-03-04,0.71,NULL,NULL,NULL,NULL,0
2019-03-05,0.15,NULL,NULL,NULL,NULL,0
2019-03-06,NULL,NULL,NULL,NULL,NULL,0
2019-03-07,0.84,0.75,0.75,0.75,0.75,4000
2019-03-08,0.78,0.83,0.83,0.83,0.83,4000
2019-03-11,0.70,NULL,NULL,NULL,NULL,0
2019-03-12,0.61,0.64,0.64,0.64,0.64,24000
2019-03-13,0.58,0.60,0.60,0.60,0.60,24000
2019-03-14,0.50,NULL,NULL,NULL,NULL,0
2019-03-15,0.20,0.30,0.30,0.30,0.30,22000
2019-03-18,0.10,0.12,0.18,0.12,0.18,42000
2019-03-19,0.09,0.11,0.11,0.10,0.10,81000
2019-03-20,0.05,0.07,0.08,0.07,0.08,91000
2019-03-21,0.05,NULL,NULL,NULL,NULL,0
2019-03-22,0.04,NULL,NULL,NULL,NULL,0
2019-03-25,0.02,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-09-12,3.49,NULL,NULL,NULL,NULL,0
2019-09-16,3.44,NULL,NULL,NULL,NULL,0
2019-09-17,3.24,NULL,NULL,NULL,NULL,0
2019-09-18,3.27,NULL,NULL,NULL,NULL,0
2019-09-19,3.38,NULL,NULL,NULL,NULL,0
2019-09-20,3.28,NULL,NULL,NULL,NULL,0
2019-09-23,3.12,NULL,NULL,NULL,NULL,0
2019-09-24,3.15,NULL,NULL,NULL,NULL,0
2019-09-25,3.17,NULL,NULL,NULL,NULL,0
2019-09-26,3.16,NULL,NULL,NULL,NULL,0
2019-09-27,3.15,NULL,NULL,NULL,NULL,0
2019-10-01,3.04,NULL,NULL,NULL,NULL,0
2019-10-02,3.02,2.97,2.97,2.97,2.97,10000
2019-10-03,3.03,3.19,3.19,3.19,3.19,10000
2019-10-04,2.95,NULL,NULL,NULL,NULL,0
2019-10-07,3.41,NULL,NULL,NULL,NULL,0
2019-10-08,3.50,NULL,NULL,NULL,NULL,0
2019-10-09,3.40,NULL,NULL,NULL,NULL,0
2019-10-14,3.04,NULL,NULL,NULL,NULL,0
2019-10-15,3.03,NULL,NULL,NULL,NULL,0
2019-10-16,2.90,NULL,NULL,NULL,NULL,0
2019-10-17,2.88,NULL,NULL,NULL,NULL,0
2019-10-18,2.78,NULL,NULL,NULL,NULL,0
2019-10-21,2.77,NULL,NULL,NULL,NULL,0
2019-10-22,2.78,NULL,NULL,NULL,NULL,0
2019-10-23,2.89,NULL,NULL,NULL,NULL,0
2019-10-24,2.74,NULL,NULL,NULL,NULL,0
2019-10-25,2.57,NULL,NULL,NULL,NULL,0
2019-10-28,2.37,NULL,NULL,NULL,NULL,0
2019-10-29,2.44,NULL,NULL,NULL,NULL,0
2019-10-30,2.43,NULL,NULL,NULL,NULL,0
2019-10-31,2.43,NULL,NULL,NULL,NULL,0
2019-11-01,2.26,NULL,NULL,NULL,NULL,0
2019-11-04,1.96,NULL,NULL,NULL,NULL,0
2019-11-05,1.92,NULL,NULL,NULL,NULL,0
2019-11-06,2.01,NULL,NULL,NULL,NULL,0
2019-11-07,2.19,NULL,NULL,NULL,NULL,0
2019-11-08,2.11,NULL,NULL,NULL,NULL,0
2019-11-11,2.02,NULL,NULL,NULL,NULL,0
2019-11-12,2.07,NULL,NULL,NULL,NULL,0
2019-11-13,1.99,NULL,NULL,NULL,NULL,0
2019-11-14,2.03,NULL,NULL,NULL,NULL,0
2019-11-15,2.00,NULL,NULL,NULL,NULL,0
2019-11-18,2.00,NULL,NULL,NULL,NULL,0
2019-11-19,1.94,NULL,NULL,NULL,NULL,0
2019-11-20,1.96,NULL,NULL,NULL,NULL,0
2019-11-21,1.98,NULL,NULL,NULL,NULL,0
2019-11-22,1.94,NULL,NULL,NULL,NULL,0
2019-11-25,1.85,1.87,1.87,1.87,1.87,38000
2019-11-26,1.62,1.61,1.61,1.61,1.61,38000
2019-11-27,1.60,NULL,NULL,NULL,NULL,0
2019-11-28,1.55,NULL,NULL,NULL,NULL,0
2019-11-29,1.56,1.59,1.59,1.51,1.51,114000
2019-12-02,1.41,1.30,1.30,1.30,1.30,114000
2019-12-03,1.31,1.32,1.32,1.32,1.32,38000
2019-12-04,1.32,1.27,1.27,1.27,1.27,38000
2019-12-05,1.26,NULL,NULL,NULL,NULL,0
2019-12-06,1.14,1.16,1.16,1.16,1.16,12000
2019-12-09,1.16,1.18,1.20,1.17,1.20,38000
2019-12-10,1.12,1.12,1.12,1.12,1.12,12000
