date,adj_close,close,high,low,open,volume
2017-10-26,0.81,0.87,0.87,0.87,0.87,20000
2017-10-27,0.83,0.84,0.84,0.82,0.83,161000
2017-10-30,0.83,0.82,0.82,0.78,0.78,164000
2017-10-31,0.76,0.81,0.81,0.81,0.81,49000
2017-11-01,0.77,NULL,NULL,NULL,NULL,0
2017-11-02,0.69,NULL,NULL,NULL,NULL,0
2017-11-03,0.71,0.72,0.72,0.72,0.72,150000
2017-11-06,0.62,0.65,0.66,0.65,0.66,150000
2017-11-07,0.52,NULL,NULL,NULL,NULL,0
2017-11-08,0.51,NULL,NULL,NULL,NULL,0
2017-11-09,0.54,0.52,0.52,0.52,0.52,150000
2017-11-10,0.45,0.46,0.52,0.46,0.52,389000
2017-11-13,0.43,0.43,0.43,0.43,0.43,239000
2017-11-14,0.46,NULL,NULL,NULL,NULL,0
2017-11-15,0.45,NULL,NULL,NULL,NULL,0
2017-11-16,0.44,NULL,NULL,NULL,NULL,0
2017-11-17,0.39,NULL,NULL,NULL,NULL,0
2017-11-20,0.32,NULL,NULL,NULL,NULL,0
2017-11-21,0.30,NULL,NULL,NULL,NULL,0
2017-11-22,0.31,NULL,NULL,NULL,NULL,0
2017-11-23,0.29,NULL,NULL,NULL,NULL,0
2017-11-24,0.13,NULL,NULL,NULL,NULL,0
2017-11-27,0.12,NULL,NULL,NULL,NULL,0
2017-11-28,0.12,NULL,NULL,NULL,NULL,0
2017-11-29,0.08,NULL,NULL,NULL,NULL,0
2017-11-30,0.05,NULL,NULL,NULL,NULL,0
2017-12-01,0.03,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2018-08-31,2.74,NULL,NULL,NULL,NULL,0
2018-09-03,3.11,3.10,3.10,2.79,2.79,242000
2018-09-04,3.08,3.14,3.26,3.04,3.06,600000
2018-09-05,3.17,3.18,3.18,3.06,3.13,354000
2018-09-06,3.24,3.25,3.25,3.10,3.15,89000
2018-09-07,3.58,3.64,3.64,3.31,3.31,919000
2018-09-10,3.63,3.60,3.75,3.51,3.55,298000
2018-09-11,3.55,3.57,3.57,3.49,3.57,9000
2018-09-12,3.65,3.66,3.69,3.63,3.67,370000
2018-09-13,3.80,3.81,3.81,3.55,3.57,15000
2018-09-14,3.58,3.58,3.83,3.58,3.71,62000
2018-09-17,3.61,3.64,3.64,3.58,3.60,7000
2018-09-18,3.81,3.81,3.81,3.64,3.66,473000
2018-09-19,3.97,3.97,3.99,3.65,3.74,94000
2018-09-20,3.89,4.10,4.10,3.93,4.01,37000
2018-09-21,3.70,3.73,3.82,3.69,3.80,15000
2018-09-25,3.72,3.71,3.74,3.61,3.62,59000
2018-09-26,3.85,3.78,3.78,3.70,3.74,53000
2018-09-27,4.04,4.04,4.04,3.89,3.89,40000
2018-09-28,4.08,4.07,4.12,3.98,3.98,48000
2018-10-01,3.99,NULL,NULL,NULL,NULL,0
2018-10-02,4.06,NULL,NULL,NULL,NULL,0
2018-10-03,4.15,NULL,NULL,NULL,NULL,0
2018-10-04,4.13,NULL,NULL,NULL,NULL,0
2018-10-05,4.57,NULL,NULL,NULL,NULL,0
2018-10-08,4.54,NULL,NULL,NULL,NULL,0
2018-10-09,4.34,NULL,NULL,NULL,NULL,0
2018-10-11,4.70,NULL,NULL,NULL,NULL,0
2018-10-12,4.37,NULL,NULL,NULL,NULL,0
2018-10-15,4.44,NULL,NULL,NULL,NULL,0
2018-10-16,4.35,4.29,4.29,4.29,4.29,5000
2018-10-17,4.33,4.27,4.27,4.27,4.27,5000
2018-10-18,4.29,NULL,NULL,NULL,NULL,0
2018-10-19,4.57,4.55,4.55,4.55,4.55,5000
2018-10-22,4.62,NULL,NULL,NULL,NULL,0
2018-10-23,4.84,NULL,NULL,NULL,NULL,0
2018-10-24,5.05,NULL,NULL,NULL,NULL,0
2018-10-25,5.45,NULL,NULL,NULL,NULL,0
2018-10-26,5.35,NULL,NULL,NULL,NULL,0
2018-10-29,5.40,NULL,NULL,NULL,NULL,0
2018-10-30,5.65,NULL,NULL,NULL,NULL,0
2018-10-31,5.40,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,5.10,5.10,5.10,5.10,1000
2018-11-02,5.05,NULL,NULL,NULL,NULL,0
2018-11-05,5.10,NULL,NULL,NULL,NULL,0
2018-11-06,5.50,NULL,NULL,NULL,NULL,0
2018-11-07,5.20,NULL,NULL,NULL,NULL,0
2018-11-08,5.30,NULL,NULL,NULL,NULL,0
2018-11-09,5.25,NULL,NULL,NULL,NULL,0
2018-11-12,5.50,NULL,NULL,NULL,NULL,0
2018-11-13,5.45,NULL,NULL,NULL,NULL,0
2018-11-14,5.45,NULL,NULL,NULL,NULL,0
2018-11-15,5.40,NULL,NULL,NULL,NULL,0
2018-11-16,5.40,NULL,NULL,NULL,NULL,0
2018-11-19,5.35,NULL,NULL,NULL,NULL,0
2018-11-20,5.25,NULL,NULL,NULL,NULL,0
2018-11-21,4.99,NULL,NULL,NULL,NULL,0
2018-11-22,5.10,NULL,NULL,NULL,NULL,0
2018-11-23,5.25,NULL,NULL,NULL,NULL,0
2018-11-26,5.15,NULL,NULL,NULL,NULL,0
2018-11-27,4.92,NULL,NULL,NULL,NULL,0
2018-11-28,4.69,NULL,NULL,NULL,NULL,0
2018-11-29,4.69,NULL,NULL,NULL,NULL,0
2018-11-30,4.57,NULL,NULL,NULL,NULL,0
2018-12-03,NULL,4.18,4.18,4.18,4.18,10000
2018-12-04,4.13,NULL,NULL,NULL,NULL,0
2018-12-05,4.26,4.21,4.21,4.21,4.21,10000
2018-12-06,4.76,NULL,NULL,NULL,NULL,0
2018-12-07,4.65,NULL,NULL,NULL,NULL,0
2018-12-10,5.10,NULL,NULL,NULL,NULL,0
2018-12-11,4.96,NULL,NULL,NULL,NULL,0
2018-12-12,4.86,NULL,NULL,NULL,NULL,0
2018-12-13,5.25,NULL,NULL,NULL,NULL,0
2018-12-14,5.10,NULL,NULL,NULL,NULL,0
2018-12-17,5.15,NULL,NULL,NULL,NULL,0
2018-12-19,5.05,NULL,NULL,NULL,NULL,0
2018-12-20,5.20,NULL,NULL,NULL,NULL,0
2018-12-21,5.00,NULL,NULL,NULL,NULL,0
2018-12-22,5.00,NULL,NULL,NULL,NULL,0
2018-12-24,4.94,NULL,NULL,NULL,NULL,0
2018-12-25,4.95,NULL,NULL,NULL,NULL,0
2018-12-26,5.10,NULL,NULL,NULL,NULL,0
2018-12-27,5.00,NULL,NULL,NULL,NULL,0
2018-12-28,5.00,NULL,NULL,NULL,NULL,0
2019-01-02,5.10,NULL,NULL,NULL,NULL,0
2019-01-03,5.25,NULL,NULL,NULL,NULL,0
2019-01-04,5.50,NULL,NULL,NULL,NULL,0
2019-01-07,5.35,NULL,NULL,NULL,NULL,0
2019-01-08,5.40,NULL,NULL,NULL,NULL,0
2019-01-09,5.20,NULL,NULL,NULL,NULL,0
2019-01-10,5.20,NULL,NULL,NULL,NULL,0
2019-01-11,5.15,NULL,NULL,NULL,NULL,0
2019-01-14,5.20,NULL,NULL,NULL,NULL,0
2019-01-15,5.05,NULL,NULL,NULL,NULL,0
2019-01-18,4.95,NULL,NULL,NULL,NULL,0
2019-01-21,4.89,NULL,NULL,NULL,NULL,0
2019-01-22,4.97,NULL,NULL,NULL,NULL,0
2019-01-23,4.96,NULL,NULL,NULL,NULL,0
2019-01-24,4.94,NULL,NULL,NULL,NULL,0
2019-01-25,4.74,NULL,NULL,NULL,NULL,0
2019-01-28,4.72,NULL,NULL,NULL,NULL,0
2019-01-29,4.84,NULL,NULL,NULL,NULL,0
2019-01-30,4.81,NULL,NULL,NULL,NULL,0
2019-02-11,4.69,NULL,NULL,NULL,NULL,0
2019-02-12,4.29,NULL,NULL,NULL,NULL,0
2019-02-13,3.78,NULL,NULL,NULL,NULL,0
2019-02-14,3.88,NULL,NULL,NULL,NULL,0
2019-02-15,4.08,NULL,NULL,NULL,NULL,0
2019-02-18,3.89,NULL,NULL,NULL,NULL,0
2019-02-19,3.96,NULL,NULL,NULL,NULL,0
2019-02-20,3.84,NULL,NULL,NULL,NULL,0
2019-02-21,3.72,NULL,NULL,NULL,NULL,0
2019-02-22,3.76,NULL,NULL,NULL,NULL,0
2019-02-25,3.77,NULL,NULL,NULL,NULL,0
2019-02-26,3.78,NULL,NULL,NULL,NULL,0
2019-02-27,4.26,NULL,NULL,NULL,NULL,0
2019-03-04,4.20,NULL,NULL,NULL,NULL,0
2019-03-05,4.34,NULL,NULL,NULL,NULL,0
2019-03-06,4.35,NULL,NULL,NULL,NULL,0
2019-03-07,4.48,NULL,NULL,NULL,NULL,0
2019-03-08,4.39,NULL,NULL,NULL,NULL,0
2019-03-11,4.33,NULL,NULL,NULL,NULL,0
2019-03-12,4.46,NULL,NULL,NULL,NULL,0
2019-03-13,4.40,NULL,NULL,NULL,NULL,0
2019-03-14,4.34,NULL,NULL,NULL,NULL,0
2019-03-15,4.19,NULL,NULL,NULL,NULL,0
2019-03-18,4.26,NULL,NULL,NULL,NULL,0
2019-03-19,4.44,NULL,NULL,NULL,NULL,0
2019-03-20,4.40,NULL,NULL,NULL,NULL,0
2019-03-21,4.42,NULL,NULL,NULL,NULL,0
2019-03-22,4.43,4.48,4.48,4.48,4.48,10000
2019-03-25,4.76,4.69,4.69,4.69,4.69,10000
2019-03-26,4.64,NULL,NULL,NULL,NULL,0
2019-03-27,4.62,NULL,NULL,NULL,NULL,0
2019-03-28,4.64,NULL,NULL,NULL,NULL,0
2019-07-30,2.21,NULL,NULL,NULL,NULL,0
2019-07-31,2.24,2.27,2.27,2.27,2.27,220000
2019-08-01,2.35,2.36,2.36,2.36,2.36,220000
2019-08-02,2.53,NULL,NULL,NULL,NULL,0
2019-08-05,2.86,NULL,NULL,NULL,NULL,0
2019-08-06,2.69,2.89,3.18,2.89,3.18,93000
2019-08-07,2.76,2.77,2.77,2.67,2.68,247000
2019-08-08,2.46,2.50,2.71,2.50,2.71,204000
2019-08-12,2.52,2.52,2.52,2.52,2.52,38000
2019-08-13,2.71,2.70,2.70,2.68,2.69,77000
2019-08-14,2.57,2.51,2.51,2.41,2.51,57000
2019-08-15,2.69,2.71,2.76,2.68,2.74,90000
2019-08-16,2.52,2.57,2.66,2.57,2.61,107000
2019-08-19,2.41,2.43,2.51,2.43,2.50,115000
2019-08-20,2.35,2.33,2.40,2.33,2.37,164000
2019-08-21,2.29,2.31,2.35,2.31,2.33,149000
2019-08-22,2.26,2.28,2.30,2.17,2.18,515000
2019-08-23,2.20,2.20,2.25,2.20,2.23,190000
2019-08-26,2.54,2.50,2.56,2.50,2.54,434000
2019-08-27,2.55,2.50,2.51,2.49,2.49,53000
2019-08-28,2.36,2.38,2.38,2.38,2.38,50000
2019-08-29,2.27,2.29,2.37,2.29,2.37,51000
2019-08-30,2.07,2.08,2.15,2.08,2.13,148000
2019-09-02,2.08,2.12,2.13,2.06,2.07,164000
2019-09-03,2.26,2.26,2.26,2.07,2.10,127000
2019-09-04,2.06,2.06,2.18,2.05,2.18,263000
2019-09-05,1.82,1.83,1.85,1.81,1.81,415000
2019-09-06,1.77,1.77,1.77,1.70,1.70,344000
2019-09-09,1.72,1.71,1.74,1.67,1.67,486000
2019-09-10,1.79,1.81,1.83,1.74,1.75,1320000
2019-09-11,1.82,1.83,1.85,1.69,1.74,1578000
2019-09-12,1.74,1.77,1.77,1.69,1.69,1479000
2019-09-16,1.65,1.66,1.76,1.66,1.73,1515000
2019-09-17,1.60,1.61,1.64,1.57,1.57,1569000
2019-09-18,1.46,1.46,1.55,1.46,1.54,1656000
2019-09-19,1.53,1.54,1.56,1.45,1.46,2175000
2019-09-20,1.52,1.52,1.52,1.46,1.48,1137000
2019-09-23,1.57,1.57,1.58,1.57,1.57,73000
2019-09-24,1.50,1.51,1.59,1.49,1.56,199000
2019-09-25,1.46,1.48,1.56,1.48,1.56,155000
2019-09-26,1.38,1.39,1.39,1.35,1.35,157000
2019-09-27,1.21,1.22,1.22,1.18,1.18,225000
2019-10-01,0.93,0.94,1.10,0.94,1.10,175000
2019-10-02,0.93,0.94,0.94,0.93,0.93,87000
2019-10-03,1.02,1.02,1.06,1.02,1.06,43000
2019-10-04,0.99,1.03,1.03,0.92,0.92,57000
2019-10-07,0.95,0.94,0.94,0.92,0.94,148000
2019-10-08,0.75,0.76,0.81,0.76,0.81,94000
2019-10-09,0.79,0.81,0.81,0.75,0.75,55000
2019-10-14,0.61,0.62,0.66,0.62,0.66,51000
2019-10-15,0.54,0.52,0.57,0.52,0.57,230000
2019-10-16,0.50,0.52,0.52,0.52,0.52,60000
2019-10-17,0.53,0.53,0.53,0.53,0.53,10000
2019-10-18,0.53,0.54,0.55,0.50,0.50,110000
2019-10-21,0.57,0.58,0.58,0.56,0.56,110000
2019-10-22,0.50,NULL,NULL,NULL,NULL,0
2019-10-23,0.51,0.54,0.54,0.54,0.54,20000
2019-10-24,0.49,NULL,NULL,NULL,NULL,0
2019-10-25,0.47,NULL,NULL,NULL,NULL,0
2019-10-28,0.42,0.43,0.43,0.42,0.42,59000
2019-10-29,0.38,0.39,0.39,0.39,0.39,20000
2019-10-30,0.35,NULL,NULL,NULL,NULL,0
2019-10-31,0.35,NULL,NULL,NULL,NULL,0
2019-11-01,0.34,NULL,NULL,NULL,NULL,0
2019-11-04,0.23,NULL,NULL,NULL,NULL,0
2019-11-05,0.21,NULL,NULL,NULL,NULL,0
2019-11-06,0.19,NULL,NULL,NULL,NULL,0
2019-11-07,0.19,NULL,NULL,NULL,NULL,0
2019-11-08,0.21,NULL,NULL,NULL,NULL,0
2019-11-11,0.25,NULL,NULL,NULL,NULL,0
2019-11-12,0.21,NULL,NULL,NULL,NULL,0
2019-11-13,0.21,NULL,NULL,NULL,NULL,0
2019-11-14,0.21,NULL,NULL,NULL,NULL,0
2019-11-15,0.17,NULL,NULL,NULL,NULL,0
2019-11-18,0.14,NULL,NULL,NULL,NULL,0
2019-11-19,0.11,NULL,NULL,NULL,NULL,0
2019-11-20,0.11,NULL,NULL,NULL,NULL,0
2019-11-21,0.12,0.12,0.12,0.12,0.12,22000
2019-11-22,0.12,NULL,NULL,NULL,NULL,0
2019-11-25,0.12,0.12,0.12,0.12,0.12,30000
2019-11-26,0.01,NULL,NULL,NULL,NULL,0
2019-11-27,0.09,NULL,NULL,NULL,NULL,0
2019-11-28,0.09,NULL,NULL,NULL,NULL,0
2019-11-29,0.11,NULL,NULL,NULL,NULL,0
2019-12-02,0.09,NULL,NULL,NULL,NULL,0
2019-12-03,0.09,NULL,NULL,NULL,NULL,0
2019-12-04,0.09,NULL,NULL,NULL,NULL,0
