date,adj_close,close,high,low,open,volume
2017-09-12,0.01,NULL,NULL,NULL,NULL,0
2017-09-13,0.01,NULL,NULL,NULL,NULL,0
2017-09-14,0.01,NULL,NULL,NULL,NULL,0
2017-09-15,0.01,NULL,NULL,NULL,NULL,0
2017-09-18,0.01,NULL,NULL,NULL,NULL,0
2017-09-19,0.01,NULL,NULL,NULL,NULL,0
2017-09-20,0.01,NULL,NULL,NULL,NULL,0
2017-09-21,NULL,NULL,NULL,NULL,NULL,0
2017-09-22,NULL,NULL,NULL,NULL,NULL,0
2017-09-25,0.02,NULL,NULL,NULL,NULL,0
2017-09-26,0.01,NULL,NULL,NULL,NULL,0
2017-09-27,0.01,NULL,NULL,NULL,NULL,0
2017-09-28,0.01,0.01,0.01,0.01,0.01,20000
2017-09-29,NULL,NULL,NULL,NULL,NULL,0
2017-09-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-02,NULL,NULL,NULL,NULL,NULL,0
2017-10-03,NULL,NULL,NULL,NULL,NULL,0
2017-10-05,NULL,NULL,NULL,NULL,NULL,0
2017-10-06,NULL,NULL,NULL,NULL,NULL,0
2017-10-11,NULL,NULL,NULL,NULL,NULL,0
2017-10-12,NULL,NULL,NULL,NULL,NULL,0
2017-10-13,NULL,NULL,NULL,NULL,NULL,0
2017-10-16,NULL,NULL,NULL,NULL,NULL,0
2017-10-17,NULL,NULL,NULL,NULL,NULL,0
2017-10-18,NULL,NULL,NULL,NULL,NULL,0
2017-10-19,NULL,NULL,NULL,NULL,NULL,0
2017-10-20,NULL,NULL,NULL,NULL,NULL,0
2017-10-23,NULL,NULL,NULL,NULL,NULL,0
2017-10-24,NULL,NULL,NULL,NULL,NULL,0
2017-10-25,NULL,NULL,NULL,NULL,NULL,0
2017-10-26,NULL,NULL,NULL,NULL,NULL,0
2017-10-27,NULL,NULL,NULL,NULL,NULL,0
2017-10-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-31,NULL,NULL,NULL,NULL,NULL,0
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2017-11-02,NULL,NULL,NULL,NULL,NULL,0
2018-08-30,1.17,NULL,NULL,NULL,NULL,0
2018-08-31,1.13,NULL,NULL,NULL,NULL,0
2018-09-03,1.22,1.23,1.23,1.18,1.18,217000
2018-09-04,1.14,1.17,1.21,1.17,1.21,167000
2018-09-05,1.18,1.20,1.20,1.20,1.20,6000
2018-09-06,1.16,1.19,1.21,1.19,1.21,56000
2018-09-07,1.20,NULL,NULL,NULL,NULL,0
2018-09-10,1.56,1.56,1.56,1.47,1.47,234000
2018-09-11,1.56,1.57,1.66,1.56,1.56,374000
2018-09-12,1.48,1.54,1.54,1.54,1.54,100000
2018-09-13,1.40,1.41,1.41,1.41,1.41,40000
2018-09-14,1.34,1.45,1.45,1.45,1.45,103000
2018-09-17,1.38,1.37,1.37,1.37,1.37,103000
2018-09-18,1.33,1.37,1.37,1.37,1.37,30000
2018-09-19,1.27,1.28,1.29,1.24,1.25,190000
2018-09-20,1.27,1.28,1.30,1.28,1.29,84000
2018-09-21,1.22,1.20,1.25,1.19,1.25,147000
2018-09-25,1.26,1.27,1.27,1.21,1.21,67000
2018-09-26,1.28,1.27,1.28,1.23,1.23,91000
2018-09-27,1.23,1.24,1.30,1.24,1.30,141000
2018-09-28,1.15,1.17,1.17,1.10,1.10,302000
2018-10-01,1.14,1.14,1.15,1.07,1.09,363000
2018-10-02,1.21,1.23,1.23,1.18,1.18,102000
2018-10-03,1.22,1.25,1.25,1.20,1.20,84000
2018-10-04,1.25,1.28,1.28,1.23,1.23,298000
2018-10-05,1.26,1.29,1.29,1.23,1.25,292000
2018-10-08,1.25,1.26,1.26,1.26,1.26,40000
2018-10-09,1.20,1.21,1.21,1.20,1.20,103000
2018-10-11,1.49,1.46,1.53,1.44,1.44,958000
2018-10-12,1.32,1.35,1.53,1.35,1.53,852000
2018-10-15,1.36,1.37,1.40,1.37,1.40,60000
2018-10-16,1.40,1.45,1.45,1.42,1.42,36000
2018-10-17,1.38,1.39,1.39,1.33,1.33,152000
2018-10-18,1.41,1.41,1.41,1.36,1.36,146000
2018-10-19,1.50,1.52,1.52,1.51,1.51,102000
2018-10-22,1.45,1.49,1.49,1.49,1.49,102000
2018-10-23,1.67,1.67,1.67,1.51,1.51,348000
2018-10-24,1.94,1.94,2.03,1.71,1.72,544000
2018-10-25,1.96,2.09,2.12,2.09,2.12,197000
2018-10-26,2.02,NULL,NULL,NULL,NULL,0
2018-10-29,1.97,1.99,2.09,1.95,2.09,15000
2018-10-30,1.92,1.95,1.96,1.92,1.96,40000
2018-10-31,1.84,1.84,1.85,1.77,1.83,186000
2018-11-01,1.68,1.68,1.85,1.68,1.85,137000
2018-11-02,1.55,1.58,1.58,1.58,1.58,1000
2018-11-05,1.70,1.74,1.74,1.67,1.67,87000
2018-11-06,1.74,1.66,1.69,1.66,1.69,74000
2018-11-07,1.66,1.65,1.68,1.65,1.68,22000
2018-11-08,1.67,1.70,1.70,1.69,1.69,102000
2018-11-09,1.75,1.79,1.79,1.74,1.74,392000
2018-11-12,1.64,1.66,1.73,1.66,1.73,292000
2018-11-13,1.52,NULL,NULL,NULL,NULL,0
2018-11-14,1.52,1.56,1.56,1.44,1.44,269000
2018-11-15,1.54,1.55,1.55,1.50,1.50,382000
2018-11-16,1.48,1.53,1.53,1.53,1.53,58000
2018-11-19,1.47,1.52,1.52,1.49,1.49,142000
2018-11-20,1.44,1.42,1.48,1.42,1.48,197000
2018-11-21,1.58,1.60,1.61,1.56,1.56,359000
2018-11-22,1.70,1.71,1.71,1.58,1.58,699000
2018-11-23,1.72,1.73,1.73,1.69,1.70,373000
2018-11-26,1.62,1.68,1.68,1.68,1.68,54000
2018-11-27,1.93,1.94,1.99,1.94,1.97,155000
2018-11-28,1.82,1.82,1.92,1.82,1.92,98000
2018-11-29,1.81,1.81,1.81,1.79,1.79,51000
2018-11-30,1.73,1.73,1.77,1.73,1.77,52000
2018-12-03,1.50,1.59,1.61,1.59,1.60,4000
2018-12-04,1.62,1.66,1.66,1.57,1.57,108000
2018-12-05,1.65,1.63,1.73,1.63,1.73,158000
2018-12-06,1.68,1.67,1.67,1.66,1.66,52000
2018-12-07,1.60,NULL,NULL,NULL,NULL,0
2018-12-10,1.65,1.64,1.66,1.62,1.62,63000
2018-12-11,1.63,1.61,1.61,1.61,1.61,7000
2018-12-12,1.60,1.60,1.61,1.60,1.61,21000
2018-12-13,1.50,1.57,1.57,1.57,1.57,35000
2018-12-14,1.46,1.55,1.55,1.51,1.51,83000
2018-12-17,1.40,1.49,1.49,1.49,1.49,83000
2018-12-19,1.40,NULL,NULL,NULL,NULL,0
2018-12-20,1.48,1.49,1.49,1.44,1.44,52000
2018-12-21,1.47,1.49,1.49,1.49,1.49,50000
2018-12-22,1.46,1.44,1.44,1.44,1.44,2000
2018-12-24,1.38,1.42,1.42,1.40,1.41,8000
2018-12-25,1.38,NULL,NULL,NULL,NULL,0
2018-12-26,1.44,1.46,1.46,1.40,1.40,129000
2018-12-27,1.43,1.38,1.38,1.38,1.38,137000
2018-12-28,1.40,NULL,NULL,NULL,NULL,0
2019-01-02,1.40,1.39,1.39,1.39,1.39,36000
2019-01-03,1.45,1.47,1.47,1.40,1.40,112000
2019-01-04,1.40,1.46,1.48,1.46,1.48,75000
2019-01-07,1.29,1.30,1.33,1.30,1.33,18000
2019-01-08,1.34,1.31,1.33,1.31,1.31,152000
2019-01-09,1.22,1.23,1.29,1.23,1.29,135000
2019-01-10,1.17,1.17,1.17,1.17,1.17,10000
2019-01-11,1.19,1.20,1.20,1.17,1.17,40000
2019-01-14,1.31,1.34,1.34,1.21,1.21,50000
2019-01-15,1.30,1.31,1.31,1.30,1.30,40000
2019-01-18,1.21,NULL,NULL,NULL,NULL,0
2019-01-21,1.15,1.17,1.22,1.17,1.19,24000
2019-01-22,1.14,1.15,1.17,1.15,1.17,160000
2019-01-23,1.10,1.13,1.15,1.11,1.15,73000
2019-01-24,1.10,NULL,NULL,NULL,NULL,0
2019-01-25,1.05,1.07,1.09,1.03,1.09,57000
2019-01-28,0.97,0.98,1.01,0.98,1.00,95000
2019-01-29,0.94,0.97,0.99,0.96,0.99,32000
2019-01-30,0.87,NULL,NULL,NULL,NULL,0
2019-02-11,0.80,NULL,NULL,NULL,NULL,0
2019-02-12,0.79,0.78,0.81,0.78,0.81,127000
2019-02-13,0.78,0.74,0.79,0.74,0.79,141000
2019-02-14,0.79,NULL,NULL,NULL,NULL,0
2019-02-15,0.79,0.87,0.88,0.78,0.78,14000
2019-02-18,0.87,0.87,0.87,0.78,0.78,23000
2019-02-19,0.74,0.75,0.80,0.75,0.80,17000
2019-02-20,0.67,0.69,0.69,0.69,0.69,10000
2019-02-21,0.41,0.42,0.60,0.42,0.60,210000
2019-02-22,0.47,NULL,NULL,NULL,NULL,0
2019-02-25,0.48,0.51,0.51,0.51,0.51,200000
2019-02-26,0.49,NULL,NULL,NULL,NULL,0
2019-07-30,2.05,NULL,NULL,NULL,NULL,0
2019-07-31,2.00,2.04,2.08,2.04,2.08,40000
2019-08-01,1.99,2.00,2.00,2.00,2.00,1000
2019-08-02,2.07,2.13,2.13,2.04,2.05,111000
2019-08-05,2.18,2.21,2.21,2.07,2.07,115000
2019-08-06,1.98,2.05,2.27,2.05,2.27,70000
2019-08-07,2.00,1.98,1.98,1.95,1.98,185000
2019-08-08,1.82,1.83,1.95,1.83,1.95,239000
2019-08-12,1.85,1.87,1.87,1.75,1.75,638000
2019-08-13,1.98,1.94,1.96,1.85,1.85,585000
2019-08-14,1.94,1.92,1.92,1.80,1.85,121000
2019-08-15,1.99,1.97,2.00,1.97,2.00,130000
2019-08-16,2.05,2.03,2.05,2.03,2.05,14000
2019-08-19,2.04,2.05,2.06,2.02,2.02,178000
2019-08-20,1.99,1.98,1.98,1.90,1.98,172000
2019-08-21,1.97,1.99,2.03,1.98,1.98,126000
2019-08-22,1.98,1.99,1.99,1.89,1.91,112000
2019-08-23,2.05,2.05,2.06,1.97,1.98,875000
2019-08-26,2.18,2.17,2.19,2.13,2.19,609000
2019-08-27,2.13,2.15,2.15,2.08,2.10,145000
2019-08-28,2.19,2.22,2.22,2.12,2.12,740000
2019-08-29,2.07,2.08,2.17,2.08,2.13,255000
2019-08-30,2.09,2.09,2.11,2.01,2.01,532000
2019-09-02,2.10,2.13,2.13,2.11,2.11,576000
2019-09-03,2.06,2.06,2.08,2.01,2.08,105000
2019-09-04,1.93,1.98,2.03,1.98,2.01,210000
2019-09-05,1.91,1.86,1.91,1.86,1.89,190000
2019-09-06,1.89,1.88,1.89,1.88,1.89,188000
2019-09-09,1.86,1.83,1.83,1.83,1.83,20000
2019-09-10,1.89,1.90,1.95,1.86,1.86,172000
2019-09-11,1.85,1.85,1.86,1.83,1.84,203000
2019-09-12,1.82,1.80,1.80,1.74,1.80,142000
2019-09-16,1.63,1.67,1.82,1.67,1.79,211000
2019-09-17,1.48,1.50,1.56,1.46,1.53,222000
2019-09-18,1.15,1.16,1.36,1.16,1.36,370000
2019-09-19,1.10,1.10,1.16,1.10,1.16,250000
2019-09-20,1.12,1.12,1.17,1.08,1.11,145000
2019-09-23,1.06,1.06,1.07,1.05,1.06,173000
2019-09-24,1.15,1.15,1.17,1.13,1.14,80000
2019-09-25,1.18,1.22,1.22,1.17,1.18,257000
2019-09-26,1.19,1.21,1.21,1.18,1.20,36000
2019-09-27,1.22,1.21,1.28,1.18,1.18,63000
2019-10-01,1.20,1.15,1.15,1.15,1.15,3000
2019-10-02,1.19,1.19,1.19,1.19,1.19,2000
2019-10-03,1.13,NULL,NULL,NULL,NULL,0
2019-10-04,1.16,NULL,NULL,NULL,NULL,0
2019-10-07,1.04,1.04,1.05,1.04,1.05,67000
2019-10-08,1.11,1.10,1.10,1.04,1.09,15000
2019-10-09,1.03,1.02,1.02,1.02,1.02,3000
2019-10-14,1.00,NULL,NULL,NULL,NULL,0
2019-10-15,0.99,NULL,NULL,NULL,NULL,0
2019-10-16,1.02,1.03,1.03,1.03,1.03,10000
2019-10-17,0.86,0.87,0.87,0.87,0.87,13000
2019-10-18,0.93,0.94,0.94,0.93,0.93,10000
2019-10-21,0.93,NULL,NULL,NULL,NULL,0
2019-10-22,0.88,NULL,NULL,NULL,NULL,0
2019-10-23,0.80,0.84,0.84,0.80,0.80,22000
2019-10-24,0.74,0.75,0.81,0.75,0.81,50000
2019-10-25,0.66,0.67,0.78,0.62,0.77,773000
2019-10-28,0.56,0.55,0.63,0.52,0.63,1006000
2019-10-29,0.67,0.67,0.67,0.56,0.56,496000
2019-10-30,0.63,0.63,0.67,0.62,0.67,166000
2019-10-31,0.70,0.70,0.71,0.66,0.66,269000
2019-11-01,0.62,0.63,0.70,0.62,0.67,322000
2019-11-04,0.51,0.52,0.56,0.49,0.54,430000
2019-11-05,0.41,0.41,0.51,0.41,0.50,356000
2019-11-06,0.50,0.51,0.51,0.41,0.42,673000
2019-11-07,0.56,0.56,0.58,0.50,0.50,544000
2019-11-08,0.48,0.49,0.56,0.48,0.52,418000
2019-11-11,0.55,0.57,0.57,0.51,0.52,280000
2019-11-12,0.51,0.53,0.55,0.52,0.55,110000
2019-11-13,0.45,0.45,0.47,0.44,0.45,335000
2019-11-14,0.46,0.47,0.49,0.46,0.46,401000
2019-11-15,0.51,0.55,0.55,0.40,0.44,932000
2019-11-18,0.45,0.46,0.47,0.45,0.47,315000
2019-11-19,0.50,0.50,0.50,0.49,0.50,440000
2019-11-20,0.54,0.54,0.57,0.52,0.52,672000
2019-11-21,0.50,0.50,0.58,0.50,0.57,686000
2019-11-22,0.50,0.50,0.51,0.49,0.50,216000
2019-11-25,0.45,0.46,0.46,0.46,0.46,20000
2019-11-26,0.41,0.41,0.41,0.39,0.39,46000
2019-11-27,0.42,0.42,0.42,0.39,0.39,8000
2019-11-28,0.45,0.45,0.46,0.44,0.44,524000
2019-11-29,0.41,0.42,0.46,0.42,0.44,546000
2019-12-02,0.45,0.45,0.51,0.44,0.44,365000
2019-12-03,0.44,0.44,0.45,0.41,0.45,367000
2019-12-04,0.45,0.45,0.47,0.44,0.44,100000
2019-12-05,0.49,0.50,0.54,0.41,0.41,763000
2019-12-06,0.48,0.49,0.51,0.48,0.48,644000
2019-12-09,0.48,0.50,0.50,0.46,0.46,112000
2019-12-10,0.49,0.50,0.53,0.50,0.53,59000
