date,adj_close,close,high,low,open,volume
2017-10-16,1.12,1.10,1.28,1.05,1.28,510000
2017-10-17,1.22,1.23,1.23,1.12,1.16,486000
2017-10-18,1.35,1.36,1.40,1.21,1.22,1348000
2017-10-19,1.30,1.22,1.27,1.17,1.27,322000
2017-10-20,1.31,1.32,1.40,1.24,1.35,270000
2017-10-23,1.19,1.20,1.24,1.19,1.23,171000
2017-10-24,1.15,1.16,1.30,1.16,1.25,325000
2017-10-25,1.01,1.02,1.03,0.90,1.02,754000
2017-10-26,0.80,0.80,1.02,0.80,0.97,377000
2017-10-27,0.92,0.93,0.93,0.69,0.75,995000
2017-10-30,0.84,0.81,0.93,0.81,0.83,646000
2017-10-31,0.66,0.68,0.85,0.61,0.82,244000
2017-11-01,0.75,0.72,0.72,0.61,0.62,141000
2017-11-02,0.77,0.73,0.77,0.67,0.77,442000
2017-11-03,0.79,0.82,0.82,0.70,0.70,667000
2017-11-06,0.90,0.95,1.00,0.86,0.86,591000
2017-11-07,0.72,0.73,0.84,0.73,0.82,311000
2017-11-08,0.72,0.74,0.80,0.74,0.79,687000
2017-11-09,0.81,0.82,0.83,0.72,0.72,1697000
2017-11-10,0.91,0.93,1.36,0.90,1.11,3593000
2017-11-13,1.05,1.06,1.06,0.92,0.92,812000
2017-11-14,0.87,0.88,0.94,0.79,0.82,2151000
2017-11-15,0.93,0.93,0.97,0.90,0.94,890000
2017-11-16,0.95,0.96,0.97,0.86,0.91,1445000
2017-11-17,0.79,0.80,0.84,0.75,0.77,1641000
2017-11-20,0.95,0.93,0.93,0.74,0.75,1112000
2017-11-21,0.94,0.95,1.00,0.89,0.91,642000
2017-11-22,0.78,0.78,0.84,0.71,0.84,938000
2017-11-23,0.75,0.69,0.77,0.69,0.71,1053000
2017-11-24,0.77,0.82,0.82,0.70,0.71,238000
2017-11-27,0.69,0.68,0.76,0.67,0.74,377000
2017-11-28,0.65,0.65,0.70,0.59,0.59,446000
2017-11-29,0.60,0.57,0.62,0.57,0.61,733000
2017-11-30,0.71,0.73,0.82,0.55,0.55,1323000
2017-12-01,0.90,0.84,0.90,0.67,0.68,1073000
2017-12-04,0.84,0.82,0.89,0.82,0.89,430000
2017-12-05,0.89,0.87,0.87,0.87,0.87,20000
2017-12-06,1.79,1.46,1.46,0.91,0.92,586000
2017-12-07,1.77,1.68,1.77,1.46,1.46,3956000
2017-12-08,1.40,1.38,1.64,1.37,1.60,4178000
2017-12-11,1.22,1.24,1.24,1.24,1.24,200000
2017-12-12,1.42,1.42,1.42,1.42,1.42,46000
2017-12-13,1.49,1.42,1.42,1.30,1.30,402000
2017-12-14,1.57,1.46,1.46,1.37,1.44,489000
2017-12-15,1.90,2.04,2.07,1.69,1.69,301000
2017-12-18,1.61,1.59,1.89,1.57,1.87,656000
2017-12-19,1.37,1.37,1.40,1.35,1.40,235000
2017-12-20,1.36,1.38,1.44,1.38,1.38,50000
2017-12-21,1.40,1.28,1.33,1.28,1.33,420000
2017-12-22,1.40,1.44,1.46,1.38,1.38,80000
2017-12-25,1.49,1.53,1.53,1.53,1.53,15000
2017-12-26,1.79,1.87,1.87,1.83,1.83,177000
2017-12-27,1.67,1.89,1.89,1.71,1.71,187000
2017-12-28,1.46,1.54,1.54,1.48,1.48,228000
2017-12-29,1.21,1.20,1.38,1.20,1.38,546000
2018-01-02,1.28,1.33,1.33,1.20,1.21,169000
2018-01-03,0.95,0.96,1.02,0.93,1.02,444000
2018-01-04,0.81,0.83,1.01,0.83,0.91,124000
2018-01-05,0.97,0.98,1.00,0.91,0.91,75000
2018-01-08,0.96,0.98,1.02,0.72,0.89,462000
2018-01-09,0.79,0.79,0.97,0.78,0.88,789000
2018-01-10,0.65,0.60,0.80,0.59,0.80,742000
2018-01-11,0.70,0.76,0.76,0.69,0.70,416000
2018-01-12,0.56,0.56,0.59,0.56,0.59,267000
2018-01-15,0.49,0.57,0.57,0.52,0.52,70000
2018-01-16,0.46,0.48,0.51,0.48,0.51,55000
2018-01-17,0.58,0.62,0.64,0.59,0.63,800000
2018-01-18,0.32,0.33,0.53,0.30,0.53,1247000
2018-01-19,0.33,0.33,0.38,0.33,0.33,928000
2018-01-22,0.31,0.39,0.39,0.34,0.34,541000
2018-01-23,0.10,0.24,0.27,0.24,0.27,120000
2018-01-24,0.44,0.44,0.44,0.35,0.35,620000
2018-01-25,0.45,0.45,0.45,0.30,0.35,840000
2018-01-26,0.38,0.45,0.51,0.45,0.49,467000
2018-01-29,0.35,0.35,0.35,0.28,0.28,89000
2018-01-30,0.50,0.50,0.54,0.43,0.44,445000
2018-01-31,0.47,0.47,0.54,0.44,0.54,382000
2018-02-01,0.29,0.29,0.48,0.25,0.48,305000
2018-02-02,0.31,0.33,0.36,0.33,0.36,24000
2018-02-05,0.39,0.42,0.46,0.42,0.46,171000
2018-02-06,0.74,0.73,0.91,0.62,0.62,209000
2018-02-07,0.72,0.72,0.74,0.49,0.49,683000
2018-02-08,0.65,0.65,0.80,0.61,0.75,356000
2018-02-09,0.68,0.69,1.46,0.69,1.33,89000
2018-02-12,0.68,0.74,0.74,0.72,0.72,120000
2018-02-21,0.15,0.19,0.37,0.19,0.37,114000
2018-02-22,0.16,0.18,0.18,0.18,0.18,39000
2018-02-23,0.14,0.15,0.15,0.15,0.15,3000
2018-02-26,0.13,0.11,0.11,0.09,0.09,42000
2018-02-27,0.06,0.05,0.05,0.05,0.05,99000
2018-03-01,0.05,0.08,0.10,0.08,0.10,119000
2018-03-02,0.02,0.02,0.05,0.02,0.05,120000
2018-10-25,2.48,NULL,NULL,NULL,NULL,0
2018-10-26,2.44,2.46,2.47,2.40,2.40,220000
2018-10-29,2.36,2.37,2.39,2.37,2.39,220000
2018-10-30,0.90,NULL,NULL,NULL,NULL,0
2018-10-31,1.88,NULL,NULL,NULL,NULL,0
2018-11-01,1.64,1.67,1.91,1.67,1.91,7000
2018-11-02,1.51,1.50,1.50,1.50,1.50,7000
2018-11-05,1.52,NULL,NULL,NULL,NULL,0
2018-11-06,1.76,1.76,1.76,1.69,1.69,65000
2018-11-07,1.53,1.69,1.73,1.69,1.73,65000
2018-11-08,1.62,1.57,1.57,1.48,1.48,42000
2018-11-09,1.59,1.61,1.68,1.61,1.68,96000
2018-11-12,1.60,1.64,1.65,1.63,1.63,130000
2018-11-13,1.42,1.43,1.55,1.42,1.55,152000
2018-11-14,1.38,1.38,1.41,1.36,1.38,167000
2018-11-15,1.41,1.41,1.44,1.40,1.40,167000
2018-11-16,1.49,1.41,1.41,1.38,1.38,86000
2018-11-19,1.29,1.32,1.32,1.32,1.32,2000
2018-11-20,1.27,1.31,1.34,1.31,1.34,11000
2018-11-21,1.25,1.32,1.32,1.32,1.32,11000
2018-11-22,1.22,NULL,NULL,NULL,NULL,0
2018-11-23,1.33,1.29,1.29,1.27,1.28,21000
2018-11-26,1.24,1.21,1.21,1.21,1.21,21000
2018-11-27,1.19,NULL,NULL,NULL,NULL,0
2018-11-28,1.13,NULL,NULL,NULL,NULL,0
2018-11-29,1.04,NULL,NULL,NULL,NULL,0
2018-11-30,0.99,NULL,NULL,NULL,NULL,0
2018-12-03,0.89,NULL,NULL,NULL,NULL,0
2018-12-04,0.92,NULL,NULL,NULL,NULL,0
2018-12-05,1.18,NULL,NULL,NULL,NULL,0
2018-12-06,1.29,1.31,1.31,1.28,1.28,143000
2018-12-07,1.23,1.24,1.24,1.23,1.23,49000
2018-12-10,0.74,1.55,1.55,1.41,1.41,536000
2018-12-11,1.40,1.38,1.48,1.38,1.47,397000
2018-12-12,1.33,1.33,1.36,1.33,1.36,33000
2018-12-13,1.27,1.28,1.28,1.28,1.28,39000
2018-12-14,1.31,NULL,NULL,NULL,NULL,0
2018-12-17,1.30,1.30,1.31,1.30,1.31,39000
2018-12-19,1.27,1.31,1.31,1.31,1.31,75000
2018-12-20,1.28,1.33,1.33,1.33,1.33,3000
2018-12-21,0.26,1.32,1.32,1.29,1.29,102000
2018-12-22,1.23,1.22,1.24,1.22,1.24,110000
2018-12-24,0.75,1.16,1.16,1.16,1.16,60000
2018-12-25,0.10,1.14,1.17,1.14,1.17,20000
2018-12-26,1.15,NULL,NULL,NULL,NULL,0
2018-12-27,1.03,NULL,NULL,NULL,NULL,0
2018-12-28,1.06,NULL,NULL,NULL,NULL,0
2019-01-02,1.05,NULL,NULL,NULL,NULL,0
2019-01-03,1.28,1.26,1.30,1.22,1.22,187000
2019-01-04,0.77,1.38,1.43,1.37,1.43,297000
2019-01-07,1.23,1.22,1.23,1.20,1.20,100000
2019-01-08,1.22,NULL,NULL,NULL,NULL,0
2019-01-09,1.15,1.17,1.17,1.17,1.17,160000
2019-01-10,1.04,NULL,NULL,NULL,NULL,0
2019-01-11,1.04,1.01,1.01,1.01,1.01,50000
2019-01-14,1.14,1.08,1.08,1.08,1.08,50000
2019-01-15,1.01,NULL,NULL,NULL,NULL,0
2019-01-18,0.80,NULL,NULL,NULL,NULL,0
2019-01-21,0.74,NULL,NULL,NULL,NULL,0
2019-01-22,0.76,NULL,NULL,NULL,NULL,0
2019-01-23,0.71,NULL,NULL,NULL,NULL,0
2019-01-24,0.58,0.64,0.64,0.64,0.64,100000
2019-01-25,0.55,0.48,0.48,0.48,0.48,100000
2019-01-28,0.50,NULL,NULL,NULL,NULL,0
2019-01-29,0.57,NULL,NULL,NULL,NULL,0
2019-01-30,0.51,NULL,NULL,NULL,NULL,0
2019-02-11,0.51,0.50,0.50,0.47,0.47,180000
2019-02-12,0.46,0.47,0.49,0.47,0.49,180000
2019-02-13,0.42,0.48,0.48,0.47,0.47,200000
2019-02-14,0.36,0.41,0.41,0.41,0.41,200000
2019-02-15,0.41,NULL,NULL,NULL,NULL,0
2019-02-18,0.39,NULL,NULL,NULL,NULL,0
2019-02-19,0.37,NULL,NULL,NULL,NULL,0
2019-02-20,0.36,NULL,NULL,NULL,NULL,0
2019-02-21,0.34,NULL,NULL,NULL,NULL,0
2019-02-22,0.32,NULL,NULL,NULL,NULL,0
2019-02-25,0.29,NULL,NULL,NULL,NULL,0
2019-02-26,0.27,NULL,NULL,NULL,NULL,0
2019-02-27,0.25,NULL,NULL,NULL,NULL,0
2019-03-04,0.18,NULL,NULL,NULL,NULL,0
2019-03-05,0.21,NULL,NULL,NULL,NULL,0
2019-03-06,0.24,NULL,NULL,NULL,NULL,0
2019-03-07,0.26,NULL,NULL,NULL,NULL,0
2019-03-08,0.24,NULL,NULL,NULL,NULL,0
2019-03-11,0.22,NULL,NULL,NULL,NULL,0
2019-03-12,0.20,NULL,NULL,NULL,NULL,0
2019-03-13,0.20,NULL,NULL,NULL,NULL,0
2019-03-14,0.19,NULL,NULL,NULL,NULL,0
2019-03-15,0.18,NULL,NULL,NULL,NULL,0
2019-03-18,0.18,NULL,NULL,NULL,NULL,0
2019-03-19,0.16,NULL,NULL,NULL,NULL,0
2019-03-20,0.13,NULL,NULL,NULL,NULL,0
2019-03-21,0.09,NULL,NULL,NULL,NULL,0
2019-03-22,0.07,NULL,NULL,NULL,NULL,0
2019-03-25,0.09,NULL,NULL,NULL,NULL,0
2019-03-26,0.08,NULL,NULL,NULL,NULL,0
2019-03-27,0.07,NULL,NULL,NULL,NULL,0
2019-03-28,0.07,NULL,NULL,NULL,NULL,0
2019-03-29,0.05,NULL,NULL,NULL,NULL,0
2019-04-01,0.05,NULL,NULL,NULL,NULL,0
2019-04-02,0.03,NULL,NULL,NULL,NULL,0
2019-04-03,0.02,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-10-14,1.07,NULL,NULL,NULL,NULL,0
2019-10-15,0.95,NULL,NULL,NULL,NULL,0
2019-10-16,0.87,NULL,NULL,NULL,NULL,0
2019-10-17,0.93,NULL,NULL,NULL,NULL,0
2019-10-18,0.93,NULL,NULL,NULL,NULL,0
2019-10-21,1.01,NULL,NULL,NULL,NULL,0
2019-10-22,0.88,NULL,NULL,NULL,NULL,0
2019-10-23,0.89,NULL,NULL,NULL,NULL,0
2019-10-24,0.87,NULL,NULL,NULL,NULL,0
2019-10-25,0.82,NULL,NULL,NULL,NULL,0
2019-10-28,0.75,NULL,NULL,NULL,NULL,0
2019-10-29,0.67,NULL,NULL,NULL,NULL,0
2019-10-30,0.62,NULL,NULL,NULL,NULL,0
2019-10-31,0.62,NULL,NULL,NULL,NULL,0
2019-11-01,0.62,NULL,NULL,NULL,NULL,0
2019-11-04,0.43,NULL,NULL,NULL,NULL,0
2019-11-05,0.40,NULL,NULL,NULL,NULL,0
2019-11-06,0.36,NULL,NULL,NULL,NULL,0
2019-11-07,0.37,NULL,NULL,NULL,NULL,0
2019-11-08,0.40,NULL,NULL,NULL,NULL,0
2019-11-11,0.47,NULL,NULL,NULL,NULL,0
2019-11-12,0.41,NULL,NULL,NULL,NULL,0
2019-11-13,0.41,NULL,NULL,NULL,NULL,0
2019-11-14,0.40,NULL,NULL,NULL,NULL,0
2019-11-15,0.34,NULL,NULL,NULL,NULL,0
2019-11-18,0.29,NULL,NULL,NULL,NULL,0
2019-11-19,0.24,NULL,NULL,NULL,NULL,0
2019-11-20,0.24,NULL,NULL,NULL,NULL,0
2019-11-21,0.26,NULL,NULL,NULL,NULL,0
2019-11-22,0.27,0.26,0.26,0.26,0.26,40000
2019-11-25,0.26,0.24,0.24,0.24,0.24,40000
2019-11-26,0.01,NULL,NULL,NULL,NULL,0
2019-11-27,0.21,NULL,NULL,NULL,NULL,0
2019-11-28,0.21,NULL,NULL,NULL,NULL,0
2019-11-29,0.25,NULL,NULL,NULL,NULL,0
2019-12-02,0.22,0.23,0.23,0.23,0.23,30000
2019-12-03,0.23,0.23,0.23,0.23,0.23,30000
2019-12-04,0.23,NULL,NULL,NULL,NULL,0
