date,adj_close,close,high,low,open,volume
2017-12-04,1.51,1.61,1.61,1.51,1.55,27000
2017-12-05,1.39,NULL,NULL,NULL,NULL,0
2017-12-06,1.39,1.39,1.39,1.39,1.39,98000
2017-12-07,1.33,1.33,1.34,1.33,1.34,95000
2017-12-08,1.30,1.37,1.37,1.37,1.37,5000
2017-12-11,1.25,1.25,1.25,1.25,1.25,2000
2017-12-12,1.28,1.29,1.29,1.29,1.29,1000
2017-12-13,1.34,1.30,1.30,1.30,1.30,1000
2017-12-14,1.31,NULL,NULL,NULL,NULL,0
2017-12-15,1.22,NULL,NULL,NULL,NULL,0
2017-12-18,1.08,NULL,NULL,NULL,NULL,0
2017-12-19,0.84,0.90,1.02,0.89,1.02,319000
2017-12-20,0.73,0.74,0.93,0.71,0.89,691000
2017-12-21,0.75,0.75,0.77,0.70,0.74,500000
2017-12-22,0.84,0.87,0.89,0.74,0.76,1015000
2017-12-25,0.91,0.91,0.92,0.81,0.81,1039000
2017-12-26,0.85,0.86,0.89,0.80,0.89,975000
2017-12-27,0.89,0.88,0.89,0.85,0.85,556000
2017-12-28,0.87,0.87,0.87,0.83,0.86,475000
2017-12-29,0.93,0.94,0.94,0.86,0.86,665000
2018-01-02,0.91,0.92,0.95,0.85,0.91,1161000
2018-01-03,0.91,0.92,0.92,0.89,0.89,931000
2018-01-04,0.88,0.88,0.90,0.86,0.88,622000
2018-01-05,0.91,0.89,0.91,0.86,0.86,748000
2018-01-08,0.88,0.86,0.87,0.86,0.87,448000
2018-01-09,0.83,0.83,0.83,0.83,0.83,4000
2018-01-10,0.92,0.94,0.94,0.84,0.84,542000
2018-01-11,1.04,1.02,1.02,0.93,0.93,545000
2018-01-12,1.00,NULL,NULL,NULL,NULL,0
2018-01-15,1.04,NULL,NULL,NULL,NULL,0
2018-01-16,0.89,NULL,NULL,NULL,NULL,0
2018-01-17,0.92,NULL,NULL,NULL,NULL,0
2018-01-18,0.91,NULL,NULL,NULL,NULL,0
2018-01-19,0.88,0.87,0.87,0.87,0.87,150000
2018-01-22,0.87,NULL,NULL,NULL,NULL,0
2018-01-23,0.86,0.85,0.85,0.85,0.85,20000
2018-01-24,0.91,0.90,0.90,0.90,0.90,2000
2018-01-25,0.95,0.95,0.95,0.95,0.95,10000
2018-01-26,0.95,0.95,0.95,0.95,0.95,10000
2018-01-29,0.96,NULL,NULL,NULL,NULL,0
2018-01-30,0.95,NULL,NULL,NULL,NULL,0
2018-01-31,0.81,NULL,NULL,NULL,NULL,0
2018-02-01,0.90,NULL,NULL,NULL,NULL,0
2018-02-02,0.88,NULL,NULL,NULL,NULL,0
2018-02-05,0.90,NULL,NULL,NULL,NULL,0
2018-02-06,1.07,NULL,NULL,NULL,NULL,0
2018-02-07,0.94,NULL,NULL,NULL,NULL,0
2018-02-08,1.09,NULL,NULL,NULL,NULL,0
2018-02-09,1.31,NULL,NULL,NULL,NULL,0
2018-02-12,1.24,NULL,NULL,NULL,NULL,0
2018-02-21,1.12,NULL,NULL,NULL,NULL,0
2018-02-22,0.94,NULL,NULL,NULL,NULL,0
2018-02-23,0.72,NULL,NULL,NULL,NULL,0
2018-11-02,0.53,NULL,NULL,NULL,NULL,0
2018-11-05,0.54,0.55,0.56,0.55,0.55,338000
2018-11-06,0.53,0.56,0.56,0.54,0.54,387000
2018-11-07,0.54,0.52,0.54,0.52,0.53,64000
2018-11-08,0.50,0.50,0.50,0.50,0.50,15000
2018-11-09,0.56,NULL,NULL,NULL,NULL,0
2018-11-12,0.54,0.53,0.53,0.53,0.53,5000
2018-11-13,0.60,0.63,0.63,0.63,0.63,5000
2018-11-14,0.58,0.56,0.58,0.56,0.58,15000
2018-11-15,0.54,0.54,0.54,0.54,0.54,5000
2018-11-16,0.61,0.57,0.57,0.57,0.57,144000
2018-11-19,0.66,0.67,0.67,0.65,0.65,288000
2018-11-20,0.73,0.72,0.72,0.70,0.70,273000
2018-11-21,0.70,0.71,0.77,0.71,0.77,184000
2018-11-22,0.70,NULL,NULL,NULL,NULL,0
2018-11-23,0.70,0.70,0.70,0.69,0.69,18000
2018-11-26,0.61,0.63,0.69,0.63,0.69,4000
2018-11-27,0.59,0.59,0.59,0.59,0.59,10000
2018-11-28,0.54,NULL,NULL,NULL,NULL,0
2018-11-29,0.51,0.50,0.50,0.50,0.50,10000
2018-11-30,0.54,NULL,NULL,NULL,NULL,0
2018-12-03,0.41,0.42,0.45,0.42,0.45,20000
2018-12-04,0.42,0.42,0.43,0.42,0.43,91000
2018-12-05,0.52,0.53,0.53,0.52,0.52,90000
2018-12-06,0.60,NULL,NULL,NULL,NULL,0
2018-12-07,0.58,0.57,0.59,0.57,0.59,34000
2018-12-10,0.60,0.60,0.60,0.60,0.60,14000
2018-12-11,0.55,0.56,0.56,0.56,0.56,20000
2018-12-12,0.48,0.49,0.51,0.49,0.50,41000
2018-12-13,0.48,0.47,0.48,0.47,0.48,18000
2018-12-14,0.53,0.55,0.55,0.54,0.54,27000
2018-12-17,0.49,0.51,0.51,0.51,0.51,20000
2018-12-19,0.46,NULL,NULL,NULL,NULL,0
2018-12-20,0.51,NULL,NULL,NULL,NULL,0
2018-12-21,0.47,0.51,0.51,0.51,0.51,4000
2018-12-22,0.50,NULL,NULL,NULL,NULL,0
2018-12-24,0.51,NULL,NULL,NULL,NULL,0
2018-12-25,0.55,NULL,NULL,NULL,NULL,0
2018-12-26,0.56,0.55,0.56,0.55,0.55,30000
2018-12-27,0.46,0.47,0.49,0.47,0.49,28000
2018-12-28,0.41,0.43,0.46,0.43,0.46,21000
2019-01-02,0.47,0.48,0.48,0.48,0.48,10000
2019-01-03,0.54,0.52,0.56,0.52,0.54,117000
2019-01-04,0.69,0.66,0.68,0.64,0.64,125000
2019-01-07,0.57,0.58,0.60,0.57,0.60,22000
2019-01-08,0.60,NULL,NULL,NULL,NULL,0
2019-01-09,0.49,0.51,0.51,0.51,0.51,6000
2019-01-10,0.49,0.52,0.52,0.51,0.51,17000
2019-01-11,0.41,0.41,0.44,0.41,0.44,136000
2019-01-14,0.43,NULL,NULL,NULL,NULL,0
2019-01-15,0.38,0.40,0.48,0.40,0.46,121000
2019-01-18,0.39,0.40,0.40,0.40,0.40,11000
2019-01-21,0.35,0.35,0.37,0.35,0.37,5000
2019-01-22,0.33,0.34,0.34,0.34,0.34,30000
2019-01-23,0.33,0.32,0.36,0.32,0.36,63000
2019-01-24,0.31,0.31,0.31,0.31,0.31,8000
2019-01-25,0.26,0.27,0.27,0.27,0.27,10000
2019-01-28,0.24,NULL,NULL,NULL,NULL,0
2019-01-29,0.28,NULL,NULL,NULL,NULL,0
2019-01-30,0.29,0.29,0.29,0.29,0.29,10000
2019-02-11,0.18,NULL,NULL,NULL,NULL,0
2019-02-12,0.16,NULL,NULL,NULL,NULL,0
2019-02-13,0.16,NULL,NULL,NULL,NULL,0
2019-02-14,0.17,NULL,NULL,NULL,NULL,0
2019-02-15,0.16,NULL,NULL,NULL,NULL,0
2019-02-18,0.14,NULL,NULL,NULL,NULL,0
2019-02-19,0.14,0.14,0.15,0.14,0.15,120000
2019-02-20,0.10,0.11,0.11,0.11,0.11,120000
2019-02-21,0.08,NULL,NULL,NULL,NULL,0
2019-02-22,0.08,0.10,0.10,0.10,0.10,20000
2019-02-25,0.07,NULL,NULL,NULL,NULL,0
2019-02-26,0.06,NULL,NULL,NULL,NULL,0
2019-02-27,0.06,NULL,NULL,NULL,NULL,0
2019-03-04,0.07,NULL,NULL,NULL,NULL,0
2019-03-05,0.07,NULL,NULL,NULL,NULL,0
2019-03-06,0.06,NULL,NULL,NULL,NULL,0
2019-03-07,0.06,NULL,NULL,NULL,NULL,0
2019-03-08,0.07,NULL,NULL,NULL,NULL,0
2019-03-11,0.07,NULL,NULL,NULL,NULL,0
2019-03-12,0.04,0.04,0.04,0.04,0.04,20000
2019-03-13,0.04,NULL,NULL,NULL,NULL,0
2019-03-14,0.04,NULL,NULL,NULL,NULL,0
2019-03-15,0.02,NULL,NULL,NULL,NULL,0
2019-03-18,0.02,NULL,NULL,NULL,NULL,0
2019-03-19,0.03,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,NULL,NULL,NULL,NULL,0
2019-03-21,0.02,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,0.01,NULL,NULL,NULL,NULL,0
2019-04-26,0.01,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-10-22,1.01,NULL,NULL,NULL,NULL,0
2019-10-23,1.03,1.04,1.04,1.03,1.03,110000
2019-10-24,1.00,NULL,NULL,NULL,NULL,0
2019-10-25,0.99,0.99,1.00,0.98,1.00,75000
2019-10-28,0.99,0.99,1.00,0.99,0.99,55000
2019-10-29,1.01,1.02,1.03,0.99,0.99,590000
2019-10-30,1.04,1.04,1.06,1.03,1.03,513000
2019-10-31,0.98,0.98,1.02,0.97,1.02,345000
2019-11-01,0.93,0.93,0.94,0.92,0.94,234000
2019-11-04,0.94,0.95,0.95,0.94,0.94,100000
2019-11-05,0.94,NULL,NULL,NULL,NULL,0
2019-11-06,1.00,1.01,1.01,0.99,0.99,629000
2019-11-07,0.98,1.01,1.02,1.00,1.02,619000
2019-11-08,0.99,0.99,1.00,0.99,0.99,122000
2019-11-11,1.01,1.01,1.03,1.00,1.01,161000
2019-11-12,1.01,NULL,NULL,NULL,NULL,0
2019-11-13,0.99,NULL,NULL,NULL,NULL,0
2019-11-14,0.99,1.00,1.01,1.00,1.01,250000
2019-11-15,0.99,0.98,0.98,0.98,0.98,100000
2019-11-18,0.99,1.01,1.01,1.01,1.01,5000
2019-11-19,1.02,1.02,1.02,1.02,1.02,5000
2019-11-20,1.05,1.05,1.05,1.03,1.03,16000
2019-11-21,1.05,NULL,NULL,NULL,NULL,0
2019-11-22,1.01,NULL,NULL,NULL,NULL,0
2019-11-25,1.01,1.00,1.00,1.00,1.00,10000
2019-11-26,0.99,1.00,1.00,1.00,1.00,5000
2019-11-27,0.93,0.93,0.93,0.93,0.93,10000
2019-11-28,0.94,NULL,NULL,NULL,NULL,0
2019-11-29,0.96,NULL,NULL,NULL,NULL,0
2019-12-02,0.99,NULL,NULL,NULL,NULL,0
2019-12-03,0.99,0.99,0.99,0.99,0.99,5000
2019-12-04,1.00,NULL,NULL,NULL,NULL,0
