date,adj_close,close,high,low,open,volume
2017-09-29,22.80,NULL,NULL,NULL,NULL,0
2017-09-30,22.80,NULL,NULL,NULL,NULL,0
2017-10-02,23.00,NULL,NULL,NULL,NULL,0
2017-10-03,23.10,NULL,NULL,NULL,NULL,0
2017-10-05,23.40,NULL,NULL,NULL,NULL,0
2017-10-06,23.40,NULL,NULL,NULL,NULL,0
2017-10-11,23.20,NULL,NULL,NULL,NULL,0
2017-10-12,22.90,NULL,NULL,NULL,NULL,0
2017-10-13,22.80,NULL,NULL,NULL,NULL,0
2017-10-16,22.90,NULL,NULL,NULL,NULL,0
2017-10-17,22.70,NULL,NULL,NULL,NULL,0
2017-10-18,22.80,NULL,NULL,NULL,NULL,0
2017-10-19,22.70,NULL,NULL,NULL,NULL,0
2017-10-20,22.60,NULL,NULL,NULL,NULL,0
2017-10-23,22.60,NULL,NULL,NULL,NULL,0
2017-10-24,22.60,NULL,NULL,NULL,NULL,0
2017-10-25,22.50,NULL,NULL,NULL,NULL,0
2017-10-26,22.70,NULL,NULL,NULL,NULL,0
2017-10-27,22.80,NULL,NULL,NULL,NULL,0
2017-10-30,22.30,NULL,NULL,NULL,NULL,0
2017-10-31,22.30,NULL,NULL,NULL,NULL,0
2017-11-01,22.20,NULL,NULL,NULL,NULL,0
2017-11-02,22.30,NULL,NULL,NULL,NULL,0
2017-11-03,22.20,NULL,NULL,NULL,NULL,0
2017-11-06,22.00,NULL,NULL,NULL,NULL,0
2017-11-07,22.00,NULL,NULL,NULL,NULL,0
2017-11-08,21.70,NULL,NULL,NULL,NULL,0
2017-11-09,21.80,NULL,NULL,NULL,NULL,0
2017-11-10,21.80,NULL,NULL,NULL,NULL,0
2017-11-13,20.20,NULL,NULL,NULL,NULL,0
2017-11-14,19.60,NULL,NULL,NULL,NULL,0
2017-11-15,19.30,19.40,19.40,19.40,19.40,1000
2017-11-16,18.90,NULL,NULL,NULL,NULL,0
2017-11-17,19.50,19.40,19.40,19.40,19.40,7000
2017-11-20,19.20,NULL,NULL,NULL,NULL,0
2017-11-21,19.00,NULL,NULL,NULL,NULL,0
2017-11-22,19.10,NULL,NULL,NULL,NULL,0
2017-11-23,19.00,NULL,NULL,NULL,NULL,0
2017-11-24,18.70,NULL,NULL,NULL,NULL,0
2017-11-27,18.60,NULL,NULL,NULL,NULL,0
2017-11-28,18.30,NULL,NULL,NULL,NULL,0
2017-11-29,17.80,18.00,18.00,18.00,18.00,1000
2017-11-30,17.70,NULL,NULL,NULL,NULL,0
2017-12-01,17.50,NULL,NULL,NULL,NULL,0
2017-12-04,18.10,NULL,NULL,NULL,NULL,0
2017-12-05,18.70,NULL,NULL,NULL,NULL,0
2017-12-06,NULL,NULL,NULL,NULL,NULL,0
2017-12-07,17.70,NULL,NULL,NULL,NULL,0
2017-12-08,17.60,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,17.60,NULL,NULL,NULL,NULL,0
2017-12-13,17.50,NULL,NULL,NULL,NULL,0
2017-12-14,17.60,NULL,NULL,NULL,NULL,0
2017-12-15,17.60,NULL,NULL,NULL,NULL,0
2017-12-18,17.70,NULL,NULL,NULL,NULL,0
2017-12-19,17.60,NULL,NULL,NULL,NULL,0
2017-12-20,17.70,NULL,NULL,NULL,NULL,0
2017-12-21,17.50,NULL,NULL,NULL,NULL,0
2017-12-22,17.60,NULL,NULL,NULL,NULL,0
2017-12-25,17.40,NULL,NULL,NULL,NULL,0
2017-12-26,17.30,NULL,NULL,NULL,NULL,0
2017-12-27,17.40,NULL,NULL,NULL,NULL,0
2017-12-28,18.20,NULL,NULL,NULL,NULL,0
2017-12-29,18.30,NULL,NULL,NULL,NULL,0
2018-01-02,17.90,NULL,NULL,NULL,NULL,0
2018-01-03,18.00,NULL,NULL,NULL,NULL,0
2018-01-04,17.80,NULL,NULL,NULL,NULL,0
2018-01-05,17.80,NULL,NULL,NULL,NULL,0
2018-01-08,17.80,NULL,NULL,NULL,NULL,0
2018-01-09,17.60,NULL,NULL,NULL,NULL,0
2018-01-10,17.80,NULL,NULL,NULL,NULL,0
2018-01-11,17.60,NULL,NULL,NULL,NULL,0
2018-01-12,17.80,NULL,NULL,NULL,NULL,0
2018-01-15,17.90,NULL,NULL,NULL,NULL,0
2018-01-16,17.90,NULL,NULL,NULL,NULL,0
2018-01-17,18.40,18.60,18.60,18.60,18.60,1000
2018-01-18,18.20,NULL,NULL,NULL,NULL,0
2018-01-19,18.20,NULL,NULL,NULL,NULL,0
2018-01-22,18.00,NULL,NULL,NULL,NULL,0
2018-01-23,17.90,NULL,NULL,NULL,NULL,0
2018-01-24,17.80,NULL,NULL,NULL,NULL,0
2018-01-25,18.00,NULL,NULL,NULL,NULL,0
2018-01-26,17.80,NULL,NULL,NULL,NULL,0
2018-01-29,17.80,NULL,NULL,NULL,NULL,0
2018-01-30,17.60,17.70,17.70,17.70,17.70,1000
2018-01-31,17.40,NULL,NULL,NULL,NULL,0
2018-02-01,17.50,NULL,NULL,NULL,NULL,0
2018-02-02,17.60,NULL,NULL,NULL,NULL,0
2018-02-05,17.50,NULL,NULL,NULL,NULL,0
2018-02-06,16.60,NULL,NULL,NULL,NULL,0
2018-02-07,16.50,16.40,16.40,16.40,16.40,1000
2018-02-08,16.40,NULL,NULL,NULL,NULL,0
2018-02-09,15.50,15.70,15.70,15.50,15.50,3000
2018-02-12,16.40,NULL,NULL,NULL,NULL,0
2018-02-21,16.90,NULL,NULL,NULL,NULL,0
2018-02-22,16.70,NULL,NULL,NULL,NULL,0
2018-02-23,17.10,NULL,NULL,NULL,NULL,0
2018-02-26,17.20,17.50,17.70,17.50,17.70,29000
2018-02-27,17.10,NULL,NULL,NULL,NULL,0
2018-03-01,16.90,NULL,NULL,NULL,NULL,0
2018-03-02,16.80,NULL,NULL,NULL,NULL,0
2018-03-05,16.40,NULL,NULL,NULL,NULL,0
2018-03-06,16.50,NULL,NULL,NULL,NULL,0
2018-03-07,16.40,NULL,NULL,NULL,NULL,0
2018-03-08,16.50,NULL,NULL,NULL,NULL,0
2018-03-09,16.50,NULL,NULL,NULL,NULL,0
2018-03-12,17.10,17.20,17.20,16.90,16.90,12000
2018-03-13,16.90,NULL,NULL,NULL,NULL,0
2018-03-14,17.20,NULL,NULL,NULL,NULL,0
2018-03-15,17.20,NULL,NULL,NULL,NULL,0
2018-03-16,16.90,17.00,17.00,17.00,17.00,10000
2018-03-19,16.90,NULL,NULL,NULL,NULL,0
2018-03-20,16.90,NULL,NULL,NULL,NULL,0
2018-03-21,16.70,NULL,NULL,NULL,NULL,0
2018-03-22,16.70,NULL,NULL,NULL,NULL,0
2018-03-23,16.50,NULL,NULL,NULL,NULL,0
2018-03-26,16.30,NULL,NULL,NULL,NULL,0
2018-03-27,16.20,NULL,NULL,NULL,NULL,0
2018-03-28,15.70,15.80,15.80,15.80,15.80,2000
2018-03-29,15.40,15.60,15.60,15.50,15.50,34000
2018-03-30,15.30,15.40,15.60,15.40,15.60,5000
2018-03-31,15.30,NULL,NULL,NULL,NULL,0
2018-04-02,15.20,NULL,NULL,NULL,NULL,0
2018-04-03,15.10,NULL,NULL,NULL,NULL,0
2018-04-09,15.80,NULL,NULL,NULL,NULL,0
2018-04-10,15.70,NULL,NULL,NULL,NULL,0
2018-04-11,15.80,NULL,NULL,NULL,NULL,0
2018-04-12,15.60,NULL,NULL,NULL,NULL,0
2018-04-13,15.70,NULL,NULL,NULL,NULL,0
2018-04-16,15.80,NULL,NULL,NULL,NULL,0
2018-04-17,15.50,NULL,NULL,NULL,NULL,0
2018-04-18,15.40,NULL,NULL,NULL,NULL,0
2018-04-19,15.80,NULL,NULL,NULL,NULL,0
2018-04-20,15.70,NULL,NULL,NULL,NULL,0
2018-04-23,15.60,NULL,NULL,NULL,NULL,0
2018-04-24,15.70,NULL,NULL,NULL,NULL,0
2018-04-25,15.50,NULL,NULL,NULL,NULL,0
2018-04-26,15.30,NULL,NULL,NULL,NULL,0
2018-04-27,15.30,NULL,NULL,NULL,NULL,0
2018-04-30,NULL,NULL,NULL,NULL,NULL,0
2018-05-02,15.40,NULL,NULL,NULL,NULL,0
2018-05-03,15.20,NULL,NULL,NULL,NULL,0
2018-05-04,15.10,NULL,NULL,NULL,NULL,0
2018-05-07,14.90,15.20,15.20,15.20,15.20,2000
2018-05-08,14.80,NULL,NULL,NULL,NULL,0
2018-05-09,14.70,NULL,NULL,NULL,NULL,0
2018-05-10,14.70,NULL,NULL,NULL,NULL,0
2018-05-11,14.80,NULL,NULL,NULL,NULL,0
2018-05-14,14.60,NULL,NULL,NULL,NULL,0
2018-05-15,14.10,14.10,14.10,14.10,14.10,2000
2018-05-16,13.80,13.70,13.70,13.70,13.70,1000
2018-05-17,14.10,NULL,NULL,NULL,NULL,0
2018-05-18,14.10,NULL,NULL,NULL,NULL,0
2018-05-21,14.40,NULL,NULL,NULL,NULL,0
2018-05-22,15.00,NULL,NULL,NULL,NULL,0
2018-05-23,15.00,NULL,NULL,NULL,NULL,0
2018-05-24,14.70,NULL,NULL,NULL,NULL,0
2018-05-25,14.60,NULL,NULL,NULL,NULL,0
2018-05-28,14.50,NULL,NULL,NULL,NULL,0
2018-05-29,14.40,NULL,NULL,NULL,NULL,0
2018-05-30,14.10,NULL,NULL,NULL,NULL,0
2018-05-31,14.40,NULL,NULL,NULL,NULL,0
2018-06-01,14.30,NULL,NULL,NULL,NULL,0
2018-06-04,14.50,NULL,NULL,NULL,NULL,0
2018-06-05,14.80,NULL,NULL,NULL,NULL,0
2018-06-06,15.00,NULL,NULL,NULL,NULL,0
2018-06-07,15.30,NULL,NULL,NULL,NULL,0
2018-06-08,15.20,NULL,NULL,NULL,NULL,0
2018-06-11,15.20,NULL,NULL,NULL,NULL,0
2018-06-12,15.70,15.60,15.60,15.60,15.60,1000
2018-06-13,15.50,15.60,15.60,15.60,15.60,1000
2018-06-14,15.10,15.30,15.30,15.30,15.30,1000
2018-06-15,14.80,NULL,NULL,NULL,NULL,0
2018-06-19,14.20,NULL,NULL,NULL,NULL,0
2018-06-20,14.40,NULL,NULL,NULL,NULL,0
2018-06-21,14.20,NULL,NULL,NULL,NULL,0
2018-06-22,14.20,NULL,NULL,NULL,NULL,0
2018-06-25,14.10,NULL,NULL,NULL,NULL,0
2018-06-26,13.90,NULL,NULL,NULL,NULL,0
2018-06-27,13.90,NULL,NULL,NULL,NULL,0
2018-06-28,13.90,NULL,NULL,NULL,NULL,0
2018-06-29,14.40,NULL,NULL,NULL,NULL,0
2018-07-02,14.20,NULL,NULL,NULL,NULL,0
2018-07-03,13.90,NULL,NULL,NULL,NULL,0
2018-07-04,14.30,NULL,NULL,NULL,NULL,0
2018-07-05,14.30,NULL,NULL,NULL,NULL,0
2018-07-06,13.90,NULL,NULL,NULL,NULL,0
2018-07-09,14.20,NULL,NULL,NULL,NULL,0
2018-07-10,14.10,NULL,NULL,NULL,NULL,0
2018-07-11,14.20,14.20,14.20,14.20,14.20,2000
2018-07-12,14.60,NULL,NULL,NULL,NULL,0
2018-07-13,14.70,14.70,14.80,14.70,14.70,1552000
2018-07-16,14.80,NULL,NULL,NULL,NULL,0
2018-07-17,15.20,NULL,NULL,NULL,NULL,0
2018-07-18,15.50,NULL,NULL,NULL,NULL,0
2018-07-19,15.20,NULL,NULL,NULL,NULL,0
2018-07-20,15.20,NULL,NULL,NULL,NULL,0
2018-07-23,15.20,NULL,NULL,NULL,NULL,0
2018-07-24,15.50,15.50,15.50,15.50,15.50,2000
2018-07-25,15.50,NULL,NULL,NULL,NULL,0
2018-07-26,15.40,15.40,15.40,15.40,15.40,1000
2018-07-27,16.10,NULL,NULL,NULL,NULL,0
2018-07-30,16.20,NULL,NULL,NULL,NULL,0
2018-07-31,16.30,16.30,16.30,16.30,16.30,3000
2018-08-01,16.50,NULL,NULL,NULL,NULL,0
2018-08-02,16.10,NULL,NULL,NULL,NULL,0
2018-08-03,16.20,NULL,NULL,NULL,NULL,0
2018-08-06,17.20,NULL,NULL,NULL,NULL,0
2018-08-07,17.60,NULL,NULL,NULL,NULL,0
2018-08-08,17.40,NULL,NULL,NULL,NULL,0
2018-08-09,17.40,NULL,NULL,NULL,NULL,0
2018-08-10,17.40,NULL,NULL,NULL,NULL,0
2018-08-13,16.40,16.50,16.50,16.50,16.50,2000
2018-08-14,16.40,16.50,16.50,16.50,16.50,1000
2018-08-15,15.80,NULL,NULL,NULL,NULL,0
2018-08-16,16.20,NULL,NULL,NULL,NULL,0
2018-08-17,16.10,NULL,NULL,NULL,NULL,0
2018-08-20,16.30,NULL,NULL,NULL,NULL,0
2018-08-21,16.50,NULL,NULL,NULL,NULL,0
2018-08-22,16.00,NULL,NULL,NULL,NULL,0
2018-08-23,15.70,NULL,NULL,NULL,NULL,0
2018-08-24,15.40,15.40,15.40,15.40,15.40,1000
2018-08-27,15.40,NULL,NULL,NULL,NULL,0
2018-08-28,15.80,NULL,NULL,NULL,NULL,0
2018-08-29,15.70,NULL,NULL,NULL,NULL,0
2018-08-30,15.80,NULL,NULL,NULL,NULL,0
2018-08-31,16.10,NULL,NULL,NULL,NULL,0
2018-09-03,16.20,NULL,NULL,NULL,NULL,0
2018-09-04,16.20,NULL,NULL,NULL,NULL,0
2018-09-05,15.70,NULL,NULL,NULL,NULL,0
2018-09-06,16.00,NULL,NULL,NULL,NULL,0
2018-09-07,16.00,16.00,16.00,16.00,16.00,1000
2018-09-10,15.60,NULL,NULL,NULL,NULL,0
2018-09-11,15.90,NULL,NULL,NULL,NULL,0
2018-09-12,16.00,NULL,NULL,NULL,NULL,0
2018-09-13,16.10,NULL,NULL,NULL,NULL,0
2018-09-14,16.30,NULL,NULL,NULL,NULL,0
2018-09-17,16.30,NULL,NULL,NULL,NULL,0
2018-09-18,16.70,NULL,NULL,NULL,NULL,0
2018-09-19,16.90,NULL,NULL,NULL,NULL,0
2018-09-20,16.60,NULL,NULL,NULL,NULL,0
2018-09-21,16.70,NULL,NULL,NULL,NULL,0
2018-09-25,16.80,NULL,NULL,NULL,NULL,0
2018-09-26,16.70,NULL,NULL,NULL,NULL,0
2018-09-27,17.00,NULL,NULL,NULL,NULL,0
2018-09-28,16.80,NULL,NULL,NULL,NULL,0
2018-10-01,16.90,NULL,NULL,NULL,NULL,0
2018-10-02,16.40,NULL,NULL,NULL,NULL,0
2018-10-03,16.20,NULL,NULL,NULL,NULL,0
2018-10-04,15.80,NULL,NULL,NULL,NULL,0
2018-10-05,15.50,NULL,NULL,NULL,NULL,0
2018-10-08,15.40,NULL,NULL,NULL,NULL,0
2018-10-09,15.40,NULL,NULL,NULL,NULL,0
2018-10-11,14.10,14.00,14.10,14.00,14.10,4000
2018-10-12,14.30,NULL,NULL,NULL,NULL,0
2018-10-15,13.70,14.00,14.00,14.00,14.00,50000
2018-10-16,13.70,NULL,NULL,NULL,NULL,0
2018-10-17,14.00,NULL,NULL,NULL,NULL,0
2018-10-18,13.80,NULL,NULL,NULL,NULL,0
2018-10-19,13.60,NULL,NULL,NULL,NULL,0
2018-10-22,13.70,NULL,NULL,NULL,NULL,0
2018-10-23,13.40,NULL,NULL,NULL,NULL,0
2018-10-24,13.50,NULL,NULL,NULL,NULL,0
2018-10-25,13.20,NULL,NULL,NULL,NULL,0
2018-10-26,12.80,NULL,NULL,NULL,NULL,0
2018-10-29,13.10,NULL,NULL,NULL,NULL,0
2018-10-30,13.60,NULL,NULL,NULL,NULL,0
2018-10-31,11.20,NULL,NULL,NULL,NULL,0
2018-11-01,14.10,NULL,NULL,NULL,NULL,0
2018-11-02,14.10,NULL,NULL,NULL,NULL,0
2018-11-05,14.20,NULL,NULL,NULL,NULL,0
2018-11-06,14.00,NULL,NULL,NULL,NULL,0
2018-11-07,14.10,NULL,NULL,NULL,NULL,0
2018-11-08,14.20,14.30,14.30,14.30,14.30,50000
2018-11-09,13.00,13.00,13.00,13.00,13.00,2000
2018-11-12,11.70,NULL,NULL,NULL,NULL,0
2018-11-13,11.70,NULL,NULL,NULL,NULL,0
2018-11-14,11.70,NULL,NULL,NULL,NULL,0
2018-11-15,11.70,NULL,NULL,NULL,NULL,0
2018-11-16,12.40,NULL,NULL,NULL,NULL,0
2018-11-19,12.20,NULL,NULL,NULL,NULL,0
2018-11-20,12.30,NULL,NULL,NULL,NULL,0
2018-11-21,12.30,NULL,NULL,NULL,NULL,0
2018-11-22,12.30,NULL,NULL,NULL,NULL,0
2018-11-23,12.10,NULL,NULL,NULL,NULL,0
2018-11-26,12.50,NULL,NULL,NULL,NULL,0
2018-11-27,12.60,NULL,NULL,NULL,NULL,0
2018-11-28,12.60,NULL,NULL,NULL,NULL,0
2018-11-29,13.10,NULL,NULL,NULL,NULL,0
2018-11-30,13.60,NULL,NULL,NULL,NULL,0
2018-12-03,14.00,14.20,14.20,14.20,14.20,2000
2018-12-04,14.10,NULL,NULL,NULL,NULL,0
2018-12-05,13.60,NULL,NULL,NULL,NULL,0
2018-12-06,NULL,NULL,NULL,NULL,NULL,0
2018-12-07,13.20,NULL,NULL,NULL,NULL,0
2018-12-10,12.90,NULL,NULL,NULL,NULL,0
2018-12-11,12.90,NULL,NULL,NULL,NULL,0
2018-12-12,13.10,NULL,NULL,NULL,NULL,0
2018-12-13,13.90,NULL,NULL,NULL,NULL,0
2018-12-14,13.80,NULL,NULL,NULL,NULL,0
2018-12-17,13.80,NULL,NULL,NULL,NULL,0
2018-12-19,13.90,NULL,NULL,NULL,NULL,0
2018-12-20,13.90,NULL,NULL,NULL,NULL,0
2018-12-21,12.20,12.50,12.50,12.50,12.50,2000
2018-12-22,NULL,NULL,NULL,NULL,NULL,0
2018-12-24,12.80,NULL,NULL,NULL,NULL,0
2018-12-25,12.40,NULL,NULL,NULL,NULL,0
2018-12-26,12.30,NULL,NULL,NULL,NULL,0
2018-12-27,12.50,NULL,NULL,NULL,NULL,0
2018-12-28,12.70,NULL,NULL,NULL,NULL,0
2019-01-02,12.30,NULL,NULL,NULL,NULL,0
2019-01-03,12.70,NULL,NULL,NULL,NULL,0
2019-01-04,12.80,NULL,NULL,NULL,NULL,0
2019-01-07,13.20,NULL,NULL,NULL,NULL,0
2019-01-08,13.20,NULL,NULL,NULL,NULL,0
2019-01-09,13.70,NULL,NULL,NULL,NULL,0
2019-01-10,13.60,NULL,NULL,NULL,NULL,0
2019-01-11,13.60,NULL,NULL,NULL,NULL,0
2019-01-14,13.40,NULL,NULL,NULL,NULL,0
2019-01-15,13.80,NULL,NULL,NULL,NULL,0
2019-01-18,13.90,NULL,NULL,NULL,NULL,0
2019-01-21,13.90,NULL,NULL,NULL,NULL,0
2019-01-22,13.60,NULL,NULL,NULL,NULL,0
2019-01-23,13.70,NULL,NULL,NULL,NULL,0
2019-01-24,13.60,NULL,NULL,NULL,NULL,0
2019-01-25,13.70,NULL,NULL,NULL,NULL,0
2019-01-28,13.70,NULL,NULL,NULL,NULL,0
2019-01-29,13.70,NULL,NULL,NULL,NULL,0
2019-01-30,13.90,NULL,NULL,NULL,NULL,0
2019-02-11,14.10,NULL,NULL,NULL,NULL,0
2019-02-12,14.50,NULL,NULL,NULL,NULL,0
2019-02-13,14.20,NULL,NULL,NULL,NULL,0
2019-02-14,14.00,NULL,NULL,NULL,NULL,0
2019-02-15,13.50,NULL,NULL,NULL,NULL,0
2019-02-18,13.60,NULL,NULL,NULL,NULL,0
2019-02-19,13.70,NULL,NULL,NULL,NULL,0
2019-02-20,14.00,NULL,NULL,NULL,NULL,0
2019-02-21,13.90,NULL,NULL,NULL,NULL,0
2019-02-22,14.10,NULL,NULL,NULL,NULL,0
2019-02-25,14.20,NULL,NULL,NULL,NULL,0
2019-02-26,14.50,NULL,NULL,NULL,NULL,0
2019-02-27,14.30,NULL,NULL,NULL,NULL,0
2019-03-04,14.20,13.90,13.90,13.90,13.90,6000
2019-03-05,13.90,NULL,NULL,NULL,NULL,0
2019-03-06,13.90,NULL,NULL,NULL,NULL,0
2019-03-07,13.80,NULL,NULL,NULL,NULL,0
2019-03-08,13.70,13.90,13.90,13.90,13.90,2000
2019-03-11,13.70,13.80,13.80,13.80,13.80,5000
2019-03-12,13.80,NULL,NULL,NULL,NULL,0
2019-03-13,13.80,NULL,NULL,NULL,NULL,0
2019-03-14,13.80,NULL,NULL,NULL,NULL,0
2019-03-15,13.80,13.50,13.80,13.50,13.80,19000
2019-03-18,13.90,13.90,13.90,13.70,13.70,21000
2019-03-19,14.00,14.00,14.00,14.00,14.00,4000
2019-03-20,14.10,14.10,14.10,14.10,14.10,1000
2019-03-21,14.30,14.50,14.50,14.50,14.50,1000
2019-03-22,13.80,14.10,14.10,14.10,14.10,1000
2019-03-25,12.90,NULL,NULL,NULL,NULL,0
2019-03-26,13.10,13.20,13.20,13.20,13.20,4000
2019-03-27,13.20,13.20,13.20,13.10,13.10,8000
2019-03-28,12.90,13.00,13.10,13.00,13.10,8000
2019-03-29,13.20,13.10,13.10,13.10,13.10,8000
2019-04-01,13.00,13.10,13.30,13.10,13.30,28000
2019-04-02,13.00,13.10,13.10,13.10,13.10,3000
2019-04-03,13.10,13.10,13.10,13.00,13.00,6000
2019-04-08,13.10,NULL,NULL,NULL,NULL,0
2019-04-09,13.20,NULL,NULL,NULL,NULL,0
2019-04-10,13.60,NULL,NULL,NULL,NULL,0
2019-04-11,13.30,NULL,NULL,NULL,NULL,0
2019-04-12,13.00,NULL,NULL,NULL,NULL,0
2019-04-15,12.90,NULL,NULL,NULL,NULL,0
2019-04-16,12.70,NULL,NULL,NULL,NULL,0
2019-04-17,12.80,NULL,NULL,NULL,NULL,0
2019-04-18,12.70,NULL,NULL,NULL,NULL,0
2019-04-22,12.70,NULL,NULL,NULL,NULL,0
2019-04-23,12.70,NULL,NULL,NULL,NULL,0
2019-04-24,12.70,NULL,NULL,NULL,NULL,0
2019-04-25,12.30,NULL,NULL,NULL,NULL,0
2019-04-26,12.70,NULL,NULL,NULL,NULL,0
2019-04-29,13.00,NULL,NULL,NULL,NULL,0
2019-04-30,12.80,NULL,NULL,NULL,NULL,0
2019-05-02,13.00,NULL,NULL,NULL,NULL,0
2019-05-03,13.10,NULL,NULL,NULL,NULL,0
2019-05-06,12.60,NULL,NULL,NULL,NULL,0
2019-05-07,12.60,NULL,NULL,NULL,NULL,0
2019-05-08,12.50,NULL,NULL,NULL,NULL,0
2019-05-09,12.10,NULL,NULL,NULL,NULL,0
2019-05-10,11.90,NULL,NULL,NULL,NULL,0
2019-05-13,11.60,NULL,NULL,NULL,NULL,0
2019-05-14,11.00,NULL,NULL,NULL,NULL,0
2019-05-15,11.50,11.70,11.70,11.70,11.70,1000
2019-05-16,11.30,NULL,NULL,NULL,NULL,0
2019-05-17,11.30,NULL,NULL,NULL,NULL,0
2019-05-20,11.70,NULL,NULL,NULL,NULL,0
2019-05-21,12.50,11.90,11.90,11.90,11.90,1000
2019-05-22,12.20,NULL,NULL,NULL,NULL,0
2019-05-23,12.00,NULL,NULL,NULL,NULL,0
2019-05-24,11.80,NULL,NULL,NULL,NULL,0
2019-05-27,12.10,NULL,NULL,NULL,NULL,0
2019-05-28,12.10,NULL,NULL,NULL,NULL,0
2019-05-29,11.90,NULL,NULL,NULL,NULL,0
2019-05-30,12.10,NULL,NULL,NULL,NULL,0
2019-05-31,12.10,NULL,NULL,NULL,NULL,0
2019-06-03,12.10,NULL,NULL,NULL,NULL,0
2019-06-04,12.00,NULL,NULL,NULL,NULL,0
2019-06-05,12.10,NULL,NULL,NULL,NULL,0
2019-06-06,12.10,NULL,NULL,NULL,NULL,0
2019-06-10,12.30,NULL,NULL,NULL,NULL,0
2019-06-11,12.20,NULL,NULL,NULL,NULL,0
2019-06-12,11.80,NULL,NULL,NULL,NULL,0
2019-06-13,11.60,NULL,NULL,NULL,NULL,0
2019-06-14,11.60,11.70,11.70,11.70,11.70,2000
2019-06-17,11.80,NULL,NULL,NULL,NULL,0
2019-06-18,12.00,NULL,NULL,NULL,NULL,0
2019-06-19,12.20,NULL,NULL,NULL,NULL,0
2019-06-20,12.30,12.40,12.40,12.40,12.40,10000
2019-06-21,12.40,NULL,NULL,NULL,NULL,0
2019-06-24,12.50,NULL,NULL,NULL,NULL,0
