date,adj_close,close,high,low,open,volume
2019-08-16,1.92,1.95,2.22,1.95,2.02,303000
2019-08-19,2.15,2.16,2.16,1.97,1.97,246000
2019-08-20,2.41,2.42,2.77,2.33,2.38,431000
2019-08-21,2.26,2.25,2.49,2.24,2.44,391000
2019-08-22,2.17,2.14,2.34,2.12,2.34,300000
2019-08-23,2.21,2.20,2.29,2.11,2.20,173000
2019-08-26,1.85,1.83,2.04,1.83,1.97,86000
2019-08-27,1.89,1.93,1.96,1.93,1.95,20000
2019-08-28,2.02,2.04,2.09,1.99,2.00,243000
2019-08-29,2.24,2.24,2.26,2.00,2.08,845000
2019-08-30,2.16,2.15,2.37,2.15,2.37,721000
2019-09-02,2.21,2.21,2.22,2.18,2.18,151000
2019-09-03,2.10,2.15,2.27,2.15,2.26,167000
2019-09-04,2.17,2.19,2.19,2.16,2.16,245000
2019-09-05,2.27,2.26,2.28,2.18,2.25,503000
2019-09-06,2.37,2.37,2.42,2.22,2.29,544000
2019-09-09,2.25,2.27,2.55,2.23,2.55,396000
2019-09-10,2.23,2.27,2.30,2.27,2.30,29000
2019-09-11,2.30,2.32,2.38,2.30,2.30,518000
2019-09-12,2.24,2.23,2.38,2.23,2.38,575000
2019-09-16,2.14,2.12,2.12,2.10,2.10,4000
2019-09-17,2.20,NULL,NULL,NULL,NULL,0
2019-09-18,2.12,2.12,2.29,2.12,2.29,28000
2019-09-19,2.62,2.64,2.70,2.16,2.16,239000
2019-09-20,2.52,2.76,3.00,2.71,2.82,214000
2019-09-23,2.57,2.70,2.70,2.44,2.56,28000
2019-09-24,2.29,2.62,2.62,2.62,2.62,11000
2019-09-25,2.33,2.30,2.30,2.19,2.26,22000
2019-09-26,2.28,2.23,2.40,2.23,2.36,28000
2019-09-27,2.06,2.08,2.23,2.00,2.23,115000
2019-10-01,2.10,2.09,2.19,2.09,2.19,76000
2019-10-02,2.12,2.07,2.08,2.03,2.04,64000
2019-10-03,1.99,1.99,2.07,1.99,2.04,46000
2019-10-04,2.07,2.19,2.25,2.02,2.02,203000
2019-10-07,2.12,2.19,2.19,2.11,2.13,164000
2019-10-08,2.02,2.02,2.07,2.02,2.07,10000
2019-10-09,1.67,1.69,1.94,1.67,1.94,104000
2019-10-14,1.73,1.74,1.81,1.73,1.74,75000
2019-10-15,1.70,1.73,1.78,1.71,1.74,58000
2019-10-16,1.63,1.68,1.75,1.68,1.75,18000
2019-10-17,1.72,1.69,1.72,1.69,1.72,4000
2019-10-18,1.65,1.73,1.82,1.73,1.82,53000
2019-10-21,1.76,1.72,1.78,1.72,1.72,178000
2019-10-22,1.76,1.77,1.79,1.72,1.77,191000
2019-10-23,1.76,1.76,1.76,1.74,1.76,116000
2019-10-24,2.01,2.01,2.01,1.78,1.80,485000
2019-10-25,1.94,2.05,2.05,1.90,2.02,415000
2019-10-28,2.20,2.21,2.22,2.01,2.01,60000
2019-10-29,1.12,2.10,2.40,2.03,2.40,93000
2019-10-30,2.03,NULL,NULL,NULL,NULL,0
2019-10-31,1.82,NULL,NULL,NULL,NULL,0
2019-11-01,1.73,NULL,NULL,NULL,NULL,0
2019-11-04,0.73,1.80,1.80,1.80,1.80,110000
2019-11-05,1.86,1.95,1.96,1.87,1.91,110000
2019-11-06,1.79,NULL,NULL,NULL,NULL,0
2019-11-07,1.66,NULL,NULL,NULL,NULL,0
2019-11-08,1.46,1.49,1.52,1.43,1.52,23000
2019-11-11,1.25,1.29,1.45,1.29,1.45,23000
2019-11-12,1.32,1.30,1.30,1.30,1.30,48000
2019-11-13,1.37,1.37,1.39,1.35,1.35,60000
2019-11-14,1.22,1.25,1.36,1.23,1.36,35000
2019-11-15,1.30,1.37,1.37,1.26,1.27,89000
2019-11-18,1.30,1.37,1.37,1.31,1.31,76000
2019-11-19,1.27,NULL,NULL,NULL,NULL,0
2019-11-20,1.28,1.31,1.31,1.31,1.31,100000
2019-11-21,1.23,1.22,1.23,1.19,1.23,100000
2019-11-22,1.20,NULL,NULL,NULL,NULL,0
2019-11-25,1.27,1.29,1.29,1.29,1.29,10000
2019-11-26,1.28,NULL,NULL,NULL,NULL,0
2019-11-27,1.28,1.30,1.30,1.30,1.30,5000
2019-11-28,1.25,NULL,NULL,NULL,NULL,0
2019-11-29,1.17,NULL,NULL,NULL,NULL,0
2019-12-02,0.93,0.94,0.94,0.93,0.93,190000
2019-12-03,0.86,0.86,0.86,0.81,0.84,190000
2019-12-04,0.79,0.82,0.82,0.82,0.82,95000
