date,adj_close,close,high,low,open,volume
2017-09-18,0.10,0.15,0.20,0.15,0.20,20000
2017-09-19,0.12,0.17,0.17,0.15,0.15,100000
2017-09-20,0.12,0.19,0.19,0.18,0.18,257000
2017-09-21,0.10,0.15,0.15,0.15,0.15,10000
2017-09-22,0.13,0.18,0.18,0.17,0.17,248000
2017-09-25,0.17,NULL,NULL,NULL,NULL,0
2017-09-26,0.18,NULL,NULL,NULL,NULL,0
2017-09-27,0.15,NULL,NULL,NULL,NULL,0
2017-09-28,0.15,NULL,NULL,NULL,NULL,0
2017-09-29,0.14,NULL,NULL,NULL,NULL,0
2017-09-30,0.11,NULL,NULL,NULL,NULL,0
2017-10-02,0.09,NULL,NULL,NULL,NULL,0
2017-10-03,0.08,NULL,NULL,NULL,NULL,0
2017-10-05,0.06,NULL,NULL,NULL,NULL,0
2017-10-06,0.06,NULL,NULL,NULL,NULL,0
2017-10-11,0.04,NULL,NULL,NULL,NULL,0
2017-10-12,0.03,NULL,NULL,NULL,NULL,0
2017-10-13,0.03,NULL,NULL,NULL,NULL,0
2017-10-16,0.02,NULL,NULL,NULL,NULL,0
2017-10-17,0.02,NULL,NULL,NULL,NULL,0
2017-10-18,0.03,NULL,NULL,NULL,NULL,0
2017-10-19,0.02,NULL,NULL,NULL,NULL,0
2017-10-20,0.02,NULL,NULL,NULL,NULL,0
2017-10-23,0.02,NULL,NULL,NULL,NULL,0
2017-10-24,0.01,NULL,NULL,NULL,NULL,0
2017-10-25,0.02,NULL,NULL,NULL,NULL,0
2017-10-26,0.02,NULL,NULL,NULL,NULL,0
2017-10-27,0.02,NULL,NULL,NULL,NULL,0
2017-10-30,0.02,NULL,NULL,NULL,NULL,0
2017-10-31,0.02,NULL,NULL,NULL,NULL,0
2017-11-01,0.01,NULL,NULL,NULL,NULL,0
2017-11-02,0.01,NULL,NULL,NULL,NULL,0
2017-11-03,0.01,NULL,NULL,NULL,NULL,0
2017-11-06,0.01,NULL,NULL,NULL,NULL,0
2017-11-07,0.01,NULL,NULL,NULL,NULL,0
2017-11-08,0.01,NULL,NULL,NULL,NULL,0
2017-11-09,0.01,NULL,NULL,NULL,NULL,0
2017-11-10,0.01,NULL,NULL,NULL,NULL,0
2017-11-13,0.01,NULL,NULL,NULL,NULL,0
2017-11-14,0.01,NULL,NULL,NULL,NULL,0
2017-11-15,0.01,NULL,NULL,NULL,NULL,0
2017-11-16,NULL,NULL,NULL,NULL,NULL,0
2017-11-17,NULL,NULL,NULL,NULL,NULL,0
2017-11-20,NULL,NULL,NULL,NULL,NULL,0
2017-11-21,NULL,NULL,NULL,NULL,NULL,0
2017-11-22,NULL,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,NULL,NULL,NULL,NULL,NULL,0
2017-12-07,NULL,NULL,NULL,NULL,NULL,0
2017-12-08,NULL,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,NULL,NULL,NULL,NULL,NULL,0
2017-12-13,NULL,NULL,NULL,NULL,NULL,0
2017-12-14,NULL,NULL,NULL,NULL,NULL,0
2017-12-15,NULL,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2018-09-28,0.83,NULL,NULL,NULL,NULL,0
2018-10-01,0.67,NULL,NULL,NULL,NULL,0
2018-10-02,0.72,0.72,0.72,0.72,0.72,100000
2018-10-03,0.70,0.69,0.71,0.69,0.69,235000
2018-10-04,0.68,0.73,0.75,0.71,0.71,150000
2018-10-05,0.78,0.78,0.78,0.74,0.74,185000
2018-10-08,0.18,0.76,0.78,0.76,0.76,144000
2018-10-09,0.93,0.94,0.95,0.76,0.76,373000
2018-10-11,0.56,1.14,1.14,1.07,1.10,119000
2018-10-12,1.00,0.98,1.12,0.98,1.12,171000
2018-10-15,0.97,0.98,0.98,0.98,0.98,100000
2018-10-16,0.94,0.94,1.53,0.93,1.53,20000
2018-10-17,0.93,0.92,0.92,0.88,0.89,239000
2018-10-18,0.92,0.89,0.89,0.89,0.89,2000
2018-10-19,0.82,0.87,0.87,0.87,0.87,1000
2018-10-22,0.76,0.77,0.82,0.74,0.82,139000
2018-10-23,0.81,0.80,0.80,0.75,0.76,72000
2018-10-24,0.81,0.82,0.82,0.77,0.78,89000
2018-10-25,0.89,0.93,0.93,0.87,0.87,419000
2018-10-26,0.99,1.00,1.01,0.85,0.85,814000
2018-10-29,0.91,0.92,0.97,0.92,0.97,465000
2018-10-30,0.87,0.89,0.94,0.86,0.94,56000
2018-10-31,0.77,0.82,0.88,0.82,0.84,82000
2018-11-01,0.75,0.78,0.81,0.78,0.81,30000
2018-11-02,0.87,0.88,0.90,0.84,0.84,799000
2018-11-05,0.90,0.92,0.94,0.91,0.94,385000
2018-11-06,0.94,0.95,0.95,0.84,0.84,339000
2018-11-07,0.87,0.87,0.95,0.87,0.87,582000
2018-11-08,0.90,0.90,0.90,0.83,0.84,603000
2018-11-09,0.82,0.81,0.88,0.81,0.88,422000
2018-11-12,0.81,0.81,0.82,0.79,0.82,388000
2018-11-13,0.78,0.79,0.89,0.79,0.89,66000
2018-11-14,0.67,0.64,0.72,0.63,0.72,433000
2018-11-15,0.66,0.69,0.70,0.64,0.70,174000
2018-11-16,0.69,0.69,0.69,0.61,0.64,446000
2018-11-19,0.62,0.62,0.67,0.60,0.67,716000
2018-11-20,0.64,0.64,0.67,0.64,0.65,435000
2018-11-21,0.62,0.61,0.61,0.61,0.61,499000
2018-11-22,0.70,0.70,0.70,0.58,0.58,520000
2018-11-23,0.77,0.77,0.78,0.72,0.73,450000
2018-11-26,0.74,0.74,0.74,0.71,0.71,298000
2018-11-27,0.67,0.68,0.72,0.68,0.72,73000
2018-11-28,0.64,NULL,NULL,NULL,NULL,0
2018-11-29,0.62,NULL,NULL,NULL,NULL,0
2018-11-30,0.59,NULL,NULL,NULL,NULL,0
2018-12-03,0.49,NULL,NULL,NULL,NULL,0
2018-12-04,0.48,0.48,0.50,0.48,0.50,20000
2018-12-05,0.51,NULL,NULL,NULL,NULL,0
2018-12-06,0.60,0.60,0.60,0.48,0.48,424000
2018-12-07,0.68,0.68,0.70,0.62,0.64,969000
2018-12-10,0.78,0.79,0.82,0.73,0.76,754000
2018-12-11,0.71,0.72,0.76,0.71,0.75,735000
2018-12-12,0.66,0.65,0.68,0.64,0.67,496000
2018-12-13,0.66,0.68,0.68,0.68,0.68,20000
2018-12-14,0.65,0.70,0.70,0.70,0.70,60000
2018-12-17,0.67,0.66,0.66,0.65,0.65,80000
2018-12-19,0.68,0.68,0.68,0.68,0.68,60000
2018-12-20,0.73,0.74,0.74,0.74,0.74,14000
2018-12-21,0.19,0.70,0.74,0.70,0.72,80000
2018-12-22,0.65,0.64,0.65,0.64,0.65,57000
2018-12-24,0.67,0.67,0.67,0.67,0.67,7000
2018-12-25,0.65,0.68,0.71,0.68,0.70,52000
2018-12-26,0.69,0.68,0.68,0.67,0.67,110000
2018-12-27,0.64,0.64,0.64,0.61,0.63,180000
2018-12-28,0.63,0.64,0.64,0.64,0.64,40000
2019-01-02,0.65,0.67,0.67,0.61,0.61,88000
2019-01-03,0.69,0.70,0.70,0.66,0.69,240000
2019-01-04,0.60,0.73,0.73,0.70,0.70,235000
2019-01-07,0.52,0.52,0.56,0.52,0.56,165000
2019-01-08,0.50,0.50,0.52,0.50,0.52,154000
2019-01-09,0.46,0.48,0.48,0.47,0.48,8000
2019-01-10,0.47,NULL,NULL,NULL,NULL,0
2019-01-11,0.48,NULL,NULL,NULL,NULL,0
2019-01-14,0.47,0.48,0.48,0.48,0.48,10000
2019-01-15,0.46,0.45,0.45,0.45,0.45,49000
2019-01-18,0.49,0.48,0.48,0.48,0.48,100000
2019-01-21,0.47,0.46,0.46,0.46,0.46,100000
2019-01-22,0.47,NULL,NULL,NULL,NULL,0
2019-01-23,0.45,0.45,0.45,0.45,0.45,2000
2019-01-24,0.45,NULL,NULL,NULL,NULL,0
2019-01-25,0.41,NULL,NULL,NULL,NULL,0
2019-01-28,0.36,NULL,NULL,NULL,NULL,0
2019-01-29,0.34,NULL,NULL,NULL,NULL,0
2019-01-30,0.36,0.36,0.36,0.36,0.36,10000
2019-02-11,0.30,0.33,0.33,0.33,0.33,100000
2019-02-12,0.24,0.24,0.28,0.24,0.28,120000
2019-02-13,0.28,NULL,NULL,NULL,NULL,0
2019-02-14,0.24,NULL,NULL,NULL,NULL,0
2019-02-15,0.25,NULL,NULL,NULL,NULL,0
2019-02-18,0.25,NULL,NULL,NULL,NULL,0
2019-02-19,0.20,0.20,0.20,0.20,0.20,10000
2019-02-20,0.18,NULL,NULL,NULL,NULL,0
2019-02-21,0.17,NULL,NULL,NULL,NULL,0
2019-02-22,0.18,0.18,0.18,0.18,0.18,3000
2019-02-25,0.18,NULL,NULL,NULL,NULL,0
2019-02-26,0.19,NULL,NULL,NULL,NULL,0
2019-02-27,0.18,0.18,0.18,0.18,0.18,20000
2019-03-04,0.17,0.16,0.16,0.16,0.16,20000
2019-03-05,0.13,0.17,0.17,0.17,0.17,20000
2019-03-06,0.10,0.11,0.11,0.11,0.11,20000
2019-03-07,0.12,NULL,NULL,NULL,NULL,0
2019-03-08,0.09,NULL,NULL,NULL,NULL,0
2019-03-11,0.07,NULL,NULL,NULL,NULL,0
2019-03-12,0.06,NULL,NULL,NULL,NULL,0
2019-03-13,0.05,NULL,NULL,NULL,NULL,0
2019-03-14,0.04,NULL,NULL,NULL,NULL,0
2019-03-15,0.03,NULL,NULL,NULL,NULL,0
2019-03-18,0.02,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-09-05,2.13,NULL,NULL,NULL,NULL,0
2019-09-06,2.02,NULL,NULL,NULL,NULL,0
2019-09-09,1.98,NULL,NULL,NULL,NULL,0
2019-09-10,2.05,NULL,NULL,NULL,NULL,0
2019-09-11,1.99,NULL,NULL,NULL,NULL,0
2019-09-12,1.85,NULL,NULL,NULL,NULL,0
2019-09-16,1.75,1.83,1.83,1.83,1.83,27000
2019-09-17,1.73,1.68,1.68,1.68,1.68,27000
2019-09-18,1.60,NULL,NULL,NULL,NULL,0
2019-09-19,1.65,NULL,NULL,NULL,NULL,0
2019-09-20,1.58,NULL,NULL,NULL,NULL,0
2019-09-23,1.58,NULL,NULL,NULL,NULL,0
2019-09-24,1.53,NULL,NULL,NULL,NULL,0
2019-09-25,1.63,1.68,1.68,1.63,1.63,20000
2019-09-26,1.62,NULL,NULL,NULL,NULL,0
2019-09-27,1.64,NULL,NULL,NULL,NULL,0
2019-10-01,1.36,1.37,1.37,1.37,1.37,20000
2019-10-02,1.39,NULL,NULL,NULL,NULL,0
2019-10-03,1.51,NULL,NULL,NULL,NULL,0
2019-10-04,1.43,1.53,1.53,1.53,1.53,25000
2019-10-07,1.38,NULL,NULL,NULL,NULL,0
2019-10-08,1.23,1.23,1.25,1.21,1.25,28000
2019-10-09,1.36,1.29,1.32,1.29,1.32,52000
2019-10-14,1.08,NULL,NULL,NULL,NULL,0
2019-10-15,1.04,1.05,1.05,1.05,1.05,51000
2019-10-16,0.96,0.96,0.96,0.96,0.96,1000
2019-10-17,0.92,0.94,0.95,0.94,0.95,2000
2019-10-18,0.91,0.91,0.93,0.91,0.93,3000
2019-10-21,0.89,0.90,0.90,0.90,0.90,1000
2019-10-22,0.78,0.82,0.84,0.82,0.84,3000
2019-10-23,0.80,0.77,0.77,0.77,0.77,1000
2019-10-24,0.73,0.75,0.75,0.75,0.75,14000
2019-10-25,0.71,NULL,NULL,NULL,NULL,0
2019-10-28,0.66,NULL,NULL,NULL,NULL,0
2019-10-29,0.64,NULL,NULL,NULL,NULL,0
2019-10-30,0.62,NULL,NULL,NULL,NULL,0
2019-10-31,0.59,NULL,NULL,NULL,NULL,0
2019-11-01,0.56,NULL,NULL,NULL,NULL,0
2019-11-04,0.42,0.47,0.47,0.47,0.47,2000
2019-11-05,0.36,NULL,NULL,NULL,NULL,0
2019-11-06,0.34,NULL,NULL,NULL,NULL,0
2019-11-07,0.36,NULL,NULL,NULL,NULL,0
2019-11-08,0.40,NULL,NULL,NULL,NULL,0
2019-11-11,0.49,NULL,NULL,NULL,NULL,0
2019-11-12,0.42,NULL,NULL,NULL,NULL,0
2019-11-13,0.45,NULL,NULL,NULL,NULL,0
2019-11-14,0.44,NULL,NULL,NULL,NULL,0
2019-11-15,0.38,NULL,NULL,NULL,NULL,0
2019-11-18,0.34,NULL,NULL,NULL,NULL,0
2019-11-19,0.29,0.30,0.30,0.30,0.30,100000
2019-11-20,0.31,0.31,0.31,0.30,0.30,180000
2019-11-21,0.33,0.37,0.37,0.35,0.35,80000
2019-11-22,0.31,0.32,0.32,0.32,0.32,194000
2019-11-25,0.29,0.30,0.30,0.29,0.29,201000
2019-11-26,0.24,0.25,0.25,0.25,0.25,50000
2019-11-27,0.23,0.24,0.24,0.24,0.24,151000
2019-11-28,0.24,0.25,0.25,0.24,0.24,8000
2019-11-29,0.30,0.26,0.26,0.26,0.26,104000
2019-12-02,0.27,0.29,0.29,0.27,0.27,92000
2019-12-03,0.26,NULL,NULL,NULL,NULL,0
2019-12-04,0.26,0.26,0.26,0.26,0.26,92000
2019-12-05,0.20,0.20,0.20,0.20,0.20,20000
2019-12-06,0.19,NULL,NULL,NULL,NULL,0
2019-12-09,0.15,NULL,NULL,NULL,NULL,0
2019-12-10,0.16,NULL,NULL,NULL,NULL,0
