date,adj_close,close,high,low,open,volume
2019-01-09,1.33,1.34,1.45,1.34,1.45,1630000
2019-01-10,1.32,1.34,1.35,1.34,1.35,1080000
2019-01-11,1.15,1.17,1.23,1.17,1.18,807000
2019-01-14,1.21,1.22,1.24,1.21,1.21,489000
2019-01-15,1.15,1.15,1.28,1.15,1.25,2990000
2019-01-18,1.14,1.13,1.19,1.11,1.18,895000
2019-01-21,1.07,1.05,1.05,1.02,1.05,65000
2019-01-22,0.99,1.02,1.09,1.02,1.09,953000
2019-01-23,1.04,1.06,1.06,1.03,1.06,1286000
2019-01-24,0.98,1.02,1.02,1.02,1.02,329000
2019-01-25,0.87,0.85,0.90,0.84,0.90,138000
2019-01-28,0.77,0.79,0.80,0.79,0.80,188000
2019-01-29,0.93,0.93,0.93,0.92,0.92,153000
2019-01-30,0.98,0.98,1.00,0.98,1.00,160000
2019-02-11,0.73,0.73,0.75,0.73,0.75,120000
2019-02-12,0.68,0.69,0.69,0.69,0.69,123000
2019-02-13,0.68,0.68,0.68,0.64,0.64,40000
2019-02-14,0.72,0.69,0.69,0.67,0.68,280000
2019-02-15,0.70,0.70,0.72,0.68,0.70,430000
2019-02-18,0.63,0.63,0.65,0.63,0.65,120000
2019-02-19,0.63,0.63,0.63,0.62,0.63,80000
2019-02-20,0.50,0.51,0.57,0.51,0.57,380000
2019-02-21,0.45,0.46,0.48,0.45,0.48,345000
2019-02-22,0.44,0.45,0.48,0.45,0.46,410000
2019-02-25,0.40,0.43,0.43,0.39,0.40,190000
2019-02-26,0.36,NULL,NULL,NULL,NULL,0
2019-02-27,0.35,0.37,0.37,0.37,0.37,10000
2019-03-04,0.41,0.41,0.41,0.41,0.41,10000
2019-03-05,0.43,0.44,0.44,0.44,0.44,10000
2019-03-06,0.41,NULL,NULL,NULL,NULL,0
2019-03-07,0.39,0.39,0.39,0.38,0.38,15000
2019-03-08,0.45,0.46,0.47,0.43,0.43,180000
2019-03-11,0.43,0.47,0.49,0.47,0.49,130000
2019-03-12,0.31,0.30,0.37,0.30,0.37,220000
2019-03-13,0.28,0.32,0.32,0.32,0.32,10000
2019-03-14,0.31,0.27,0.27,0.26,0.26,130000
2019-03-15,0.22,0.27,0.27,0.27,0.27,10000
2019-03-18,0.18,NULL,NULL,NULL,NULL,0
2019-03-19,0.18,0.19,0.19,0.19,0.19,60000
2019-03-20,0.15,NULL,NULL,NULL,NULL,0
2019-03-21,0.10,0.11,0.11,0.11,0.11,10000
2019-03-22,0.07,NULL,NULL,NULL,NULL,0
2019-03-25,0.11,NULL,NULL,NULL,NULL,0
2019-03-26,0.08,NULL,NULL,NULL,NULL,0
2019-03-27,0.08,0.09,0.09,0.09,0.09,20000
2019-03-28,0.07,NULL,NULL,NULL,NULL,0
2019-03-29,0.04,NULL,NULL,NULL,NULL,0
2019-04-01,0.03,NULL,NULL,NULL,NULL,0
2019-04-02,0.02,0.02,0.02,0.02,0.02,60000
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-09-26,1.72,NULL,NULL,NULL,NULL,0
2019-09-27,1.72,NULL,NULL,NULL,NULL,0
2019-10-01,1.68,NULL,NULL,NULL,NULL,0
2019-10-02,1.67,NULL,NULL,NULL,NULL,0
2019-10-03,1.65,NULL,NULL,NULL,NULL,0
2019-10-04,1.65,NULL,NULL,NULL,NULL,0
2019-10-07,1.60,1.61,1.62,1.61,1.62,216000
2019-10-08,1.65,1.64,1.65,1.61,1.61,226000
2019-10-09,1.66,1.67,1.67,1.67,1.67,5000
2019-10-14,1.57,1.55,1.56,1.54,1.56,8000
2019-10-15,1.54,1.55,1.55,1.52,1.52,8000
2019-10-16,1.57,1.57,1.57,1.56,1.56,113000
2019-10-17,1.52,1.57,1.58,1.56,1.56,104000
2019-10-18,1.50,1.49,1.49,1.49,1.49,6000
2019-10-21,1.42,1.42,1.44,1.42,1.44,18000
2019-10-22,1.41,NULL,NULL,NULL,NULL,0
2019-10-23,1.35,1.36,1.41,1.36,1.41,8000
2019-10-24,1.24,1.25,1.28,1.25,1.28,104000
2019-10-25,1.25,NULL,NULL,NULL,NULL,0
2019-10-28,1.17,1.18,1.22,1.18,1.22,8000
2019-10-29,1.25,1.32,1.32,1.17,1.19,1045000
2019-10-30,1.26,1.26,1.27,1.25,1.26,1064000
2019-10-31,1.32,1.32,1.32,1.25,1.25,363000
2019-11-01,1.27,1.28,1.32,1.28,1.32,122000
2019-11-04,1.28,1.28,1.28,1.28,1.28,62000
2019-11-05,1.25,NULL,NULL,NULL,NULL,0
2019-11-06,1.29,NULL,NULL,NULL,NULL,0
2019-11-07,1.35,1.36,1.36,1.31,1.31,192000
2019-11-08,1.37,1.37,1.38,1.34,1.34,166000
2019-11-11,1.49,1.50,1.50,1.41,1.42,198000
2019-11-12,1.45,1.49,1.49,1.45,1.46,128000
2019-11-13,1.44,1.44,1.44,1.44,1.44,4000
2019-11-14,1.46,1.48,1.48,1.48,1.48,20000
2019-11-15,1.42,1.42,1.42,1.42,1.42,80000
2019-11-18,1.41,NULL,NULL,NULL,NULL,0
2019-11-19,1.44,NULL,NULL,NULL,NULL,0
2019-11-20,1.47,1.48,1.48,1.48,1.48,75000
2019-11-21,1.45,1.49,1.50,1.49,1.50,75000
2019-11-22,1.44,NULL,NULL,NULL,NULL,0
2019-11-25,1.43,1.44,1.44,1.44,1.44,11000
2019-11-26,1.39,NULL,NULL,NULL,NULL,0
2019-11-27,1.38,1.38,1.38,1.37,1.37,21000
2019-11-28,1.40,NULL,NULL,NULL,NULL,0
2019-11-29,1.43,1.43,1.43,1.42,1.42,80000
2019-12-02,1.47,1.49,1.49,1.44,1.44,131000
2019-12-03,1.43,1.46,1.48,1.46,1.48,51000
2019-12-04,1.34,NULL,NULL,NULL,NULL,0
