date,adj_close,close,high,low,open,volume
2017-12-28,47.80,48.10,48.20,47.50,47.50,20000
2017-12-29,48.50,48.50,48.50,48.40,48.40,17000
2018-01-02,48.30,48.40,48.40,48.40,48.40,1000
2018-01-03,47.90,48.00,48.10,48.00,48.10,3000
2018-01-04,46.60,46.80,47.60,46.80,47.60,4000
2018-01-05,46.90,47.10,47.10,46.20,46.20,4000
2018-01-08,45.90,46.20,46.20,46.20,46.20,8000
2018-01-09,46.00,46.20,46.20,46.00,46.20,4000
2018-01-10,45.30,45.30,45.80,45.30,45.80,32000
2018-01-11,45.60,45.70,46.30,45.60,46.00,7000
2018-01-12,46.00,46.20,46.60,46.00,46.00,11000
2018-01-15,47.00,47.00,47.00,46.50,46.60,15000
2018-01-16,47.10,47.10,47.30,47.10,47.20,6000
2018-01-17,47.10,47.10,47.10,47.10,47.10,1000
2018-01-18,47.50,47.90,48.00,47.60,47.60,10000
2018-01-19,49.70,49.70,49.70,48.10,48.10,18000
2018-01-22,49.50,49.70,50.00,49.50,50.00,8000
2018-01-23,49.70,49.40,49.40,48.90,49.20,5000
2018-01-24,49.00,49.30,49.30,49.30,49.30,1000
2018-01-25,48.70,48.80,48.80,48.80,48.80,1000
2018-01-26,48.80,NULL,NULL,NULL,NULL,0
2018-01-29,48.30,48.30,48.50,48.30,48.50,4000
2018-01-30,47.30,48.10,48.10,47.80,47.90,4000
2018-01-31,46.20,46.50,46.90,46.50,46.50,12000
2018-02-01,47.30,48.10,48.10,47.00,47.00,4000
2018-02-02,48.40,48.20,48.20,48.00,48.00,3000
2018-02-05,46.70,46.90,47.10,46.90,47.10,9000
2018-02-06,44.00,43.40,45.20,43.40,45.20,20000
2018-02-07,44.70,44.60,45.30,44.60,45.30,7000
2018-02-08,44.00,NULL,NULL,NULL,NULL,0
2018-02-09,42.90,43.00,43.30,42.30,42.30,4000
2018-02-12,42.80,43.00,43.00,43.00,43.00,2000
2018-02-21,43.20,43.60,43.60,43.60,43.60,6000
2018-02-22,42.90,43.00,43.30,43.00,43.30,4000
2018-02-23,43.70,44.10,44.10,43.30,43.30,2000
2018-02-26,43.70,44.20,44.30,44.20,44.30,3000
2018-02-27,43.10,43.90,43.90,43.90,43.90,1000
2018-03-01,43.00,43.00,43.00,43.00,43.00,1000
2018-03-02,42.80,42.60,42.60,42.40,42.40,3000
2018-03-05,42.30,43.00,43.00,43.00,43.00,1000
2018-03-06,43.20,43.10,43.10,43.10,43.10,1000
2018-03-07,43.40,44.20,44.70,44.20,44.50,5000
2018-03-08,44.00,44.30,44.30,44.30,44.30,1000
2018-03-09,45.90,46.10,46.20,45.70,45.90,34000
2018-03-12,47.70,47.70,47.70,47.10,47.40,19000
2018-03-13,48.40,48.60,49.20,48.20,48.20,8000
2018-03-14,47.00,47.00,47.50,47.00,47.50,6000
2018-03-15,47.10,46.80,46.80,46.60,46.60,2000
2018-03-16,46.60,NULL,NULL,NULL,NULL,0
2018-03-19,46.60,46.70,46.70,46.70,46.70,1000
2018-03-20,46.50,NULL,NULL,NULL,NULL,0
2018-03-21,46.30,46.60,46.60,46.60,46.60,1000
2018-03-22,46.50,NULL,NULL,NULL,NULL,0
2018-03-23,44.70,45.00,45.20,45.00,45.20,3000
2018-03-26,44.60,44.60,44.60,44.60,44.60,9000
2018-03-27,42.30,45.50,45.50,45.50,45.50,3000
2018-03-28,44.60,44.80,44.90,44.80,44.90,2000
2018-03-29,44.50,44.80,44.80,44.80,44.80,24000
2018-03-30,45.50,45.90,45.90,45.90,45.90,1000
2018-03-31,43.40,43.40,44.20,43.20,44.20,37000
2018-04-02,43.10,42.90,44.00,42.90,43.90,10000
2018-04-03,42.40,42.40,42.50,42.20,42.50,30000
2018-04-09,42.50,NULL,NULL,NULL,NULL,0
2018-04-10,42.20,42.50,42.50,42.40,42.40,20000
2018-04-11,42.50,43.00,43.20,43.00,43.10,8000
2018-04-12,42.10,42.40,42.40,42.40,42.40,2000
2018-04-13,42.30,NULL,NULL,NULL,NULL,0
2018-04-16,42.70,42.40,42.40,42.30,42.30,14000
2018-04-17,41.90,NULL,NULL,NULL,NULL,0
2018-04-18,40.60,40.90,40.90,40.80,40.80,2000
2018-04-19,40.70,41.20,41.20,40.00,40.00,2000
2018-04-20,39.90,40.00,40.00,40.00,40.00,1000
2018-04-23,39.20,39.40,40.10,39.40,39.80,26000
2018-04-24,37.40,37.40,38.80,37.40,38.80,12000
2018-04-25,37.30,37.40,37.40,36.90,36.90,8000
2018-04-26,37.40,37.60,38.30,37.60,38.30,4000
2018-04-27,38.00,38.00,38.00,37.80,37.80,4000
2018-04-30,39.10,38.90,38.90,38.50,38.50,4000
2018-05-02,38.20,38.50,39.60,38.50,39.60,12000
2018-05-03,37.10,37.30,37.60,37.30,37.60,4000
2018-05-04,37.30,37.70,37.70,37.40,37.40,3000
2018-05-07,38.20,38.30,38.30,38.30,38.30,1000
2018-05-08,38.80,38.80,38.80,38.50,38.50,4000
2018-05-09,38.30,38.70,39.20,38.70,39.20,4000
2018-05-10,39.10,39.20,39.20,39.20,39.20,1000
2018-05-11,40.60,40.60,40.60,39.80,39.80,38000
2018-05-14,43.60,43.80,44.30,42.90,44.30,17000
2018-05-15,41.50,41.70,42.00,41.70,42.00,2000
2018-05-16,40.40,40.50,40.50,40.50,40.50,1000
2018-05-17,40.10,NULL,NULL,NULL,NULL,0
2018-05-18,39.90,NULL,NULL,NULL,NULL,0
2018-05-21,40.60,NULL,NULL,NULL,NULL,0
2018-05-22,39.90,NULL,NULL,NULL,NULL,0
2018-05-23,39.60,39.90,40.30,39.90,40.30,2000
2018-05-24,40.00,NULL,NULL,NULL,NULL,0
2018-05-25,41.80,41.70,41.70,41.70,41.70,1000
2018-05-28,43.40,43.40,43.50,43.00,43.00,25000
2018-05-29,42.60,43.10,43.10,43.10,43.10,2000
2018-05-30,42.50,43.00,43.00,43.00,43.00,1000
2018-05-31,41.20,NULL,NULL,NULL,NULL,0
2018-06-01,41.80,42.00,42.00,42.00,42.00,1000
2018-06-04,42.70,42.60,42.90,42.60,42.90,4000
2018-06-05,43.00,43.00,43.00,42.70,42.70,2000
2018-06-06,43.60,43.80,43.80,43.60,43.60,3000
2018-06-07,45.20,44.50,44.50,44.10,44.30,6000
2018-06-08,43.10,43.40,44.30,43.40,44.30,3000
2018-06-11,42.40,NULL,NULL,NULL,NULL,0
2018-06-12,42.70,42.40,42.40,42.40,42.40,2000
2018-06-13,42.70,42.70,42.70,42.70,42.70,1000
2018-06-14,41.00,41.40,42.70,41.20,42.70,15000
2018-06-15,40.60,40.70,40.70,40.40,40.40,6000
2018-06-19,39.10,39.10,39.50,39.10,39.50,5000
2018-06-20,39.10,39.50,39.50,38.70,38.70,5000
2018-06-21,38.90,39.20,39.50,39.20,39.50,3000
2018-06-22,38.50,38.50,38.50,38.50,38.50,1000
2018-06-25,38.00,38.40,38.40,38.40,38.40,2000
2018-06-26,37.60,37.60,37.70,37.40,37.50,6000
2018-06-27,37.60,NULL,NULL,NULL,NULL,0
2018-06-28,37.40,37.50,37.50,37.50,37.50,2000
2018-06-29,39.30,38.70,38.70,38.70,38.70,2000
2018-07-02,37.60,37.70,39.20,37.70,39.20,5000
2018-07-03,37.40,37.40,38.30,37.30,38.30,9000
2018-07-04,38.00,37.80,37.80,37.50,37.50,4000
2018-07-05,37.70,NULL,NULL,NULL,NULL,0
2018-07-06,37.20,37.30,37.70,37.30,37.70,8000
2018-07-09,37.50,38.10,38.10,38.10,38.10,4000
2018-07-10,37.20,37.10,37.50,37.10,37.50,8000
2018-07-11,38.00,38.50,38.50,38.50,38.50,2000
2018-07-12,37.90,38.00,38.10,38.00,38.00,5000
2018-07-13,39.00,38.90,38.90,38.90,38.90,2000
2018-07-16,38.90,39.20,39.40,39.10,39.10,5000
2018-07-17,38.90,NULL,NULL,NULL,NULL,0
2018-07-18,39.90,39.60,39.90,39.60,39.60,4000
2018-07-19,40.70,40.50,40.70,40.50,40.60,3000
2018-07-20,40.80,40.50,40.50,40.50,40.50,5000
2018-07-23,41.00,40.90,40.90,40.70,40.70,7000
2018-07-24,40.70,40.90,41.10,40.80,40.80,123000
2018-07-25,40.30,40.50,40.50,40.50,40.50,31000
2018-07-26,40.90,40.70,40.70,40.30,40.30,41000
2018-07-27,40.60,NULL,NULL,NULL,NULL,0
2018-07-30,41.40,41.50,41.50,41.20,41.20,153000
2018-07-31,41.20,NULL,NULL,NULL,NULL,0
2018-08-01,41.40,41.10,41.10,41.10,41.10,2000
2018-08-02,40.30,NULL,NULL,NULL,NULL,0
2018-08-03,41.10,40.90,40.90,40.90,40.90,1000
2018-08-06,41.70,41.80,41.80,41.80,41.80,8000
2018-08-07,41.60,NULL,NULL,NULL,NULL,0
2018-08-08,42.10,42.10,42.30,42.10,42.30,8000
2018-08-09,42.20,42.40,42.40,42.40,42.40,2000
2018-08-10,42.70,NULL,NULL,NULL,NULL,0
2018-08-13,41.20,41.20,42.00,41.20,42.00,3000
2018-08-14,39.20,39.10,40.20,38.90,40.20,8000
2018-08-15,39.10,38.80,38.80,38.70,38.80,9000
2018-08-16,39.20,39.10,39.10,39.10,39.10,3000
2018-08-17,39.10,39.60,39.60,39.60,39.60,2000
2018-08-20,39.00,NULL,NULL,NULL,NULL,0
2018-08-21,39.00,NULL,NULL,NULL,NULL,0
2018-08-22,39.50,NULL,NULL,NULL,NULL,0
2018-08-23,39.50,39.20,39.20,39.20,39.20,1000
2018-08-24,39.10,NULL,NULL,NULL,NULL,0
2018-08-27,39.00,NULL,NULL,NULL,NULL,0
2018-08-28,39.10,39.10,39.40,39.10,39.40,7000
2018-08-29,39.20,39.10,39.10,39.10,39.10,1000
2018-08-30,38.90,39.20,39.40,39.20,39.40,21000
2018-08-31,38.50,38.80,38.80,38.80,38.80,2000
2018-09-03,38.30,NULL,NULL,NULL,NULL,0
2018-09-04,38.30,38.60,38.60,38.40,38.40,4000
2018-09-05,38.30,38.40,38.40,38.40,38.40,13000
2018-09-06,37.60,38.00,38.00,38.00,38.00,1000
2018-09-07,36.50,36.50,37.10,36.50,36.80,14000
2018-09-10,34.50,34.50,36.00,34.50,36.00,20000
2018-09-11,36.40,35.90,35.90,35.90,35.90,1000
2018-09-12,35.90,36.90,36.90,36.90,36.90,1000
2018-09-13,35.10,35.50,35.50,35.50,35.50,1000
2018-09-14,36.50,36.00,36.00,36.00,36.00,1000
2018-09-17,36.10,36.30,36.30,36.30,36.30,10000
2018-09-18,35.00,35.60,35.60,35.60,35.60,1000
2018-09-19,35.40,35.10,35.10,35.10,35.10,1000
2018-09-20,34.80,34.90,34.90,34.90,34.90,5000
2018-09-21,34.90,34.90,34.90,34.80,34.80,6000
2018-09-25,35.20,35.20,35.20,35.20,35.20,5000
2018-09-26,36.10,36.30,36.30,36.30,36.30,5000
2018-09-27,37.10,36.70,36.70,36.70,36.70,1000
2018-09-28,37.50,37.70,37.70,37.70,37.70,1000
2018-10-01,38.10,38.20,38.20,38.10,38.10,3000
2018-10-02,36.60,NULL,NULL,NULL,NULL,0
2018-10-03,36.40,36.80,36.80,36.80,36.80,1000
2018-10-04,35.30,35.50,35.80,35.50,35.80,3000
2018-10-05,34.80,35.20,35.20,35.20,35.20,1000
2018-10-08,34.70,NULL,NULL,NULL,NULL,0
2018-10-09,34.60,34.80,34.80,34.80,34.80,1000
2018-10-11,30.60,30.50,31.30,30.50,31.30,8000
2018-10-12,32.00,NULL,NULL,NULL,NULL,0
2018-10-15,31.00,NULL,NULL,NULL,NULL,0
2018-10-16,30.60,30.80,30.80,30.80,30.80,3000
2018-10-17,29.00,30.80,31.00,30.80,31.00,15000
2018-10-26,NULL,25.70,26.20,25.70,26.20,22000
2018-10-29,24.50,25.20,25.90,25.20,25.80,11000
2018-10-30,25.00,25.20,25.20,25.20,25.20,1000
2018-10-31,NULL,26.10,26.10,26.10,26.10,3000
2018-11-01,27.30,27.30,27.30,26.70,26.70,2000
2018-11-02,27.90,NULL,NULL,NULL,NULL,0
2018-11-05,27.30,27.10,27.50,27.10,27.50,14000
2018-11-06,25.70,26.00,26.00,26.00,26.00,4000
2018-11-07,26.00,NULL,NULL,NULL,NULL,0
2018-11-08,25.30,25.50,25.50,25.50,25.50,10000
2018-11-09,24.90,NULL,NULL,NULL,NULL,0
2018-11-12,25.10,25.10,25.50,25.10,25.50,4000
2018-11-13,23.80,24.00,24.00,24.00,24.00,1000
2018-11-14,23.10,23.20,23.80,23.20,23.80,7000
2018-11-15,23.90,24.10,24.10,24.10,24.10,1000
2018-11-16,23.80,NULL,NULL,NULL,NULL,0
2018-11-19,23.20,23.30,23.30,23.30,23.30,11000
2018-11-20,21.80,21.90,22.20,21.90,22.20,22000
2018-11-21,21.40,21.60,21.60,20.70,20.70,7000
2018-11-22,20.80,NULL,NULL,NULL,NULL,0
2018-11-23,21.00,21.10,21.10,21.00,21.00,5000
2018-11-26,21.80,21.90,22.00,21.80,21.80,4000
2018-11-27,21.40,21.40,21.40,21.40,21.40,1000
2018-11-28,22.90,23.00,23.00,21.80,22.00,29000
2018-11-29,22.50,22.90,22.90,22.90,22.90,2000
2018-11-30,NULL,23.40,23.40,23.40,23.40,3000
2018-12-03,23.50,23.60,23.60,23.40,23.40,12000
2018-12-04,23.20,NULL,NULL,NULL,NULL,0
2018-12-05,22.00,NULL,NULL,NULL,NULL,0
2018-12-06,20.40,20.80,20.90,20.80,20.90,3000
2018-12-07,20.40,20.80,20.80,20.80,20.80,8000
2018-12-10,19.60,19.80,20.20,19.80,20.20,5000
2018-12-11,20.00,NULL,NULL,NULL,NULL,0
2018-12-12,21.80,22.00,22.30,21.70,21.80,6000
2018-12-13,22.80,22.80,23.00,22.80,23.00,6000
2018-12-14,21.90,22.10,22.10,21.80,21.80,7000
2018-12-17,21.80,22.00,22.20,22.00,22.20,6000
2018-12-19,22.10,22.00,22.00,21.70,21.70,4000
2018-12-20,21.90,21.90,21.90,21.90,21.90,1000
2018-12-21,21.60,21.60,21.60,21.60,21.60,7000
2018-12-22,21.60,21.70,21.70,21.70,21.70,1000
2018-12-24,21.80,NULL,NULL,NULL,NULL,0
2018-12-25,21.40,NULL,NULL,NULL,NULL,0
2018-12-26,21.30,NULL,NULL,NULL,NULL,0
2018-12-27,21.50,22.10,22.10,22.10,22.10,4000
2018-12-28,21.60,21.70,21.80,21.60,21.70,105000
2019-01-02,21.00,21.20,21.80,21.20,21.80,8000
2019-01-03,20.30,20.50,20.70,20.30,20.70,31000
2019-01-04,19.50,19.70,20.00,19.30,20.00,51000
2019-01-07,20.50,20.50,20.50,20.00,20.00,26000
2019-01-08,20.00,20.10,20.60,20.10,20.60,7000
2019-01-09,20.80,21.00,21.00,20.40,20.40,28000
2019-01-10,20.50,20.50,20.80,20.50,20.80,4000
2019-01-11,20.60,20.90,21.00,20.90,21.00,2000
2019-01-14,20.10,20.30,20.60,20.30,20.60,6000
2019-01-15,21.10,21.30,21.30,20.60,20.60,11000
2019-01-18,21.40,21.40,21.40,21.40,21.40,1000
2019-01-21,21.60,21.70,21.80,21.60,21.80,4000
2019-01-22,21.30,NULL,NULL,NULL,NULL,0
2019-01-23,20.70,20.90,20.90,20.90,20.90,1000
2019-01-24,20.90,20.90,20.90,20.90,20.90,1000
2019-01-25,21.40,21.20,21.20,21.20,21.20,1000
2019-01-28,21.40,NULL,NULL,NULL,NULL,0
2019-01-29,20.90,NULL,NULL,NULL,NULL,0
2019-01-30,21.00,21.20,21.20,21.20,21.20,1000
2019-02-11,20.80,NULL,NULL,NULL,NULL,0
2019-02-12,22.10,22.20,22.20,21.40,21.50,34000
2019-02-13,21.90,22.70,22.70,22.20,22.40,37000
2019-02-14,22.00,22.10,22.10,21.90,22.10,6000
2019-02-15,21.10,21.40,21.80,21.40,21.80,18000
2019-02-18,21.70,21.80,22.10,21.70,21.70,34000
2019-02-19,22.10,22.20,22.40,22.00,22.00,30000
2019-02-20,22.90,23.10,23.30,22.50,22.50,63000
2019-02-21,23.40,23.40,23.40,22.90,22.90,10000
2019-02-22,23.00,23.00,23.30,23.00,23.10,8000
2019-02-25,23.00,23.20,23.20,22.80,22.80,5000
2019-02-26,22.80,22.90,23.00,22.90,22.90,6000
2019-02-27,22.50,22.40,22.90,22.40,22.90,4000
2019-03-04,22.20,22.40,23.40,22.20,22.20,8000
2019-03-05,22.10,NULL,NULL,NULL,NULL,0
2019-03-06,22.40,NULL,NULL,NULL,NULL,0
2019-03-07,21.90,22.10,22.30,21.90,22.30,14000
2019-03-08,21.40,21.50,21.60,21.50,21.60,8000
2019-03-11,21.30,NULL,NULL,NULL,NULL,0
2019-03-12,21.70,21.80,21.90,21.80,21.90,4000
2019-03-13,21.30,21.60,21.60,21.60,21.60,1000
2019-03-14,21.50,21.70,21.70,21.70,21.70,1000
2019-03-15,21.30,21.40,21.70,21.40,21.70,15000
2019-03-18,22.10,22.10,22.10,21.60,21.60,12000
2019-03-19,22.30,22.40,22.40,22.40,22.40,1000
2019-03-20,22.30,22.30,22.30,22.30,22.30,1000
2019-03-21,22.70,22.90,22.90,22.70,22.90,19000
2019-03-22,22.70,22.50,23.20,22.50,23.00,11000
2019-03-25,21.60,21.80,22.10,21.80,22.10,5000
2019-03-26,21.90,NULL,NULL,NULL,NULL,0
2019-03-27,22.00,NULL,NULL,NULL,NULL,0
2019-03-28,21.90,21.90,22.00,21.80,22.00,35000
2019-03-29,23.00,22.90,22.90,22.40,22.40,3000
2019-04-01,27.50,27.30,27.50,25.10,25.10,311000
2019-04-02,28.30,28.60,29.20,28.40,28.40,128000
2019-04-03,28.30,28.00,28.50,27.80,28.50,8000
2019-04-08,28.90,28.90,29.00,28.80,29.00,105000
2019-04-09,28.60,28.60,28.80,28.60,28.60,8000
2019-04-10,29.00,29.00,29.00,28.60,28.60,2000
2019-04-11,30.00,32.00,32.00,29.50,29.50,67000
2019-04-12,31.20,32.20,33.00,31.50,31.50,14000
2019-04-15,32.90,33.40,33.40,32.90,32.90,3000
2019-04-16,33.40,33.40,33.60,33.20,33.40,20000
2019-04-17,34.60,34.60,35.10,33.60,34.20,15000
2019-04-18,34.40,34.40,37.90,34.40,36.10,71000
2019-04-22,32.10,32.20,33.20,32.20,32.50,14000
2019-04-23,32.30,32.30,32.30,31.70,31.70,3000
2019-04-24,31.40,31.80,32.70,31.80,32.70,17000
2019-04-25,31.40,31.30,31.30,31.20,31.20,2000
2019-04-26,31.70,31.50,31.70,31.50,31.60,4000
2019-04-29,32.00,32.60,32.60,32.60,32.60,9000
2019-04-30,32.00,33.00,33.00,33.00,33.00,10000
2019-05-02,31.30,NULL,NULL,NULL,NULL,0
2019-05-03,32.20,NULL,NULL,NULL,NULL,0
2019-05-06,30.20,30.20,30.90,30.20,30.80,11000
2019-05-07,31.20,31.10,31.10,31.10,31.10,1000
2019-05-08,31.10,31.10,31.10,31.10,31.10,5000
2019-05-09,29.80,NULL,NULL,NULL,NULL,0
2019-05-10,29.40,NULL,NULL,NULL,NULL,0
2019-05-13,27.80,28.20,29.10,28.20,29.10,5000
2019-05-14,26.80,27.10,27.20,26.40,26.50,140000
2019-05-15,25.70,25.90,25.90,25.80,25.90,5000
2019-05-16,24.50,24.80,26.00,24.80,26.00,9000
2019-05-17,23.70,24.00,24.80,24.00,24.80,10000
2019-05-20,23.80,24.20,24.20,24.20,24.20,5000
2019-05-21,23.90,24.20,24.20,24.00,24.00,3000
2019-05-22,23.40,23.60,23.80,23.60,23.80,5000
2019-05-23,21.70,21.80,22.40,21.70,22.40,13000
2019-05-24,21.70,21.80,22.00,21.80,21.80,7000
2019-05-27,21.60,21.70,21.80,21.70,21.80,7000
2019-05-28,21.70,21.80,22.00,21.80,21.80,6000
2019-05-29,22.10,22.00,22.00,21.10,21.50,63000
2019-05-30,22.90,22.90,23.10,22.00,22.00,23000
2019-05-31,23.20,23.50,23.80,22.90,23.00,11000
2019-06-03,22.80,23.00,23.00,22.60,22.60,12000
2019-06-04,22.00,22.00,23.00,22.00,23.00,27000
2019-06-05,21.70,21.70,22.60,21.60,22.30,21000
2019-06-06,21.40,21.50,21.70,21.50,21.70,10000
2019-06-10,22.00,22.00,22.20,22.00,22.10,4000
2019-06-11,22.20,22.20,22.40,22.20,22.30,6000
2019-06-12,23.20,23.30,23.30,22.20,22.20,15000
2019-06-13,23.30,23.40,23.50,23.30,23.40,11000
2019-06-14,23.90,23.90,24.30,23.60,23.60,15000
2019-06-17,24.70,24.70,24.80,24.10,24.20,14000
2019-06-18,24.40,24.30,25.40,24.30,25.30,21000
