date,adj_close,close,high,low,open,volume
2017-11-20,1.84,1.84,1.86,1.62,1.68,1181000
2017-11-21,1.73,1.73,1.84,1.73,1.80,1976000
2017-11-22,1.64,1.66,1.70,1.56,1.66,1610000
2017-11-23,1.73,1.76,1.76,1.66,1.66,1437000
2017-11-24,1.79,1.80,1.81,1.70,1.75,1107000
2017-11-27,1.69,1.71,1.72,1.59,1.70,3650000
2017-11-28,1.67,1.69,1.69,1.59,1.64,1026000
2017-11-29,1.77,1.81,1.81,1.66,1.68,1471000
2017-11-30,1.88,1.90,1.95,1.86,1.88,541000
2017-12-01,1.95,1.84,2.00,1.81,1.82,568000
2017-12-04,1.85,1.85,1.85,1.78,1.78,1406000
2017-12-05,1.88,1.90,1.94,1.83,1.89,124000
2017-12-06,2.01,1.95,1.95,1.82,1.82,289000
2017-12-07,2.44,2.39,2.39,2.16,2.17,146000
2017-12-08,2.30,2.28,2.32,2.28,2.30,149000
2017-12-11,2.20,2.19,2.40,2.19,2.40,485000
2017-12-12,2.13,2.11,2.23,2.04,2.20,502000
2017-12-13,2.19,2.07,2.07,2.07,2.07,20000
2017-12-14,2.16,NULL,NULL,NULL,NULL,0
2017-12-15,2.29,2.30,2.30,2.30,2.30,36000
2017-12-18,2.37,2.36,2.40,2.30,2.32,730000
2017-12-19,2.16,2.22,2.30,2.22,2.30,109000
2017-12-20,2.13,2.23,2.23,2.21,2.21,20000
2017-12-21,2.17,2.18,2.18,2.04,2.04,50000
2017-12-22,2.22,2.25,2.25,2.25,2.25,10000
2017-12-25,2.22,2.14,2.19,2.14,2.19,50000
2017-12-26,2.66,2.62,2.62,2.35,2.35,72000
2017-12-27,2.64,2.62,2.63,2.62,2.63,50000
2017-12-28,2.54,NULL,NULL,NULL,NULL,0
2017-12-29,2.53,NULL,NULL,NULL,NULL,0
2018-01-02,2.54,2.53,2.53,2.53,2.53,55000
2018-01-03,2.48,NULL,NULL,NULL,NULL,0
2018-01-04,2.55,NULL,NULL,NULL,NULL,0
2018-01-05,2.46,NULL,NULL,NULL,NULL,0
2018-01-08,2.33,NULL,NULL,NULL,NULL,0
2018-01-09,2.49,NULL,NULL,NULL,NULL,0
2018-01-10,2.68,NULL,NULL,NULL,NULL,0
2018-01-11,2.66,NULL,NULL,NULL,NULL,0
2018-01-12,2.62,NULL,NULL,NULL,NULL,0
2018-01-15,2.62,NULL,NULL,NULL,NULL,0
2018-01-16,2.50,NULL,NULL,NULL,NULL,0
2018-01-17,2.64,NULL,NULL,NULL,NULL,0
2018-01-18,2.72,NULL,NULL,NULL,NULL,0
2018-01-19,2.87,NULL,NULL,NULL,NULL,0
2018-01-22,2.62,NULL,NULL,NULL,NULL,0
2018-01-23,2.54,NULL,NULL,NULL,NULL,0
2018-01-24,2.39,NULL,NULL,NULL,NULL,0
2018-01-25,2.42,NULL,NULL,NULL,NULL,0
2018-01-26,2.38,NULL,NULL,NULL,NULL,0
2018-01-29,2.03,NULL,NULL,NULL,NULL,0
2018-01-30,2.13,NULL,NULL,NULL,NULL,0
2018-01-31,2.07,NULL,NULL,NULL,NULL,0
2018-02-01,2.22,NULL,NULL,NULL,NULL,0
2018-02-02,2.43,NULL,NULL,NULL,NULL,0
2018-02-05,2.73,NULL,NULL,NULL,NULL,0
2018-02-06,3.19,NULL,NULL,NULL,NULL,0
2018-02-07,3.19,NULL,NULL,NULL,NULL,0
2018-10-26,2.12,NULL,NULL,NULL,NULL,0
2018-10-29,2.04,NULL,NULL,NULL,NULL,0
2018-10-30,2.05,2.07,2.15,2.06,2.11,230000
2018-10-31,1.50,1.80,1.98,1.80,1.98,230000
2018-11-01,1.72,1.66,1.66,1.66,1.66,27000
2018-11-02,1.66,1.66,1.71,1.62,1.70,317000
2018-11-05,1.62,1.62,1.64,1.57,1.59,264000
2018-11-06,1.76,1.75,1.76,1.69,1.69,766000
2018-11-07,1.59,1.59,1.72,1.56,1.71,681000
2018-11-08,1.61,1.63,1.65,1.55,1.55,505000
2018-11-09,1.60,1.61,1.64,1.57,1.64,430000
2018-11-12,1.64,1.65,1.65,1.58,1.62,249000
2018-11-13,1.57,1.64,1.75,1.63,1.65,416000
2018-11-14,1.62,1.62,1.62,1.47,1.54,934000
2018-11-15,1.64,1.63,1.66,1.57,1.61,1257000
2018-11-16,1.67,1.65,1.65,1.60,1.60,889000
2018-11-19,1.62,1.63,1.64,1.60,1.64,102000
2018-11-20,1.67,1.70,1.77,1.69,1.69,919000
2018-11-21,1.65,1.67,1.70,1.63,1.67,858000
2018-11-22,1.62,1.61,1.69,1.61,1.63,355000
2018-11-23,1.61,1.59,1.66,1.59,1.62,707000
2018-11-26,1.57,1.58,1.60,1.53,1.56,932000
2018-11-27,1.53,1.53,1.59,1.53,1.56,585000
2018-11-28,1.37,1.30,1.48,1.30,1.48,252000
2018-11-29,1.28,1.30,1.30,1.30,1.30,60000
2018-11-30,1.23,1.31,1.31,1.29,1.29,317000
2018-12-03,0.99,0.99,1.15,0.99,1.15,334000
2018-12-04,1.08,1.02,1.03,1.02,1.03,20000
2018-12-05,1.12,1.22,1.22,1.17,1.17,226000
2018-12-06,1.17,1.18,1.19,1.11,1.14,753000
2018-12-07,1.10,1.13,1.13,1.09,1.13,782000
2018-12-10,1.24,1.25,1.25,1.12,1.12,1015000
2018-12-11,1.17,1.16,1.22,1.16,1.19,795000
2018-12-12,1.13,1.13,1.14,1.12,1.14,39000
2018-12-13,1.07,1.10,1.10,1.10,1.10,100000
2018-12-14,1.05,1.08,1.08,1.05,1.05,214000
2018-12-17,1.08,1.10,1.10,1.05,1.06,306000
2018-12-19,1.06,1.09,1.09,1.09,1.09,80000
2018-12-20,1.12,1.14,1.14,1.06,1.06,543000
2018-12-21,1.02,1.03,1.13,1.03,1.10,623000
2018-12-22,0.96,0.97,1.04,0.97,1.04,419000
2018-12-24,0.92,0.93,0.95,0.90,0.95,226000
2018-12-25,0.91,0.93,0.96,0.91,0.96,334000
2018-12-26,0.96,0.96,0.97,0.86,0.86,605000
2018-12-27,0.93,0.92,0.92,0.80,0.88,818000
2018-12-28,0.88,0.89,0.93,0.89,0.92,423000
2019-01-02,0.94,0.94,0.94,0.91,0.91,134000
2019-01-03,0.98,1.00,1.00,0.92,0.94,669000
2019-01-04,0.97,1.02,1.06,1.01,1.01,683000
2019-01-07,0.88,0.86,0.92,0.85,0.90,744000
2019-01-08,0.98,1.01,1.02,0.91,0.92,1223000
2019-01-09,0.97,0.98,1.02,0.96,1.02,634000
2019-01-10,0.96,0.94,0.94,0.94,0.94,10000
2019-01-11,0.99,0.98,0.98,0.97,0.97,300000
2019-01-14,0.98,0.98,1.00,0.98,1.00,104000
2019-01-15,0.93,0.94,1.03,0.94,1.02,362000
2019-01-18,0.71,NULL,NULL,NULL,NULL,0
2019-01-21,0.74,0.76,0.76,0.70,0.70,189000
2019-01-22,0.81,0.82,0.82,0.76,0.77,270000
2019-01-23,0.78,0.84,0.84,0.82,0.83,79000
2019-01-24,0.77,0.73,0.73,0.73,0.73,30000
2019-01-25,0.74,NULL,NULL,NULL,NULL,0
2019-01-28,0.73,0.72,0.75,0.72,0.75,120000
2019-01-29,0.73,0.75,0.76,0.74,0.74,143000
2019-01-30,0.69,0.72,0.72,0.71,0.71,23000
2019-02-11,0.60,0.60,0.67,0.60,0.63,820000
2019-02-12,0.59,0.60,0.60,0.55,0.59,1284000
2019-02-13,0.56,0.56,0.57,0.52,0.56,568000
2019-02-14,0.52,0.51,0.53,0.51,0.53,100000
2019-02-15,0.53,0.52,0.54,0.52,0.54,185000
2019-02-18,0.48,0.50,0.52,0.49,0.49,150000
2019-02-19,0.41,0.37,0.44,0.37,0.44,300000
2019-02-20,0.45,0.45,0.47,0.39,0.42,1512000
2019-02-21,0.46,0.47,0.49,0.43,0.43,1811000
2019-02-22,0.46,0.47,0.48,0.42,0.45,1258000
2019-02-25,0.41,0.41,0.43,0.41,0.43,514000
2019-02-26,0.46,0.47,0.47,0.41,0.41,454000
2019-02-27,0.42,0.48,0.48,0.46,0.46,344000
2019-03-04,0.44,NULL,NULL,NULL,NULL,0
2019-03-05,0.42,0.44,0.44,0.41,0.41,222000
2019-03-06,0.42,0.42,0.42,0.42,0.42,182000
2019-03-07,0.45,0.46,0.46,0.43,0.43,321000
2019-03-08,0.43,0.47,0.48,0.46,0.48,412000
2019-03-11,0.39,0.39,0.44,0.39,0.44,196000
2019-03-12,0.38,NULL,NULL,NULL,NULL,0
2019-03-13,0.40,NULL,NULL,NULL,NULL,0
2019-03-14,0.35,0.35,0.35,0.35,0.35,5000
2019-03-15,0.31,0.29,0.29,0.29,0.29,2000
2019-03-18,0.28,NULL,NULL,NULL,NULL,0
2019-03-19,0.24,NULL,NULL,NULL,NULL,0
2019-03-20,0.23,NULL,NULL,NULL,NULL,0
2019-03-21,0.21,NULL,NULL,NULL,NULL,0
2019-03-22,0.22,NULL,NULL,NULL,NULL,0
2019-03-25,0.20,NULL,NULL,NULL,NULL,0
2019-03-26,0.21,0.18,0.18,0.18,0.18,150000
2019-03-27,0.18,NULL,NULL,NULL,NULL,0
2019-03-28,0.16,0.17,0.17,0.17,0.17,50000
2019-03-29,0.18,NULL,NULL,NULL,NULL,0
2019-04-01,0.18,0.18,0.18,0.18,0.18,100000
2019-04-02,0.17,0.18,0.18,0.18,0.18,100000
2019-04-03,0.16,NULL,NULL,NULL,NULL,0
2019-04-08,0.16,NULL,NULL,NULL,NULL,0
2019-04-09,0.17,NULL,NULL,NULL,NULL,0
2019-04-10,0.16,NULL,NULL,NULL,NULL,0
2019-04-11,0.17,NULL,NULL,NULL,NULL,0
2019-04-12,0.18,NULL,NULL,NULL,NULL,0
2019-04-15,0.18,NULL,NULL,NULL,NULL,0
2019-04-16,0.16,0.17,0.17,0.17,0.17,5000
2019-04-17,0.16,NULL,NULL,NULL,NULL,0
2019-04-18,0.18,NULL,NULL,NULL,NULL,0
2019-04-22,0.17,NULL,NULL,NULL,NULL,0
2019-04-23,0.19,NULL,NULL,NULL,NULL,0
2019-04-24,0.15,NULL,NULL,NULL,NULL,0
2019-04-25,0.15,NULL,NULL,NULL,NULL,0
2019-04-26,0.16,NULL,NULL,NULL,NULL,0
2019-04-29,0.17,NULL,NULL,NULL,NULL,0
2019-04-30,0.17,NULL,NULL,NULL,NULL,0
2019-05-02,0.15,NULL,NULL,NULL,NULL,0
2019-05-03,0.13,NULL,NULL,NULL,NULL,0
2019-05-06,0.17,NULL,NULL,NULL,NULL,0
2019-05-07,0.11,NULL,NULL,NULL,NULL,0
2019-05-08,0.12,NULL,NULL,NULL,NULL,0
2019-05-09,0.13,NULL,NULL,NULL,NULL,0
2019-05-10,0.11,NULL,NULL,NULL,NULL,0
2019-05-13,0.15,NULL,NULL,NULL,NULL,0
2019-05-14,0.15,NULL,NULL,NULL,NULL,0
2019-05-15,0.09,NULL,NULL,NULL,NULL,0
2019-05-16,0.10,NULL,NULL,NULL,NULL,0
2019-05-17,0.08,NULL,NULL,NULL,NULL,0
2019-05-20,0.08,NULL,NULL,NULL,NULL,0
2019-05-21,0.06,NULL,NULL,NULL,NULL,0
2019-05-22,0.06,NULL,NULL,NULL,NULL,0
2019-05-23,0.06,NULL,NULL,NULL,NULL,0
2019-05-24,0.06,NULL,NULL,NULL,NULL,0
2019-05-27,0.05,NULL,NULL,NULL,NULL,0
2019-05-28,0.04,NULL,NULL,NULL,NULL,0
2019-05-29,0.04,NULL,NULL,NULL,NULL,0
2019-05-30,0.02,NULL,NULL,NULL,NULL,0
2019-05-31,0.02,NULL,NULL,NULL,NULL,0
2019-06-03,0.02,NULL,NULL,NULL,NULL,0
2019-06-04,0.02,NULL,NULL,NULL,NULL,0
2019-06-05,0.02,NULL,NULL,NULL,NULL,0
2019-06-06,0.04,NULL,NULL,NULL,NULL,0
2019-06-10,0.02,NULL,NULL,NULL,NULL,0
2019-06-11,0.01,NULL,NULL,NULL,NULL,0
2019-06-12,0.01,NULL,NULL,NULL,NULL,0
2019-06-13,0.01,NULL,NULL,NULL,NULL,0
2019-06-14,0.01,NULL,NULL,NULL,NULL,0
2019-06-17,0.01,NULL,NULL,NULL,NULL,0
2019-06-18,0.01,NULL,NULL,NULL,NULL,0
2019-06-19,0.01,NULL,NULL,NULL,NULL,0
2019-06-20,0.01,NULL,NULL,NULL,NULL,0
2019-06-21,0.01,0.01,0.01,0.01,0.01,165000
2019-10-15,1.91,NULL,NULL,NULL,NULL,0
2019-10-16,1.92,NULL,NULL,NULL,NULL,0
2019-10-17,1.92,1.95,1.95,1.94,1.94,146000
2019-10-18,1.92,1.91,1.91,1.88,1.88,154000
2019-10-21,1.94,1.93,1.93,1.91,1.91,74000
2019-10-22,1.91,1.93,1.93,1.93,1.93,66000
2019-10-23,1.95,1.96,1.96,1.94,1.94,173000
2019-10-24,1.93,1.95,1.97,1.95,1.96,190000
2019-10-25,2.02,2.03,2.04,1.93,1.93,319000
2019-10-28,2.00,2.01,2.02,1.99,1.99,272000
2019-10-29,2.05,2.04,2.04,1.98,1.98,233000
2019-10-30,1.94,1.97,2.06,1.97,2.02,223000
2019-10-31,2.01,1.97,1.97,1.97,1.97,5000
2019-11-01,1.92,2.02,2.02,2.00,2.00,153000
2019-11-04,1.89,1.92,1.95,1.92,1.94,295000
2019-11-05,1.80,1.81,1.81,1.76,1.79,170000
2019-11-06,1.76,1.78,1.78,1.75,1.75,54000
2019-11-07,1.76,1.76,1.76,1.72,1.72,63000
2019-11-08,1.74,1.76,1.76,1.70,1.70,64000
2019-11-11,1.84,1.81,1.81,1.77,1.77,122000
2019-11-12,1.77,1.74,1.74,1.74,1.74,90000
2019-11-13,1.78,NULL,NULL,NULL,NULL,0
2019-11-14,1.84,1.85,1.85,1.82,1.82,56000
2019-11-15,1.82,1.82,1.82,1.76,1.76,59000
2019-11-18,1.84,1.82,1.82,1.82,1.82,9000
2019-11-19,1.83,NULL,NULL,NULL,NULL,0
2019-11-20,1.83,1.84,1.84,1.84,1.84,30000
2019-11-21,1.82,1.81,1.81,1.81,1.81,36000
2019-11-22,1.80,1.81,1.81,1.81,1.81,41000
2019-11-25,1.77,1.78,1.78,1.78,1.78,41000
2019-11-26,1.73,NULL,NULL,NULL,NULL,0
2019-11-27,1.73,1.73,1.73,1.72,1.72,105000
2019-11-28,1.75,1.76,1.76,1.72,1.72,154000
2019-11-29,1.79,1.77,1.77,1.76,1.76,180000
2019-12-02,1.81,1.82,1.82,1.78,1.78,128000
2019-12-03,1.76,1.77,1.77,1.77,1.77,3000
2019-12-04,1.77,NULL,NULL,NULL,NULL,0
