date,adj_close,close,high,low,open,volume
2017-11-29,1.38,1.44,1.44,1.44,1.44,10000
2017-11-30,1.37,1.33,1.33,1.33,1.33,10000
2017-12-01,1.38,1.39,1.39,1.39,1.39,5000
2017-12-04,1.38,1.37,1.37,1.37,1.37,4000
2017-12-05,1.39,NULL,NULL,NULL,NULL,0
2017-12-06,1.49,1.49,1.49,1.48,1.48,46000
2017-12-07,1.47,1.53,1.53,1.53,1.53,38000
2017-12-08,1.44,NULL,NULL,NULL,NULL,0
2017-12-11,1.42,NULL,NULL,NULL,NULL,0
2017-12-12,1.42,NULL,NULL,NULL,NULL,0
2017-12-13,1.34,NULL,NULL,NULL,NULL,0
2017-12-14,1.31,NULL,NULL,NULL,NULL,0
2017-12-15,1.37,NULL,NULL,NULL,NULL,0
2017-12-18,1.30,NULL,NULL,NULL,NULL,0
2017-12-19,1.32,NULL,NULL,NULL,NULL,0
2017-12-20,1.38,NULL,NULL,NULL,NULL,0
2017-12-21,1.37,1.40,1.40,1.40,1.40,20000
2017-12-22,1.29,1.22,1.22,1.22,1.22,20000
2017-12-25,1.31,NULL,NULL,NULL,NULL,0
2017-12-26,1.37,NULL,NULL,NULL,NULL,0
2017-12-27,1.32,NULL,NULL,NULL,NULL,0
2017-12-28,1.27,NULL,NULL,NULL,NULL,0
2017-12-29,1.27,NULL,NULL,NULL,NULL,0
2018-01-02,1.21,NULL,NULL,NULL,NULL,0
2018-01-03,1.15,NULL,NULL,NULL,NULL,0
2018-01-04,1.06,NULL,NULL,NULL,NULL,0
2018-01-05,1.12,NULL,NULL,NULL,NULL,0
2018-01-08,1.04,NULL,NULL,NULL,NULL,0
2018-01-09,1.07,NULL,NULL,NULL,NULL,0
2018-01-10,1.02,NULL,NULL,NULL,NULL,0
2018-01-11,0.90,NULL,NULL,NULL,NULL,0
2018-01-12,0.87,0.86,0.86,0.86,0.86,2000
2018-01-15,0.73,NULL,NULL,NULL,NULL,0
2018-01-16,0.71,NULL,NULL,NULL,NULL,0
2018-01-17,0.73,0.69,0.69,0.68,0.68,60000
2018-01-18,0.65,NULL,NULL,NULL,NULL,0
2018-01-19,0.66,0.68,0.68,0.65,0.65,128000
2018-01-22,0.63,0.66,0.66,0.66,0.66,68000
2018-01-23,0.64,0.64,0.64,0.64,0.64,68000
2018-01-24,0.66,0.67,0.67,0.66,0.66,129000
2018-01-25,0.66,0.64,0.64,0.63,0.63,265000
2018-01-26,0.58,0.67,0.67,0.67,0.67,204000
2018-01-29,0.54,0.57,0.57,0.57,0.57,68000
2018-01-30,0.63,0.62,0.62,0.57,0.57,204000
2018-01-31,0.64,0.73,0.73,0.69,0.69,364000
2018-02-01,0.58,0.64,0.64,0.64,0.64,228000
2018-02-02,0.61,0.64,0.64,0.64,0.64,65000
2018-02-05,0.66,0.71,0.71,0.71,0.71,55000
2018-02-06,0.89,0.90,0.90,0.73,0.73,128000
2018-02-07,0.76,0.74,0.75,0.74,0.74,118000
2018-02-08,0.84,0.83,0.83,0.82,0.82,76000
2018-02-09,0.89,1.00,1.00,1.00,1.00,76000
2018-02-12,0.87,NULL,NULL,NULL,NULL,0
2018-02-21,0.74,NULL,NULL,NULL,NULL,0
2018-02-22,0.76,NULL,NULL,NULL,NULL,0
2018-02-23,0.69,NULL,NULL,NULL,NULL,0
2018-02-26,0.68,NULL,NULL,NULL,NULL,0
2018-02-27,0.71,NULL,NULL,NULL,NULL,0
2018-03-01,0.69,NULL,NULL,NULL,NULL,0
2018-03-02,0.68,NULL,NULL,NULL,NULL,0
2018-03-05,0.64,NULL,NULL,NULL,NULL,0
2018-03-06,0.52,NULL,NULL,NULL,NULL,0
2018-03-07,0.50,NULL,NULL,NULL,NULL,0
2018-03-08,0.48,NULL,NULL,NULL,NULL,0
2018-03-09,0.44,NULL,NULL,NULL,NULL,0
2018-03-12,0.41,NULL,NULL,NULL,NULL,0
2018-03-13,0.30,0.31,0.31,0.31,0.31,20000
2018-03-14,0.26,0.26,0.26,0.26,0.26,20000
2018-03-15,0.26,NULL,NULL,NULL,NULL,0
2018-03-16,0.23,NULL,NULL,NULL,NULL,0
2018-03-19,0.11,NULL,NULL,NULL,NULL,0
2018-03-20,0.10,NULL,NULL,NULL,NULL,0
2018-03-21,0.17,NULL,NULL,NULL,NULL,0
2018-03-22,0.19,NULL,NULL,NULL,NULL,0
2018-03-23,0.26,NULL,NULL,NULL,NULL,0
2018-03-26,0.16,NULL,NULL,NULL,NULL,0
2018-03-27,0.14,NULL,NULL,NULL,NULL,0
2018-03-28,0.14,NULL,NULL,NULL,NULL,0
2018-03-29,0.12,NULL,NULL,NULL,NULL,0
2018-03-30,0.08,NULL,NULL,NULL,NULL,0
2018-03-31,0.05,NULL,NULL,NULL,NULL,0
2018-04-02,0.03,NULL,NULL,NULL,NULL,0
2018-12-10,1.07,1.06,1.09,1.06,1.09,45000
2018-12-11,0.75,0.90,1.01,0.89,1.01,1457000
2018-12-12,0.86,0.87,0.91,0.79,0.80,385000
2018-12-13,0.99,0.99,0.99,0.90,0.92,1369000
2018-12-14,1.01,1.10,1.11,1.03,1.04,370000
2018-12-17,1.00,1.01,1.04,1.01,1.04,16000
2018-12-19,1.13,1.14,1.14,1.14,1.14,3000
2018-12-20,1.14,1.08,1.11,1.06,1.11,28000
2018-12-21,1.02,NULL,NULL,NULL,NULL,0
2018-12-22,1.05,NULL,NULL,NULL,NULL,0
2018-12-24,0.95,NULL,NULL,NULL,NULL,0
2018-12-25,1.08,1.09,1.09,1.00,1.00,27000
2018-12-26,1.23,NULL,NULL,NULL,NULL,0
2018-12-27,1.19,NULL,NULL,NULL,NULL,0
2018-12-28,1.17,1.17,1.17,1.17,1.17,5000
2019-01-02,1.12,NULL,NULL,NULL,NULL,0
2019-01-03,1.08,NULL,NULL,NULL,NULL,0
2019-01-04,1.16,NULL,NULL,NULL,NULL,0
2019-01-07,1.07,NULL,NULL,NULL,NULL,0
2019-01-08,1.03,1.08,1.08,1.08,1.08,93000
2019-01-09,1.14,1.00,1.00,1.00,1.00,93000
2019-01-10,1.09,NULL,NULL,NULL,NULL,0
2019-01-11,1.15,NULL,NULL,NULL,NULL,0
2019-01-14,1.06,NULL,NULL,NULL,NULL,0
2019-01-15,1.05,NULL,NULL,NULL,NULL,0
2019-01-18,0.88,NULL,NULL,NULL,NULL,0
2019-01-21,0.90,0.91,0.91,0.88,0.88,358000
2019-01-22,0.95,0.97,0.97,0.88,0.88,758000
2019-01-23,1.10,NULL,NULL,NULL,NULL,0
2019-01-24,1.04,1.05,1.05,1.05,1.05,10000
2019-01-25,1.04,1.06,1.06,1.06,1.06,15000
2019-01-28,1.02,1.00,1.00,1.00,1.00,25000
2019-01-29,0.99,NULL,NULL,NULL,NULL,0
2019-01-30,1.01,NULL,NULL,NULL,NULL,0
2019-02-11,0.91,NULL,NULL,NULL,NULL,0
2019-02-12,0.81,NULL,NULL,NULL,NULL,0
2019-02-13,0.85,0.85,0.85,0.83,0.83,572000
2019-02-14,0.84,0.83,0.83,0.80,0.81,1197000
2019-02-15,0.85,0.84,0.84,0.81,0.81,533000
2019-02-18,0.85,0.84,0.84,0.77,0.78,59000
2019-02-19,0.81,0.81,0.86,0.81,0.86,128000
2019-02-20,0.80,0.80,0.82,0.75,0.76,256000
2019-02-21,0.85,0.85,0.85,0.83,0.83,265000
2019-02-22,0.89,0.89,0.89,0.88,0.88,131000
2019-02-25,0.82,0.84,0.84,0.84,0.84,24000
2019-02-26,0.74,0.75,0.75,0.75,0.75,10000
2019-02-27,0.78,0.79,0.79,0.76,0.76,224000
2019-03-04,0.70,0.71,0.77,0.71,0.74,314000
2019-03-05,0.72,0.72,0.72,0.72,0.72,70000
2019-03-06,0.73,0.73,0.73,0.71,0.71,46000
2019-03-07,0.73,0.72,0.73,0.72,0.73,21000
2019-03-08,0.80,0.80,0.81,0.77,0.77,231000
2019-03-11,0.77,0.79,0.79,0.78,0.79,186000
2019-03-12,0.78,0.78,0.78,0.76,0.76,230000
2019-03-13,0.77,0.78,0.78,0.75,0.75,330000
2019-03-14,0.73,0.74,0.74,0.74,0.74,180000
2019-03-15,0.69,0.69,0.69,0.69,0.69,40000
2019-03-18,0.58,0.59,0.71,0.59,0.71,171000
2019-03-19,0.54,0.55,0.58,0.55,0.58,100000
2019-03-20,0.43,0.47,0.47,0.47,0.47,30000
2019-03-21,0.42,0.43,0.43,0.42,0.42,35000
2019-03-22,0.34,0.35,0.35,0.33,0.33,256000
2019-03-25,0.35,NULL,NULL,NULL,NULL,0
2019-03-26,0.41,NULL,NULL,NULL,NULL,0
2019-03-27,0.33,NULL,NULL,NULL,NULL,0
2019-03-28,0.26,0.27,0.27,0.27,0.27,50000
2019-03-29,0.23,0.28,0.28,0.27,0.27,157000
2019-04-01,0.26,0.25,0.25,0.25,0.25,107000
2019-04-02,0.18,NULL,NULL,NULL,NULL,0
2019-04-03,0.16,0.17,0.17,0.17,0.17,200000
2019-04-08,0.13,NULL,NULL,NULL,NULL,0
2019-04-09,0.19,NULL,NULL,NULL,NULL,0
2019-04-10,0.18,0.18,0.18,0.17,0.17,110000
2019-04-11,0.17,0.17,0.17,0.17,0.17,10000
2019-04-12,0.18,0.18,0.18,0.18,0.18,20000
2019-04-15,0.16,NULL,NULL,NULL,NULL,0
2019-04-16,0.14,NULL,NULL,NULL,NULL,0
2019-04-17,0.12,NULL,NULL,NULL,NULL,0
2019-04-18,0.12,NULL,NULL,NULL,NULL,0
2019-04-22,0.06,NULL,NULL,NULL,NULL,0
2019-04-23,0.07,NULL,NULL,NULL,NULL,0
2019-04-24,0.06,NULL,NULL,NULL,NULL,0
2019-04-25,0.05,NULL,NULL,NULL,NULL,0
2019-04-26,0.07,NULL,NULL,NULL,NULL,0
2019-04-29,0.10,NULL,NULL,NULL,NULL,0
2019-04-30,0.09,NULL,NULL,NULL,NULL,0
2019-05-02,0.08,NULL,NULL,NULL,NULL,0
2019-05-03,0.07,NULL,NULL,NULL,NULL,0
2019-05-06,0.10,NULL,NULL,NULL,NULL,0
2019-05-07,0.05,NULL,NULL,NULL,NULL,0
2019-05-08,0.04,NULL,NULL,NULL,NULL,0
2019-05-09,0.05,NULL,NULL,NULL,NULL,0
2019-05-10,0.05,NULL,NULL,NULL,NULL,0
2019-05-13,0.05,NULL,NULL,NULL,NULL,0
2019-05-14,0.06,NULL,NULL,NULL,NULL,0
2019-05-15,0.03,NULL,NULL,NULL,NULL,0
2019-05-16,0.04,NULL,NULL,NULL,NULL,0
2019-05-17,0.08,NULL,NULL,NULL,NULL,0
2019-05-20,0.13,NULL,NULL,NULL,NULL,0
2019-05-21,0.12,NULL,NULL,NULL,NULL,0
2019-05-22,0.17,NULL,NULL,NULL,NULL,0
2019-05-23,0.32,NULL,NULL,NULL,NULL,0
2019-05-24,0.43,NULL,NULL,NULL,NULL,0
2019-05-27,0.55,NULL,NULL,NULL,NULL,0
2019-05-28,0.46,NULL,NULL,NULL,NULL,0
2019-05-29,0.33,NULL,NULL,NULL,NULL,0
2019-05-30,0.25,NULL,NULL,NULL,NULL,0
2019-05-31,0.19,NULL,NULL,NULL,NULL,0
2019-06-03,0.21,NULL,NULL,NULL,NULL,0
2019-06-04,0.11,NULL,NULL,NULL,NULL,0
2019-06-05,0.08,NULL,NULL,NULL,NULL,0
2019-11-18,1.33,NULL,NULL,NULL,NULL,0
2019-11-19,1.21,NULL,NULL,NULL,NULL,0
2019-11-20,1.26,NULL,NULL,NULL,NULL,0
2019-11-21,1.30,NULL,NULL,NULL,NULL,0
2019-11-22,1.27,NULL,NULL,NULL,NULL,0
2019-11-25,1.23,NULL,NULL,NULL,NULL,0
2019-11-26,0.68,NULL,NULL,NULL,NULL,0
2019-11-27,1.11,NULL,NULL,NULL,NULL,0
2019-11-28,1.13,1.10,1.10,1.10,1.10,128000
2019-11-29,1.31,1.14,1.14,1.14,1.14,128000
2019-12-02,1.27,NULL,NULL,NULL,NULL,0
2019-12-03,1.23,NULL,NULL,NULL,NULL,0
2019-12-04,1.25,NULL,NULL,NULL,NULL,0
