date,adj_close,close,high,low,open,volume
2017-09-13,0.42,0.42,0.42,0.39,0.39,23000
2017-09-14,0.41,NULL,NULL,NULL,NULL,0
2017-09-15,0.39,0.40,0.40,0.40,0.40,3000
2017-09-18,0.35,0.36,0.36,0.35,0.35,45000
2017-09-19,0.34,0.34,0.34,0.34,0.34,10000
2017-09-20,0.38,0.36,0.36,0.36,0.36,5000
2017-09-21,0.37,NULL,NULL,NULL,NULL,0
2017-09-22,0.48,0.48,0.48,0.40,0.40,123000
2017-09-25,0.48,0.46,0.52,0.46,0.52,121000
2017-09-26,0.57,0.57,0.57,0.50,0.51,280000
2017-09-27,0.45,0.45,0.49,0.45,0.47,250000
2017-09-28,0.45,0.47,0.47,0.43,0.43,70000
2017-09-29,0.47,0.47,0.48,0.47,0.48,170000
2017-09-30,0.45,0.43,0.44,0.42,0.42,417000
2017-10-02,0.41,0.41,0.42,0.39,0.42,224000
2017-10-03,0.38,0.39,0.41,0.39,0.40,182000
2017-10-05,0.35,0.35,0.35,0.35,0.35,10000
2017-10-06,0.38,0.39,0.39,0.35,0.35,160000
2017-10-11,0.39,0.38,0.38,0.35,0.35,120000
2017-10-12,0.32,0.33,0.36,0.33,0.36,179000
2017-10-13,0.34,0.35,0.35,0.35,0.35,68000
2017-10-16,0.28,0.28,0.33,0.28,0.33,435000
2017-10-17,0.28,0.29,0.29,0.27,0.27,494000
2017-10-18,0.31,0.32,0.33,0.30,0.30,541000
2017-10-19,0.27,0.28,0.30,0.28,0.30,238000
2017-10-20,0.31,0.30,0.31,0.30,0.31,240000
2017-10-23,0.32,0.32,0.32,0.32,0.32,32000
2017-10-24,0.29,0.30,0.30,0.30,0.30,120000
2017-10-25,0.28,0.29,0.29,0.29,0.29,113000
2017-10-26,0.28,0.27,0.27,0.27,0.27,153000
2017-10-27,0.29,0.28,0.28,0.26,0.27,614000
2017-10-30,0.24,0.24,0.26,0.24,0.25,333000
2017-10-31,0.24,0.24,0.24,0.24,0.24,257000
2017-11-01,0.22,0.23,0.23,0.23,0.23,144000
2017-11-02,0.22,NULL,NULL,NULL,NULL,0
2017-11-03,0.18,0.18,0.22,0.18,0.22,308000
2017-11-06,0.19,0.20,0.20,0.19,0.19,132000
2017-11-07,0.19,0.19,0.19,0.19,0.19,103000
2017-11-08,0.18,0.18,0.18,0.18,0.18,3000
2017-11-09,0.20,0.20,0.21,0.18,0.18,109000
2017-11-10,0.20,0.21,0.21,0.20,0.21,172000
2017-11-13,0.21,0.21,0.21,0.21,0.21,25000
2017-11-14,0.22,0.22,0.23,0.22,0.22,272000
2017-11-15,0.22,0.24,0.24,0.23,0.23,698000
2017-11-16,0.21,0.21,0.21,0.21,0.21,70000
2017-11-17,0.22,0.22,0.22,0.22,0.22,3000
2017-11-20,0.22,NULL,NULL,NULL,NULL,0
2017-11-21,0.22,NULL,NULL,NULL,NULL,0
2017-11-22,0.21,0.21,0.21,0.20,0.21,592000
2017-11-23,0.21,NULL,NULL,NULL,NULL,0
2017-11-24,0.19,NULL,NULL,NULL,NULL,0
2017-11-27,0.23,0.25,0.25,0.21,0.21,129000
2017-11-28,0.24,0.24,0.28,0.24,0.24,281000
2017-11-29,0.26,0.27,0.27,0.25,0.25,104000
2017-11-30,0.29,0.29,0.29,0.28,0.28,939000
2017-12-01,0.33,0.30,0.43,0.30,0.30,62000
2017-12-04,0.40,0.40,0.42,0.33,0.33,426000
2017-12-05,0.43,0.46,0.46,0.37,0.42,589000
2017-12-06,0.71,0.68,0.72,0.52,0.56,324000
2017-12-07,0.68,0.68,0.69,0.61,0.68,813000
2017-12-08,0.62,0.62,0.64,0.62,0.63,322000
2017-12-11,0.57,0.57,0.60,0.56,0.60,254000
2017-12-12,0.57,0.58,0.59,0.57,0.57,44000
2017-12-13,0.57,0.57,0.58,0.57,0.58,30000
2017-12-14,0.63,0.63,0.63,0.53,0.53,232000
2017-12-15,0.73,0.72,0.77,0.65,0.65,496000
2017-12-18,0.61,0.80,0.80,0.70,0.70,222000
2017-12-19,0.69,0.70,0.70,0.64,0.64,27000
2017-12-20,0.65,0.66,0.67,0.66,0.67,21000
2017-12-21,0.72,0.66,0.67,0.65,0.67,22000
2017-12-22,0.66,0.72,0.73,0.67,0.70,75000
2017-12-25,0.83,0.83,0.83,0.70,0.70,310000
2017-12-26,0.82,0.82,0.84,0.82,0.83,88000
2017-12-27,1.01,1.00,1.00,0.77,0.77,984000
2017-12-28,0.76,0.76,1.00,0.71,1.00,1023000
2017-12-29,0.74,0.77,0.77,0.71,0.71,131000
2018-01-02,0.56,0.57,0.76,0.57,0.76,338000
2018-01-03,0.63,0.63,0.63,0.52,0.57,92000
2018-01-04,0.63,0.64,0.66,0.61,0.61,357000
2018-01-05,0.65,0.63,0.75,0.62,0.62,335000
2018-01-08,0.79,0.80,0.92,0.78,0.85,156000
2018-01-09,1.00,0.97,1.00,0.79,0.80,1014000
2018-01-10,0.95,0.97,1.00,0.94,0.95,319000
2018-01-11,0.97,0.94,0.94,0.86,0.86,42000
2018-01-12,0.47,0.55,0.94,0.55,0.94,682000
2018-01-15,0.64,0.64,0.68,0.49,0.54,575000
2018-01-16,0.66,0.66,0.67,0.64,0.66,493000
2018-01-17,0.66,0.69,0.69,0.67,0.67,67000
2018-01-18,0.65,0.62,0.62,0.62,0.62,68000
2018-01-19,0.62,0.62,0.62,0.62,0.62,200000
2018-01-22,0.61,0.62,0.62,0.62,0.62,2000
2018-01-23,0.61,0.62,0.62,0.57,0.57,47000
2018-01-24,0.78,0.77,0.81,0.64,0.64,674000
2018-01-25,0.78,0.78,0.84,0.69,0.79,883000
2018-01-26,0.67,0.65,0.75,0.65,0.75,622000
2018-01-29,0.52,0.53,0.62,0.53,0.61,527000
2018-01-30,0.50,0.51,0.56,0.50,0.56,558000
2018-01-31,0.53,0.51,0.55,0.49,0.55,1982000
2018-02-01,0.46,0.49,0.51,0.46,0.51,2180000
2018-02-02,0.52,0.52,0.52,0.44,0.44,147000
2018-02-05,0.68,0.65,0.68,0.62,0.62,389000
2018-02-06,1.20,1.19,1.20,0.80,0.80,774000
2018-02-07,0.79,0.81,0.94,0.68,0.93,1002000
2018-02-08,0.75,0.74,0.86,0.74,0.80,177000
2018-02-09,0.90,0.92,0.95,0.90,0.95,186000
2018-02-12,0.76,0.83,0.90,0.82,0.90,11000
2018-02-21,0.50,0.54,0.54,0.42,0.42,122000
2018-02-22,0.54,0.63,0.63,0.61,0.61,3000
2018-02-23,0.49,0.56,0.56,0.50,0.50,16000
2018-02-26,0.54,0.54,0.62,0.50,0.50,34000
2018-02-27,0.64,0.62,0.64,0.62,0.64,21000
2018-03-01,0.45,0.53,0.54,0.52,0.52,50000
2018-03-02,0.44,0.53,0.56,0.53,0.53,4000
2018-03-05,0.60,0.63,0.65,0.63,0.65,4000
2018-03-06,0.59,0.68,0.68,0.60,0.60,13000
2018-03-07,0.65,0.66,0.76,0.66,0.76,7000
2018-03-08,0.52,0.62,0.63,0.52,0.55,39000
2018-03-09,0.39,0.53,0.53,0.50,0.53,12000
2018-03-12,0.32,0.40,0.40,0.39,0.39,18000
2018-03-13,0.32,0.36,0.36,0.34,0.34,33000
2018-03-14,0.28,0.38,0.38,0.36,0.36,19000
2018-03-15,0.46,0.48,0.48,0.44,0.44,20000
2018-03-16,0.46,0.53,0.53,0.50,0.52,10000
2018-03-19,0.43,0.58,0.58,0.58,0.58,2000
2018-03-20,0.56,0.65,0.65,0.55,0.61,92000
2018-03-21,0.47,0.57,0.58,0.44,0.58,34000
2018-03-22,0.50,0.61,0.61,0.61,0.61,3000
2018-03-23,0.75,0.76,0.80,0.66,0.77,59000
2018-03-26,0.61,0.73,0.73,0.64,0.64,9000
2018-03-27,0.64,NULL,NULL,NULL,NULL,0
2018-03-28,0.74,0.81,0.91,0.75,0.75,45000
2018-03-29,0.80,0.81,0.81,0.73,0.78,19000
2018-03-30,0.74,NULL,NULL,NULL,NULL,0
2018-03-31,0.73,0.83,0.84,0.73,0.82,25000
2018-04-02,0.98,1.08,1.08,0.81,0.83,181000
2018-04-03,1.00,1.05,1.45,1.05,1.10,27000
2018-04-09,1.42,1.42,1.42,1.05,1.05,34000
2018-04-10,0.87,0.89,1.00,0.83,1.00,22000
2018-04-11,0.79,NULL,NULL,NULL,NULL,0
2018-04-12,0.65,0.75,0.78,0.75,0.75,20000
2018-04-13,0.45,0.51,0.66,0.45,0.66,149000
2018-04-16,0.30,0.40,0.40,0.29,0.29,93000
2018-04-17,0.30,0.36,0.43,0.32,0.43,7000
2018-04-18,0.28,NULL,NULL,NULL,NULL,0
2018-04-19,0.30,0.43,0.43,0.43,0.43,1000
2018-04-20,0.34,0.44,0.44,0.44,0.44,6000
2018-04-23,0.56,0.60,0.60,0.53,0.55,41000
2018-04-24,0.55,NULL,NULL,NULL,NULL,0
2018-04-25,0.50,NULL,NULL,NULL,NULL,0
2018-04-26,0.41,0.51,0.51,0.39,0.39,20000
2018-04-27,0.42,0.49,0.49,0.36,0.36,11000
2018-04-30,0.27,NULL,NULL,NULL,NULL,0
2018-05-02,0.07,0.17,0.17,0.17,0.17,3000
2018-05-03,0.06,NULL,NULL,NULL,NULL,0
2018-05-04,0.06,0.16,0.16,0.16,0.16,5000
2018-05-07,NULL,NULL,NULL,NULL,NULL,0
2018-05-08,NULL,NULL,NULL,NULL,NULL,0
2018-05-09,NULL,NULL,NULL,NULL,NULL,0
2018-05-10,NULL,NULL,NULL,NULL,NULL,0
2018-05-11,NULL,NULL,NULL,NULL,NULL,0
2018-05-14,NULL,NULL,NULL,NULL,NULL,0
2018-05-15,NULL,NULL,NULL,NULL,NULL,0
2018-05-16,NULL,NULL,NULL,NULL,NULL,0
2018-05-17,NULL,NULL,NULL,NULL,NULL,0
2018-05-18,NULL,NULL,NULL,NULL,NULL,0
2018-05-21,NULL,NULL,NULL,NULL,NULL,0
2018-05-22,NULL,NULL,NULL,NULL,NULL,0
2018-05-23,NULL,NULL,NULL,NULL,NULL,0
2018-10-04,0.72,0.72,0.72,0.72,0.72,100000
2018-10-05,0.72,0.76,0.76,0.74,0.74,206000
2018-10-08,0.86,0.77,0.77,0.70,0.70,158000
2018-10-09,0.84,0.89,0.89,0.89,0.89,53000
2018-10-11,0.98,0.98,0.98,0.94,0.94,5000
2018-10-12,0.53,0.93,0.93,0.93,0.93,1000
2018-10-15,0.85,0.85,0.85,0.80,0.80,148000
2018-10-16,0.80,0.82,0.82,0.82,0.82,143000
2018-10-17,0.75,NULL,NULL,NULL,NULL,0
2018-10-18,0.72,NULL,NULL,NULL,NULL,0
2018-10-19,0.73,NULL,NULL,NULL,NULL,0
2018-10-22,0.64,NULL,NULL,NULL,NULL,0
2018-10-23,0.63,NULL,NULL,NULL,NULL,0
2018-10-24,0.58,NULL,NULL,NULL,NULL,0
2018-10-25,0.73,NULL,NULL,NULL,NULL,0
2018-10-26,0.83,0.82,0.82,0.76,0.79,119000
2018-10-29,0.93,0.91,0.91,0.80,0.80,62000
2018-10-30,0.96,1.01,1.07,0.97,0.97,86000
2018-10-31,0.69,0.80,0.93,0.80,0.93,151000
2018-11-01,0.66,0.68,0.74,0.65,0.70,280000
2018-11-02,0.65,0.66,0.68,0.62,0.62,50000
2018-11-05,0.64,0.63,0.64,0.62,0.62,114000
2018-11-06,0.69,0.69,0.69,0.61,0.64,86000
2018-11-07,0.62,0.66,0.67,0.65,0.66,55000
2018-11-08,0.69,0.70,0.70,0.62,0.62,255000
2018-11-09,0.65,0.70,0.74,0.70,0.73,363000
2018-11-12,0.73,0.72,0.72,0.69,0.69,140000
2018-11-13,0.66,0.70,0.84,0.70,0.84,192000
2018-11-14,0.71,0.70,0.72,0.67,0.67,268000
2018-11-15,0.69,0.71,0.71,0.70,0.70,253000
2018-11-16,0.67,0.69,0.69,0.68,0.68,40000
2018-11-19,0.52,0.53,0.65,0.53,0.65,274000
2018-11-20,0.57,0.58,0.60,0.55,0.56,254000
2018-11-21,0.57,0.59,0.59,0.59,0.59,4000
2018-11-22,0.59,0.58,0.58,0.56,0.56,170000
2018-11-23,0.59,0.59,0.59,0.57,0.57,300000
2018-11-26,0.55,0.57,0.59,0.56,0.56,510000
2018-11-27,0.53,0.53,0.54,0.50,0.51,959000
2018-11-28,0.51,0.52,0.53,0.52,0.53,549000
2018-11-29,0.51,0.52,0.52,0.45,0.48,473000
2018-11-30,0.50,0.51,0.53,0.49,0.50,832000
2018-12-03,0.43,0.43,0.48,0.43,0.47,459000
2018-12-04,0.41,0.41,0.45,0.41,0.45,400000
2018-12-05,0.45,0.45,0.45,0.42,0.42,203000
2018-12-06,0.58,0.57,0.59,0.45,0.45,452000
2018-12-07,0.53,0.53,0.56,0.53,0.56,517000
2018-12-10,0.51,0.52,0.56,0.52,0.55,375000
2018-12-11,0.49,0.49,0.49,0.48,0.49,330000
2018-12-12,0.47,0.47,0.47,0.45,0.47,403000
2018-12-13,0.41,0.41,0.46,0.41,0.46,500000
2018-12-14,0.38,0.39,0.42,0.39,0.42,503000
2018-12-17,0.40,0.39,0.39,0.39,0.39,100000
2018-12-19,0.36,NULL,NULL,NULL,NULL,0
2018-12-20,0.36,NULL,NULL,NULL,NULL,0
2018-12-21,0.36,0.36,0.36,0.30,0.30,410000
2018-12-22,0.39,NULL,NULL,NULL,NULL,0
2018-12-24,0.32,NULL,NULL,NULL,NULL,0
2018-12-25,0.31,NULL,NULL,NULL,NULL,0
2018-12-26,0.34,0.36,0.36,0.36,0.36,50000
2018-12-27,0.31,NULL,NULL,NULL,NULL,0
2018-12-28,0.29,0.30,0.30,0.30,0.30,50000
2019-01-02,0.31,NULL,NULL,NULL,NULL,0
2019-01-03,0.27,0.30,0.30,0.30,0.30,10000
2019-01-04,0.31,NULL,NULL,NULL,NULL,0
2019-01-07,0.25,NULL,NULL,NULL,NULL,0
2019-01-08,0.29,NULL,NULL,NULL,NULL,0
2019-01-09,0.31,NULL,NULL,NULL,NULL,0
2019-01-10,0.32,0.32,0.32,0.32,0.32,10000
2019-01-11,0.31,0.31,0.31,0.31,0.31,10000
2019-01-14,0.29,0.30,0.30,0.30,0.30,40000
2019-01-15,0.29,NULL,NULL,NULL,NULL,0
2019-01-18,0.25,0.29,0.29,0.29,0.29,2000
2019-01-21,0.17,0.18,0.18,0.18,0.18,1000
2019-01-22,0.13,NULL,NULL,NULL,NULL,0
2019-01-23,0.11,NULL,NULL,NULL,NULL,0
2019-01-24,0.09,0.12,0.12,0.12,0.12,3000
2019-01-25,0.10,NULL,NULL,NULL,NULL,0
2019-01-28,0.08,NULL,NULL,NULL,NULL,0
2019-01-29,0.09,NULL,NULL,NULL,NULL,0
2019-01-30,0.05,NULL,NULL,NULL,NULL,0
2019-02-11,0.02,NULL,NULL,NULL,NULL,0
2019-02-12,0.03,NULL,NULL,NULL,NULL,0
2019-02-13,0.02,NULL,NULL,NULL,NULL,0
2019-02-14,0.03,NULL,NULL,NULL,NULL,0
2019-02-15,0.02,NULL,NULL,NULL,NULL,0
2019-02-18,0.02,NULL,NULL,NULL,NULL,0
2019-02-19,0.02,0.02,0.02,0.02,0.02,80000
2019-02-20,0.02,0.03,0.03,0.02,0.02,21000
2019-02-21,0.01,NULL,NULL,NULL,NULL,0
2019-02-22,0.01,0.02,0.02,0.02,0.02,79000
2019-02-25,0.01,NULL,NULL,NULL,NULL,0
2019-02-26,0.01,NULL,NULL,NULL,NULL,0
2019-02-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-04,NULL,NULL,NULL,NULL,NULL,0
2019-03-05,NULL,NULL,NULL,NULL,NULL,0
2019-03-06,NULL,NULL,NULL,NULL,NULL,0
2019-03-07,NULL,NULL,NULL,NULL,NULL,0
2019-03-08,NULL,NULL,NULL,NULL,NULL,0
2019-03-11,NULL,NULL,NULL,NULL,NULL,0
2019-03-12,NULL,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-09-16,2.88,NULL,NULL,NULL,NULL,0
2019-09-17,2.92,NULL,NULL,NULL,NULL,0
2019-09-18,2.46,NULL,NULL,NULL,NULL,0
2019-09-19,2.29,NULL,NULL,NULL,NULL,0
2019-09-20,2.27,2.28,2.28,2.28,2.28,44000
2019-09-23,2.26,2.28,2.28,2.28,2.28,44000
2019-09-24,2.33,NULL,NULL,NULL,NULL,0
2019-09-25,2.29,NULL,NULL,NULL,NULL,0
2019-09-26,2.05,NULL,NULL,NULL,NULL,0
2019-09-27,1.95,NULL,NULL,NULL,NULL,0
2019-10-01,1.79,NULL,NULL,NULL,NULL,0
2019-10-02,1.77,NULL,NULL,NULL,NULL,0
2019-10-03,1.81,NULL,NULL,NULL,NULL,0
2019-10-04,1.80,NULL,NULL,NULL,NULL,0
2019-10-07,1.79,NULL,NULL,NULL,NULL,0
2019-10-08,1.77,NULL,NULL,NULL,NULL,0
2019-10-09,1.78,NULL,NULL,NULL,NULL,0
2019-10-14,1.77,NULL,NULL,NULL,NULL,0
2019-10-15,1.71,NULL,NULL,NULL,NULL,0
2019-10-16,1.86,NULL,NULL,NULL,NULL,0
2019-10-17,1.81,NULL,NULL,NULL,NULL,0
2019-10-18,1.93,1.94,1.94,1.94,1.94,1000
2019-10-21,1.81,1.89,1.89,1.89,1.89,1000
2019-10-22,1.77,NULL,NULL,NULL,NULL,0
2019-10-23,1.86,NULL,NULL,NULL,NULL,0
2019-10-24,1.68,NULL,NULL,NULL,NULL,0
2019-10-25,1.76,NULL,NULL,NULL,NULL,0
2019-10-28,1.76,NULL,NULL,NULL,NULL,0
2019-10-29,1.78,NULL,NULL,NULL,NULL,0
2019-10-30,1.76,NULL,NULL,NULL,NULL,0
2019-10-31,1.53,NULL,NULL,NULL,NULL,0
2019-11-01,1.52,NULL,NULL,NULL,NULL,0
2019-11-04,1.37,NULL,NULL,NULL,NULL,0
2019-11-05,1.31,NULL,NULL,NULL,NULL,0
2019-11-06,1.20,NULL,NULL,NULL,NULL,0
2019-11-07,1.22,NULL,NULL,NULL,NULL,0
2019-11-08,0.18,NULL,NULL,NULL,NULL,0
2019-11-11,NULL,1.17,1.17,1.17,1.17,10000
2019-11-12,1.29,1.29,1.30,1.29,1.30,110000
2019-11-13,0.62,1.30,1.30,1.30,1.30,100000
2019-11-14,1.35,NULL,NULL,NULL,NULL,0
2019-11-15,1.30,NULL,NULL,NULL,NULL,0
2019-11-18,1.27,NULL,NULL,NULL,NULL,0
2019-11-19,1.26,NULL,NULL,NULL,NULL,0
2019-11-20,1.33,NULL,NULL,NULL,NULL,0
2019-11-21,0.22,NULL,NULL,NULL,NULL,0
2019-11-22,1.40,NULL,NULL,NULL,NULL,0
2019-11-25,1.24,NULL,NULL,NULL,NULL,0
2019-11-26,0.20,NULL,NULL,NULL,NULL,0
2019-11-27,1.11,NULL,NULL,NULL,NULL,0
2019-11-28,1.14,NULL,NULL,NULL,NULL,0
2019-11-29,1.18,1.16,1.16,1.13,1.13,60000
2019-12-02,1.08,NULL,NULL,NULL,NULL,0
2019-12-03,1.11,NULL,NULL,NULL,NULL,0
2019-12-04,1.18,NULL,NULL,NULL,NULL,0
