date,adj_close,close,high,low,open,volume
2019-01-23,0.91,0.89,0.93,0.89,0.93,276000
2019-01-24,0.95,0.95,0.95,0.89,0.89,202000
2019-01-25,0.88,0.89,0.91,0.89,0.90,197000
2019-01-28,0.83,0.82,0.86,0.82,0.85,107000
2019-01-29,0.96,0.98,0.98,0.93,0.96,333000
2019-01-30,0.95,0.96,0.96,0.94,0.95,239000
2019-02-11,0.85,NULL,NULL,NULL,NULL,0
2019-02-12,0.71,NULL,NULL,NULL,NULL,0
2019-02-13,0.61,0.68,0.68,0.68,0.68,74000
2019-02-14,0.51,0.61,0.63,0.61,0.63,74000
2019-02-15,0.52,0.55,0.55,0.50,0.50,19000
2019-02-18,0.50,0.49,0.49,0.47,0.47,137000
2019-02-19,0.48,NULL,NULL,NULL,NULL,0
2019-02-20,0.40,NULL,NULL,NULL,NULL,0
2019-02-21,0.41,NULL,NULL,NULL,NULL,0
2019-02-22,0.39,NULL,NULL,NULL,NULL,0
2019-02-25,0.37,NULL,NULL,NULL,NULL,0
2019-02-26,0.39,NULL,NULL,NULL,NULL,0
2019-02-27,0.38,NULL,NULL,NULL,NULL,0
2019-03-04,0.28,NULL,NULL,NULL,NULL,0
2019-03-05,0.28,NULL,NULL,NULL,NULL,0
2019-03-06,0.25,NULL,NULL,NULL,NULL,0
2019-03-07,0.27,NULL,NULL,NULL,NULL,0
2019-03-08,0.21,NULL,NULL,NULL,NULL,0
2019-03-11,0.20,NULL,NULL,NULL,NULL,0
2019-03-12,0.19,NULL,NULL,NULL,NULL,0
2019-03-13,0.16,NULL,NULL,NULL,NULL,0
2019-03-14,0.17,NULL,NULL,NULL,NULL,0
2019-08-26,1.09,1.10,1.10,1.10,1.10,3000
2019-08-27,0.98,0.96,0.96,0.95,0.96,214000
2019-08-28,0.95,0.92,0.93,0.92,0.93,30000
2019-08-29,0.97,0.98,0.98,0.96,0.96,322000
2019-08-30,0.95,0.98,0.98,0.93,0.93,323000
2019-09-02,0.97,0.97,1.00,0.97,0.99,279000
2019-09-03,1.00,1.00,1.01,0.95,0.97,719000
2019-09-04,0.97,0.97,1.00,0.97,0.99,489000
2019-09-05,0.95,0.95,0.99,0.95,0.97,248000
2019-09-06,0.95,0.96,0.96,0.93,0.93,155000
2019-09-09,1.08,1.10,1.10,1.03,1.03,1159000
2019-09-10,1.06,1.05,1.08,1.05,1.06,1119000
2019-09-11,1.03,1.02,1.04,1.02,1.04,40000
2019-09-12,1.03,1.04,1.04,1.03,1.03,70000
2019-09-16,1.02,1.02,1.04,1.02,1.04,71000
2019-09-17,1.00,1.00,1.00,1.00,1.00,20000
2019-09-18,1.02,1.04,1.04,1.04,1.04,101000
2019-09-19,1.00,1.02,1.02,1.01,1.01,101000
2019-09-20,0.99,NULL,NULL,NULL,NULL,0
2019-09-23,0.97,NULL,NULL,NULL,NULL,0
2019-09-24,0.96,0.97,0.97,0.97,0.97,82000
2019-09-25,0.95,0.96,0.96,0.96,0.96,82000
2019-09-26,0.90,NULL,NULL,NULL,NULL,0
2019-09-27,0.94,0.95,0.95,0.92,0.92,573000
2019-10-01,0.89,0.90,0.91,0.90,0.91,573000
2019-10-02,0.86,0.89,0.89,0.89,0.89,124000
2019-10-03,0.88,0.89,0.89,0.88,0.89,170000
2019-10-04,0.85,0.86,0.86,0.86,0.86,46000
2019-10-07,0.79,0.82,0.82,0.80,0.80,116000
2019-10-08,0.82,0.81,0.82,0.79,0.79,183000
2019-10-09,0.79,0.83,0.83,0.83,0.83,67000
2019-10-14,0.76,0.77,0.77,0.77,0.77,203000
2019-10-15,0.77,0.75,0.76,0.75,0.76,203000
2019-10-16,0.80,0.81,0.81,0.78,0.78,268000
2019-10-17,0.79,0.80,0.80,0.79,0.79,268000
2019-10-18,0.76,NULL,NULL,NULL,NULL,0
2019-10-21,0.74,0.76,0.76,0.76,0.76,223000
2019-10-22,0.74,0.73,0.74,0.72,0.72,233000
2019-10-23,0.74,0.75,0.75,0.69,0.69,90000
2019-10-24,0.73,0.73,0.73,0.73,0.73,80000
2019-10-25,0.73,0.73,0.74,0.73,0.74,302000
2019-10-28,0.73,0.74,0.74,0.72,0.72,531000
2019-10-29,0.76,0.76,0.77,0.71,0.71,703000
2019-10-30,0.73,0.74,0.75,0.74,0.74,474000
2019-10-31,0.74,0.75,0.75,0.75,0.75,23000
2019-11-01,0.73,0.76,0.76,0.74,0.74,552000
2019-11-04,0.73,0.74,0.74,0.72,0.72,542000
2019-11-05,0.71,0.70,0.70,0.70,0.70,13000
2019-11-06,0.72,0.71,0.71,0.71,0.71,100000
2019-11-07,0.74,0.76,0.76,0.73,0.73,430000
2019-11-08,0.74,0.74,0.74,0.73,0.73,330000
2019-11-11,0.79,0.80,0.80,0.77,0.77,144000
2019-11-12,0.73,0.73,0.80,0.73,0.78,156000
2019-11-13,0.73,NULL,NULL,NULL,NULL,0
2019-11-14,0.73,NULL,NULL,NULL,NULL,0
2019-11-15,0.73,0.73,0.73,0.72,0.72,32000
2019-11-18,0.71,0.71,0.71,0.71,0.71,20000
2019-11-19,0.68,NULL,NULL,NULL,NULL,0
2019-11-20,0.67,NULL,NULL,NULL,NULL,0
2019-11-21,0.68,NULL,NULL,NULL,NULL,0
2019-11-22,0.66,0.69,0.69,0.69,0.69,150000
2019-11-25,0.69,0.68,0.68,0.66,0.66,170000
2019-11-26,0.68,NULL,NULL,NULL,NULL,0
2019-11-27,0.64,NULL,NULL,NULL,NULL,0
2019-11-28,0.65,NULL,NULL,NULL,NULL,0
2019-11-29,0.68,0.68,0.68,0.68,0.68,61000
2019-12-02,0.70,0.69,0.69,0.68,0.68,61000
2019-12-03,0.68,0.69,0.69,0.69,0.69,100000
2019-12-04,0.68,0.68,0.68,0.68,0.68,100000
2019-12-05,0.63,NULL,NULL,NULL,NULL,0
2019-12-06,0.64,NULL,NULL,NULL,NULL,0
2019-12-09,0.67,NULL,NULL,NULL,NULL,0
2019-12-10,0.64,0.67,0.67,0.67,0.67,125000
