date,adj_close,close,high,low,open,volume
2018-09-27,1.16,1.17,1.17,1.17,1.17,100000
2018-09-28,1.14,1.16,1.16,1.15,1.15,100000
2018-10-01,1.08,NULL,NULL,NULL,NULL,0
2018-10-02,1.13,1.12,1.12,1.12,1.12,81000
2018-10-03,1.09,1.09,1.09,1.09,1.09,91000
2018-10-04,1.11,NULL,NULL,NULL,NULL,0
2018-10-05,1.30,1.32,1.32,1.14,1.14,499000
2018-10-08,1.34,1.41,1.41,1.26,1.31,499000
2018-10-09,1.37,1.38,1.40,1.32,1.32,320000
2018-10-11,1.77,1.72,1.73,1.69,1.69,310000
2018-10-12,1.81,1.87,1.93,1.87,1.93,200000
2018-10-15,1.95,1.91,1.91,1.84,1.87,600000
2018-10-16,1.84,1.84,1.87,1.84,1.87,400000
2018-10-17,1.84,1.80,1.80,1.80,1.80,100000
2018-10-18,1.94,1.96,1.96,1.84,1.87,411000
2018-10-19,1.95,2.09,2.09,2.06,2.06,333000
2018-10-22,1.84,1.86,1.92,1.86,1.92,85000
2018-10-23,1.96,1.99,1.99,1.87,1.90,284000
2018-10-24,2.04,2.05,2.05,1.97,2.01,311000
2018-10-25,2.36,2.35,2.39,2.24,2.24,139000
2018-10-26,2.28,2.36,2.36,2.29,2.29,81000
2018-10-29,2.30,2.34,2.34,2.18,2.18,111000
2018-10-30,2.30,2.28,2.34,2.28,2.33,71000
2018-10-31,2.06,2.23,2.23,2.23,2.23,17000
2018-11-01,2.00,2.01,2.01,2.01,2.01,10000
2018-11-02,1.82,1.84,1.92,1.80,1.91,80000
2018-11-05,1.54,1.57,1.76,1.57,1.75,70000
2018-11-06,1.68,1.64,1.64,1.44,1.44,130000
2018-11-07,1.55,1.55,1.62,1.55,1.61,110000
2018-11-08,1.59,1.60,1.60,1.47,1.47,303000
2018-11-09,1.57,1.57,1.59,1.57,1.59,234000
2018-11-12,1.56,1.57,1.58,1.55,1.57,100000
2018-11-13,1.53,NULL,NULL,NULL,NULL,0
2018-11-14,1.52,1.51,1.51,1.51,1.51,100000
2018-11-15,1.54,1.54,1.55,1.54,1.55,251000
2018-11-16,1.47,1.46,1.49,1.46,1.49,247000
2018-11-19,1.42,1.41,1.44,1.38,1.44,150000
2018-11-20,1.47,1.48,1.48,1.43,1.48,160000
2018-11-21,1.46,1.53,1.54,1.52,1.54,179000
2018-11-22,1.52,1.51,1.51,1.44,1.45,442000
2018-11-23,1.53,1.54,1.54,1.47,1.50,693000
2018-11-26,1.51,1.48,1.52,1.48,1.52,300000
2018-11-27,1.50,1.53,1.59,1.51,1.51,598000
2018-11-28,1.43,1.44,1.49,1.44,1.48,565000
2018-11-29,1.30,1.40,1.40,1.37,1.37,108000
2018-11-30,1.13,1.16,1.18,1.10,1.16,81000
2018-12-03,0.99,1.00,1.00,0.96,0.99,63000
2018-12-04,1.05,1.05,1.05,1.02,1.05,43000
2018-12-05,1.13,1.13,1.15,1.11,1.15,50000
2018-12-06,1.32,1.34,1.34,1.15,1.15,20000
2018-12-07,1.24,1.26,1.26,1.26,1.26,20000
2018-12-10,1.38,1.41,1.41,1.32,1.35,21000
2018-12-11,1.41,1.35,1.35,1.35,1.35,11000
2018-12-12,1.27,NULL,NULL,NULL,NULL,0
2018-12-13,1.34,1.27,1.27,1.27,1.27,10000
2018-12-14,1.35,1.35,1.35,1.35,1.35,10000
2018-12-17,1.36,1.35,1.35,1.35,1.35,5000
2018-12-19,1.34,1.34,1.34,1.33,1.33,30000
2018-12-20,1.41,1.37,1.37,1.37,1.37,10000
2018-12-21,1.42,1.46,1.46,1.40,1.40,23000
2018-12-22,1.34,1.42,1.43,1.42,1.43,29000
2018-12-24,1.28,1.33,1.33,1.33,1.33,3000
2018-12-25,1.32,1.32,1.32,1.32,1.32,14000
2018-12-26,1.37,1.30,1.31,1.30,1.30,80000
2018-12-27,1.34,1.30,1.30,1.29,1.29,140000
2018-12-28,1.33,1.35,1.35,1.33,1.33,90000
2019-01-02,1.32,1.32,1.32,1.29,1.29,22000
2019-01-03,1.34,1.34,1.34,1.31,1.34,68000
2019-01-04,1.47,1.49,1.55,1.47,1.49,117000
2019-01-07,1.29,1.32,1.36,1.32,1.36,98000
2019-01-08,1.28,1.29,1.32,1.29,1.29,111000
2019-01-09,1.18,1.16,1.26,1.16,1.24,162000
2019-01-10,1.13,1.14,1.14,1.09,1.09,151000
2019-01-11,1.15,1.15,1.15,1.13,1.13,169000
2019-01-14,1.16,1.16,1.16,1.12,1.12,89000
2019-01-15,1.12,NULL,NULL,NULL,NULL,0
2019-01-18,1.02,1.07,1.07,1.07,1.07,30000
2019-01-21,1.02,1.04,1.04,1.04,1.04,10000
2019-01-22,1.04,1.02,1.02,1.02,1.02,10000
2019-01-23,1.02,NULL,NULL,NULL,NULL,0
2019-01-24,1.01,NULL,NULL,NULL,NULL,0
2019-01-25,0.93,NULL,NULL,NULL,NULL,0
2019-01-28,0.90,0.90,0.90,0.90,0.90,10000
2019-01-29,0.95,0.95,0.95,0.95,0.95,10000
2019-01-30,0.89,NULL,NULL,NULL,NULL,0
2019-02-11,0.82,NULL,NULL,NULL,NULL,0
2019-02-12,0.77,NULL,NULL,NULL,NULL,0
2019-02-13,0.59,0.71,0.71,0.70,0.70,20000
2019-02-14,0.63,0.64,0.66,0.61,0.61,70000
2019-02-15,0.73,0.74,0.74,0.68,0.68,80000
2019-02-18,0.66,0.66,0.70,0.66,0.70,40000
2019-02-19,0.65,0.66,0.66,0.65,0.65,20000
2019-02-20,0.63,0.59,0.62,0.59,0.62,20000
2019-02-21,0.43,0.43,0.60,0.43,0.57,60000
2019-02-22,0.42,0.42,0.47,0.42,0.44,80000
2019-02-25,0.47,0.47,0.49,0.43,0.47,90000
2019-02-26,0.34,0.40,0.42,0.39,0.41,120000
2019-02-27,0.37,0.38,0.42,0.36,0.37,90000
2019-03-04,0.33,0.30,0.30,0.30,0.30,10000
2019-03-05,0.34,0.35,0.35,0.35,0.35,20000
2019-03-06,0.31,NULL,NULL,NULL,NULL,0
2019-03-07,0.27,0.30,0.35,0.30,0.35,20000
2019-03-08,0.21,0.23,0.24,0.23,0.24,20000
2019-03-11,0.18,NULL,NULL,NULL,NULL,0
2019-08-22,0.56,NULL,NULL,NULL,NULL,0
2019-08-23,0.57,0.59,0.59,0.59,0.59,5000
2019-08-26,0.62,0.62,0.63,0.62,0.63,10000
2019-08-27,0.63,0.62,0.62,0.62,0.62,3000
2019-08-28,0.58,0.59,0.60,0.58,0.60,58000
2019-08-29,0.56,0.57,0.57,0.57,0.57,40000
2019-08-30,0.52,0.53,0.53,0.53,0.53,10000
2019-09-02,0.52,0.52,0.52,0.52,0.52,10000
2019-09-03,0.56,0.57,0.57,0.52,0.52,11000
2019-09-04,0.51,0.52,0.53,0.52,0.53,100000
2019-09-05,0.46,0.47,0.47,0.46,0.47,85000
2019-09-06,0.45,0.45,0.45,0.45,0.45,150000
2019-09-09,0.44,0.44,0.44,0.44,0.44,10000
2019-09-10,0.45,0.47,0.47,0.46,0.46,101000
2019-09-11,0.46,0.46,0.46,0.45,0.45,110000
2019-09-12,0.44,NULL,NULL,NULL,NULL,0
2019-09-16,0.42,NULL,NULL,NULL,NULL,0
2019-09-17,0.41,0.41,0.41,0.41,0.41,10000
2019-09-18,0.38,0.39,0.39,0.39,0.39,10000
2019-09-19,0.39,0.39,0.39,0.39,0.39,10000
2019-09-20,0.39,0.40,0.40,0.40,0.40,10000
2019-09-23,0.40,NULL,NULL,NULL,NULL,0
2019-09-24,0.38,0.38,0.41,0.38,0.41,336000
2019-09-25,0.38,0.41,0.41,0.40,0.40,20000
2019-09-26,0.36,0.37,0.37,0.36,0.36,43000
2019-09-27,0.32,0.33,0.33,0.33,0.33,181000
2019-10-01,0.26,0.27,0.30,0.27,0.30,198000
2019-10-02,0.26,0.26,0.27,0.26,0.27,48000
2019-10-03,0.28,0.29,0.29,0.29,0.29,55000
2019-10-04,0.27,0.29,0.29,0.27,0.27,61000
2019-10-07,0.27,0.27,0.27,0.27,0.27,80000
2019-10-08,0.22,0.23,0.24,0.22,0.24,448000
2019-10-09,0.23,0.23,0.23,0.22,0.23,135000
2019-10-14,0.19,0.19,0.20,0.19,0.20,140000
2019-10-15,0.17,0.18,0.19,0.17,0.19,365000
2019-10-16,0.16,0.19,0.19,0.16,0.16,80000
2019-10-17,0.17,0.18,0.18,0.18,0.18,520000
2019-10-18,0.17,0.18,0.18,0.17,0.18,163000
2019-10-21,0.18,0.19,0.19,0.18,0.18,283000
2019-10-22,0.17,NULL,NULL,NULL,NULL,0
2019-10-23,0.17,0.18,0.18,0.18,0.18,300000
2019-10-24,0.17,0.18,0.18,0.17,0.17,23000
2019-10-25,0.17,0.17,0.17,0.16,0.16,74000
2019-10-28,0.15,0.15,0.15,0.15,0.15,50000
2019-10-29,0.14,0.14,0.14,0.14,0.14,30000
2019-10-30,0.13,0.14,0.15,0.14,0.15,153000
2019-10-31,0.13,0.13,0.13,0.13,0.13,20000
2019-11-01,0.13,0.14,0.14,0.14,0.14,515000
2019-11-04,0.10,0.11,0.12,0.11,0.12,635000
2019-11-05,0.10,0.10,0.10,0.10,0.10,110000
2019-11-06,0.09,0.10,0.10,0.10,0.10,148000
2019-11-07,0.09,0.10,0.10,0.10,0.10,35000
2019-11-08,0.10,0.11,0.11,0.10,0.10,24000
2019-11-11,0.11,0.12,0.12,0.11,0.12,172000
2019-11-12,0.10,0.11,0.11,0.10,0.10,133000
2019-11-13,0.10,NULL,NULL,NULL,NULL,0
2019-11-14,0.10,0.11,0.11,0.11,0.11,107000
2019-11-15,0.09,0.09,0.10,0.09,0.10,130000
2019-11-18,0.08,0.08,0.09,0.08,0.09,17000
2019-11-19,0.07,NULL,NULL,NULL,NULL,0
2019-11-20,0.07,NULL,NULL,NULL,NULL,0
2019-11-21,0.08,0.08,0.09,0.08,0.09,13000
2019-11-22,0.08,NULL,NULL,NULL,NULL,0
2019-11-25,0.08,NULL,NULL,NULL,NULL,0
2019-11-26,0.07,0.10,0.10,0.10,0.10,24000
2019-11-27,0.07,0.08,0.12,0.08,0.12,349000
2019-11-28,0.07,0.08,0.08,0.08,0.08,100000
2019-11-29,0.08,0.09,0.09,0.08,0.08,468000
2019-12-02,0.07,0.08,0.09,0.08,0.09,591000
2019-12-03,0.07,0.08,0.09,0.08,0.08,701000
2019-12-04,0.08,0.09,0.09,0.09,0.09,111000
