date,adj_close,close,high,low,open,volume
2018-01-25,0.05,NULL,NULL,NULL,NULL,0
2018-01-26,0.03,NULL,NULL,NULL,NULL,0
2018-01-29,0.03,NULL,NULL,NULL,NULL,0
2018-01-30,0.05,NULL,NULL,NULL,NULL,0
2018-01-31,0.05,NULL,NULL,NULL,NULL,0
2018-02-01,0.05,NULL,NULL,NULL,NULL,0
2018-02-02,0.03,NULL,NULL,NULL,NULL,0
2018-02-05,0.04,NULL,NULL,NULL,NULL,0
2018-02-06,0.12,NULL,NULL,NULL,NULL,0
2018-02-07,0.04,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-02-09,NULL,NULL,NULL,NULL,NULL,0
2018-10-29,1.39,NULL,NULL,NULL,NULL,0
2018-10-30,1.43,1.40,1.40,1.39,1.39,10000
2018-10-31,1.59,1.51,1.51,1.51,1.51,10000
2018-11-01,1.66,1.67,1.67,1.67,1.67,230000
2018-11-02,1.71,1.66,1.72,1.66,1.69,2220000
2018-11-05,1.66,1.65,1.67,1.62,1.66,4140000
2018-11-06,1.61,1.68,1.68,1.66,1.67,2150000
2018-11-07,1.69,NULL,NULL,NULL,NULL,0
2018-11-08,1.74,NULL,NULL,NULL,NULL,0
2018-11-09,1.63,NULL,NULL,NULL,NULL,0
2018-11-12,1.66,NULL,NULL,NULL,NULL,0
2018-11-13,1.59,NULL,NULL,NULL,NULL,0
2018-11-14,1.60,NULL,NULL,NULL,NULL,0
2018-11-15,1.64,NULL,NULL,NULL,NULL,0
2018-11-16,1.60,1.61,1.61,1.61,1.61,220000
2018-11-19,1.63,1.64,1.64,1.64,1.64,560000
2018-11-20,1.57,1.55,1.61,1.55,1.60,680000
2018-11-21,1.57,1.49,1.49,1.49,1.49,340000
2018-11-22,1.54,1.57,1.57,1.57,1.57,240000
2018-11-23,1.48,1.48,1.55,1.48,1.55,460000
2018-11-26,1.58,1.59,1.66,1.59,1.60,498000
2018-11-27,1.57,1.56,1.56,1.53,1.53,478000
2018-11-28,1.67,1.59,1.60,1.59,1.60,990000
2018-11-29,1.67,1.71,1.76,1.71,1.76,1190000
2018-11-30,1.66,1.70,1.70,1.70,1.70,730000
2018-12-03,1.92,1.87,1.87,1.84,1.84,650000
2018-12-04,1.83,1.88,1.88,1.88,1.88,320000
2018-12-05,1.69,1.71,1.71,1.71,1.71,310000
2018-12-06,1.48,1.49,1.60,1.49,1.60,340000
2018-12-07,1.54,1.57,1.57,1.53,1.53,870000
2018-12-10,1.44,1.45,1.47,1.45,1.46,1306000
2018-12-11,1.50,1.49,1.49,1.46,1.47,1909000
2018-12-12,1.60,1.60,1.61,1.54,1.54,1654000
2018-12-13,1.63,1.64,1.64,1.58,1.60,3273000
2018-12-14,1.52,1.52,1.52,1.50,1.52,1790000
2018-12-17,1.58,1.57,1.58,1.53,1.53,2197000
2018-12-19,1.54,1.52,1.55,1.52,1.55,3842000
2018-12-20,1.43,1.43,1.50,1.42,1.47,4323000
2018-12-21,1.45,1.39,1.43,1.39,1.43,535000
2018-12-22,1.42,NULL,NULL,NULL,NULL,0
2018-12-24,1.43,NULL,NULL,NULL,NULL,0
2018-12-25,1.32,NULL,NULL,NULL,NULL,0
2018-12-26,1.28,NULL,NULL,NULL,NULL,0
2018-12-27,1.45,NULL,NULL,NULL,NULL,0
2018-12-28,1.56,NULL,NULL,NULL,NULL,0
2019-01-02,1.35,NULL,NULL,NULL,NULL,0
2019-01-03,1.28,NULL,NULL,NULL,NULL,0
2019-01-04,1.20,1.22,1.22,1.17,1.17,70000
2019-01-07,1.39,1.39,1.39,1.32,1.32,700000
2019-01-08,1.38,1.37,1.38,1.37,1.38,630000
2019-01-09,1.52,NULL,NULL,NULL,NULL,0
2019-01-10,1.49,NULL,NULL,NULL,NULL,0
2019-01-11,1.54,NULL,NULL,NULL,NULL,0
2019-01-14,1.48,NULL,NULL,NULL,NULL,0
2019-01-15,1.57,1.55,1.55,1.53,1.53,400000
2019-01-18,1.62,1.60,1.60,1.57,1.57,1100000
2019-01-21,1.66,1.67,1.67,1.65,1.65,1150000
2019-01-22,1.62,1.62,1.63,1.62,1.63,1100000
2019-01-23,1.58,1.60,1.62,1.60,1.62,580000
2019-01-24,1.62,1.59,1.62,1.59,1.62,1480000
2019-01-25,1.74,1.71,1.71,1.68,1.68,409000
2019-01-28,1.75,NULL,NULL,NULL,NULL,0
2019-01-29,1.65,NULL,NULL,NULL,NULL,0
2019-01-30,1.67,NULL,NULL,NULL,NULL,0
2019-02-11,1.75,NULL,NULL,NULL,NULL,0
2019-02-12,1.85,NULL,NULL,NULL,NULL,0
2019-02-13,1.85,NULL,NULL,NULL,NULL,0
2019-02-14,1.84,NULL,NULL,NULL,NULL,0
2019-02-15,1.80,NULL,NULL,NULL,NULL,0
2019-02-18,1.91,NULL,NULL,NULL,NULL,0
2019-02-19,1.90,1.91,1.91,1.91,1.91,550000
2019-02-20,2.00,1.99,2.01,1.99,2.01,550000
2019-02-21,2.09,2.04,2.04,2.04,2.04,540000
2019-02-22,2.06,2.05,2.05,2.03,2.05,811000
2019-02-25,2.14,2.13,2.13,2.12,2.13,720000
2019-02-26,2.16,2.12,2.15,2.12,2.15,630000
2019-02-27,2.15,2.11,2.13,2.11,2.13,550000
2019-03-04,2.07,2.05,2.14,2.04,2.14,1983000
2019-03-05,2.05,2.04,2.04,2.03,2.04,1348000
2019-03-06,2.08,2.09,2.09,2.07,2.07,595000
2019-03-07,2.00,2.07,2.07,2.07,2.07,330000
2019-03-08,1.96,NULL,NULL,NULL,NULL,0
2019-03-11,1.99,NULL,NULL,NULL,NULL,0
2019-03-12,2.13,NULL,NULL,NULL,NULL,0
2019-03-13,2.14,NULL,NULL,NULL,NULL,0
2019-03-14,2.13,2.12,2.12,2.11,2.11,3493000
2019-03-15,2.19,2.19,2.20,2.14,2.14,1200000
2019-03-18,2.26,2.26,2.26,2.24,2.24,40000
2019-03-19,2.30,2.29,2.29,2.26,2.28,120000
2019-03-20,2.31,2.31,2.31,2.29,2.30,140000
2019-03-21,2.40,NULL,NULL,NULL,NULL,0
2019-03-22,2.42,NULL,NULL,NULL,NULL,0
2019-03-25,2.25,NULL,NULL,NULL,NULL,0
2019-03-26,2.33,NULL,NULL,NULL,NULL,0
2019-03-27,2.34,NULL,NULL,NULL,NULL,0
2019-03-28,2.31,NULL,NULL,NULL,NULL,0
2019-03-29,2.42,NULL,NULL,NULL,NULL,0
2019-04-01,2.47,NULL,NULL,NULL,NULL,0
2019-04-02,2.53,NULL,NULL,NULL,NULL,0
2019-04-03,2.54,NULL,NULL,NULL,NULL,0
2019-04-08,2.62,NULL,NULL,NULL,NULL,0
2019-04-09,2.70,NULL,NULL,NULL,NULL,0
2019-04-10,2.73,NULL,NULL,NULL,NULL,0
2019-04-11,2.67,NULL,NULL,NULL,NULL,0
2019-04-12,2.65,NULL,NULL,NULL,NULL,0
2019-04-15,2.75,NULL,NULL,NULL,NULL,0
2019-04-16,2.79,NULL,NULL,NULL,NULL,0
2019-04-17,2.89,NULL,NULL,NULL,NULL,0
2019-04-18,2.82,NULL,NULL,NULL,NULL,0
2019-04-22,2.85,NULL,NULL,NULL,NULL,0
2019-04-23,2.90,NULL,NULL,NULL,NULL,0
2019-04-24,2.93,NULL,NULL,NULL,NULL,0
2019-04-25,2.93,NULL,NULL,NULL,NULL,0
2019-10-16,4.24,NULL,NULL,NULL,NULL,0
2019-10-17,4.16,NULL,NULL,NULL,NULL,0
2019-10-18,4.13,NULL,NULL,NULL,NULL,0
2019-10-21,4.08,NULL,NULL,NULL,NULL,0
2019-10-22,3.70,NULL,NULL,NULL,NULL,0
2019-10-23,3.78,NULL,NULL,NULL,NULL,0
2019-10-24,3.49,NULL,NULL,NULL,NULL,0
2019-10-25,3.42,NULL,NULL,NULL,NULL,0
2019-10-28,3.25,NULL,NULL,NULL,NULL,0
2019-10-29,3.12,3.08,3.08,3.08,3.08,1000
2019-10-30,3.04,3.15,3.15,3.15,3.15,1000
2019-10-31,2.99,NULL,NULL,NULL,NULL,0
2019-11-01,2.72,NULL,NULL,NULL,NULL,0
2019-11-04,2.19,2.26,2.26,2.26,2.26,2000
2019-11-05,1.94,2.01,2.05,2.01,2.05,4000
2019-11-06,1.86,1.88,1.88,1.88,1.88,6000
2019-11-07,1.91,1.93,1.93,1.91,1.91,25000
2019-11-08,1.94,1.90,1.90,1.90,1.90,25000
2019-11-11,2.22,NULL,NULL,NULL,NULL,0
2019-11-12,1.96,2.06,2.10,2.06,2.10,40000
2019-11-13,2.08,2.08,2.08,2.04,2.04,80000
2019-11-14,2.02,1.99,2.02,1.92,1.92,287000
2019-11-15,1.78,1.76,1.76,1.72,1.76,287000
2019-11-18,1.60,1.65,1.70,1.65,1.70,80000
2019-11-19,1.43,1.45,1.60,1.45,1.60,84000
2019-11-20,1.48,1.49,1.49,1.46,1.46,84000
2019-11-21,1.57,1.62,1.65,1.62,1.65,80000
2019-11-22,1.52,1.53,1.54,1.53,1.54,80000
2019-11-25,1.46,1.42,1.42,1.42,1.42,40000
2019-11-26,1.32,NULL,NULL,NULL,NULL,0
2019-11-27,1.23,NULL,NULL,NULL,NULL,0
2019-11-28,1.25,NULL,NULL,NULL,NULL,0
2019-11-29,1.47,NULL,NULL,NULL,NULL,0
2019-12-02,1.37,1.40,1.41,1.33,1.33,222000
2019-12-03,1.32,1.32,1.42,1.32,1.42,222000
2019-12-04,1.31,1.39,1.39,1.39,1.39,158000
