date,adj_close,close,high,low,open,volume
2017-11-13,0.26,NULL,NULL,NULL,NULL,0
2017-11-14,0.23,0.25,0.25,0.25,0.25,10000
2017-11-15,0.23,NULL,NULL,NULL,NULL,0
2017-11-16,0.22,NULL,NULL,NULL,NULL,0
2017-11-17,0.19,NULL,NULL,NULL,NULL,0
2017-11-20,0.19,NULL,NULL,NULL,NULL,0
2017-11-21,0.18,NULL,NULL,NULL,NULL,0
2017-11-22,0.18,NULL,NULL,NULL,NULL,0
2017-11-23,0.17,NULL,NULL,NULL,NULL,0
2017-11-24,0.14,0.15,0.15,0.15,0.15,1000
2017-11-27,0.15,NULL,NULL,NULL,NULL,0
2017-11-28,0.16,NULL,NULL,NULL,NULL,0
2017-11-29,0.16,NULL,NULL,NULL,NULL,0
2017-11-30,0.17,NULL,NULL,NULL,NULL,0
2017-12-01,0.19,NULL,NULL,NULL,NULL,0
2017-12-04,0.18,NULL,NULL,NULL,NULL,0
2017-12-05,0.19,NULL,NULL,NULL,NULL,0
2017-12-06,0.18,NULL,NULL,NULL,NULL,0
2017-12-07,0.17,NULL,NULL,NULL,NULL,0
2017-12-08,0.17,NULL,NULL,NULL,NULL,0
2017-12-11,0.14,NULL,NULL,NULL,NULL,0
2017-12-12,0.14,0.14,0.14,0.14,0.14,10000
2017-12-13,0.12,NULL,NULL,NULL,NULL,0
2017-12-14,0.10,0.11,0.11,0.11,0.11,10000
2017-12-15,0.08,NULL,NULL,NULL,NULL,0
2017-12-18,0.07,0.07,0.07,0.07,0.07,3000
2017-12-19,0.08,NULL,NULL,NULL,NULL,0
2017-12-20,0.09,NULL,NULL,NULL,NULL,0
2017-12-21,0.15,NULL,NULL,NULL,NULL,0
2017-12-22,0.11,NULL,NULL,NULL,NULL,0
2017-12-25,0.08,NULL,NULL,NULL,NULL,0
2017-12-26,0.08,NULL,NULL,NULL,NULL,0
2017-12-27,0.07,NULL,NULL,NULL,NULL,0
2017-12-28,0.05,NULL,NULL,NULL,NULL,0
2017-12-29,0.04,NULL,NULL,NULL,NULL,0
2018-01-02,0.03,NULL,NULL,NULL,NULL,0
2018-01-03,0.02,NULL,NULL,NULL,NULL,0
2018-01-04,0.01,NULL,NULL,NULL,NULL,0
2018-01-05,0.01,NULL,NULL,NULL,NULL,0
2018-01-08,0.03,NULL,NULL,NULL,NULL,0
2018-01-09,0.01,NULL,NULL,NULL,NULL,0
2018-10-16,1.51,NULL,NULL,NULL,NULL,0
2018-10-17,1.59,1.57,1.57,1.55,1.55,68000
2018-10-18,1.53,1.57,1.57,1.57,1.57,58000
2018-10-19,1.47,NULL,NULL,NULL,NULL,0
2018-10-22,1.31,NULL,NULL,NULL,NULL,0
2018-10-23,1.35,1.36,1.36,1.36,1.36,55000
2018-10-24,1.31,1.30,1.30,1.17,1.27,216000
2018-10-25,1.47,1.48,1.48,1.42,1.46,1245000
2018-10-26,1.52,1.52,1.54,1.42,1.42,366000
2018-10-29,1.47,1.48,1.53,1.44,1.50,379000
2018-10-30,1.37,1.38,1.43,1.33,1.43,775000
2018-10-31,1.25,1.25,1.33,1.24,1.29,281000
2018-11-01,1.13,1.13,1.19,1.13,1.19,175000
2018-11-02,1.06,1.08,1.15,1.07,1.13,157000
2018-11-05,1.14,1.15,1.15,1.04,1.08,766000
2018-11-06,1.21,1.22,1.23,1.06,1.11,601000
2018-11-07,0.84,0.93,1.13,0.93,1.12,1130000
2018-11-08,0.79,0.79,0.93,0.72,0.93,2288000
2018-11-09,0.82,0.83,0.85,0.69,0.78,2664000
2018-11-12,0.56,0.60,0.79,0.60,0.79,2362000
2018-11-13,0.48,0.68,0.68,0.43,0.63,2870000
2018-11-14,0.56,0.56,0.56,0.47,0.53,3386000
2018-11-15,0.54,0.55,0.58,0.51,0.53,2085000
2018-11-16,0.58,0.58,0.58,0.46,0.51,2412000
2018-11-19,0.55,0.57,0.57,0.48,0.48,1177000
2018-11-20,0.50,0.51,0.56,0.50,0.54,1060000
2018-11-21,0.49,0.50,0.52,0.49,0.50,1706000
2018-11-22,0.51,0.52,0.52,0.41,0.47,1743000
2018-11-23,0.53,0.53,0.54,0.48,0.49,973000
2018-11-26,0.54,0.55,0.57,0.48,0.53,802000
2018-11-27,0.46,0.47,0.54,0.47,0.53,1323000
2018-11-28,0.38,0.39,0.46,0.39,0.43,1555000
2018-11-29,0.32,0.33,0.37,0.26,0.34,1752000
2018-11-30,0.36,0.36,0.38,0.25,0.27,1437000
2018-12-03,0.30,0.32,0.35,0.30,0.33,1543000
2018-12-04,0.32,0.32,0.32,0.28,0.31,1025000
2018-12-05,0.32,0.32,0.34,0.31,0.34,701000
2018-12-06,0.43,0.45,0.45,0.30,0.30,1456000
2018-12-07,0.42,0.42,0.43,0.38,0.38,774000
2018-12-10,0.56,0.56,0.59,0.47,0.49,522000
2018-12-11,0.57,0.57,0.60,0.52,0.52,564000
2018-12-12,0.56,0.56,0.56,0.53,0.55,452000
2018-12-13,0.59,0.59,0.60,0.56,0.56,1028000
2018-12-14,0.58,0.59,0.62,0.55,0.57,260000
2018-12-17,0.63,0.63,0.67,0.56,0.58,326000
2018-12-19,0.59,0.60,0.61,0.56,0.56,1254000
2018-12-20,0.75,0.74,0.76,0.64,0.66,1074000
2018-12-21,0.67,0.67,0.79,0.67,0.79,575000
2018-12-22,0.71,0.71,0.74,0.70,0.74,491000
2018-12-24,0.66,0.66,0.72,0.66,0.69,650000
2018-12-25,0.68,0.68,0.74,0.68,0.74,116000
2018-12-26,0.66,0.66,0.66,0.55,0.65,351000
2018-12-27,0.64,0.64,0.64,0.61,0.63,3612000
2018-12-28,0.72,0.73,0.77,0.62,0.62,1684000
2019-01-02,0.66,0.66,0.72,0.65,0.67,1388000
2019-01-03,0.63,0.63,0.68,0.59,0.67,220000
2019-01-04,0.62,0.63,0.71,0.60,0.67,409000
2019-01-07,0.56,0.56,0.57,0.53,0.55,641000
2019-01-08,0.55,0.55,0.56,0.53,0.56,900000
2019-01-09,0.62,0.63,0.63,0.52,0.52,1069000
2019-01-10,0.71,0.72,0.73,0.64,0.64,1686000
2019-01-11,0.78,0.79,0.79,0.67,0.68,1841000
2019-01-14,0.76,0.76,0.77,0.68,0.75,1459000
2019-01-15,0.75,0.75,0.76,0.74,0.75,559000
2019-01-18,0.78,0.78,0.82,0.78,0.79,1646000
2019-01-21,0.67,0.67,0.77,0.62,0.77,378000
2019-01-22,0.68,0.69,0.69,0.64,0.64,327000
2019-01-23,0.61,0.61,0.64,0.61,0.64,300000
2019-01-24,0.61,0.61,0.62,0.59,0.59,419000
2019-01-25,0.57,0.57,0.60,0.56,0.59,404000
2019-01-28,0.38,0.38,0.46,0.38,0.45,584000
2019-01-29,0.41,0.42,0.43,0.39,0.39,156000
2019-01-30,0.42,0.42,0.42,0.39,0.42,1575000
2019-02-11,0.40,0.40,0.42,0.39,0.39,60000
2019-02-12,0.36,0.37,0.38,0.35,0.38,273000
2019-02-13,0.40,0.40,0.41,0.35,0.35,265000
2019-02-14,0.37,0.38,0.39,0.37,0.39,185000
2019-02-15,0.44,0.44,0.46,0.42,0.42,671000
2019-02-18,0.11,0.40,0.40,0.40,0.40,90000
2019-02-19,0.34,NULL,NULL,NULL,NULL,0
2019-02-20,0.30,0.30,0.30,0.30,0.30,60000
2019-02-21,0.33,0.33,0.33,0.29,0.29,160000
2019-02-22,0.28,0.27,0.31,0.27,0.31,241000
2019-02-25,0.22,0.23,0.25,0.21,0.25,250000
2019-02-26,0.25,0.25,0.25,0.22,0.22,190000
2019-02-27,0.27,0.27,0.28,0.24,0.24,220000
2019-03-04,0.20,0.22,0.25,0.22,0.25,100000
2019-03-05,0.21,0.20,0.21,0.20,0.21,205000
2019-03-06,0.21,0.21,0.21,0.21,0.21,280000
2019-03-07,0.29,0.29,0.29,0.23,0.23,156000
2019-03-08,0.25,NULL,NULL,NULL,NULL,0
2019-03-11,0.22,NULL,NULL,NULL,NULL,0
2019-03-12,0.22,0.21,0.21,0.21,0.21,40000
2019-03-13,0.20,NULL,NULL,NULL,NULL,0
2019-03-14,0.16,0.17,0.18,0.17,0.18,50000
2019-03-15,0.11,0.12,0.12,0.12,0.12,20000
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,0.05,0.05,0.05,0.02,0.02,97000
2019-03-20,0.04,NULL,NULL,NULL,NULL,0
2019-03-21,0.04,NULL,NULL,NULL,NULL,0
2019-03-22,0.02,NULL,NULL,NULL,NULL,0
2019-03-25,0.04,NULL,NULL,NULL,NULL,0
2019-03-26,0.03,NULL,NULL,NULL,NULL,0
2019-03-27,0.02,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-09-27,0.53,NULL,NULL,NULL,NULL,0
2019-10-01,0.51,NULL,NULL,NULL,NULL,0
2019-10-02,0.51,NULL,NULL,NULL,NULL,0
2019-10-03,0.48,0.49,0.49,0.49,0.49,1000
2019-10-04,0.49,NULL,NULL,NULL,NULL,0
2019-10-07,0.49,NULL,NULL,NULL,NULL,0
2019-10-08,0.53,NULL,NULL,NULL,NULL,0
2019-10-09,0.52,NULL,NULL,NULL,NULL,0
2019-10-14,0.61,NULL,NULL,NULL,NULL,0
2019-10-15,0.60,0.61,0.61,0.61,0.61,35000
2019-10-16,0.59,0.60,0.60,0.60,0.60,35000
2019-10-17,0.59,NULL,NULL,NULL,NULL,0
2019-10-18,0.58,NULL,NULL,NULL,NULL,0
2019-10-21,0.56,NULL,NULL,NULL,NULL,0
2019-10-22,0.56,NULL,NULL,NULL,NULL,0
2019-10-23,0.56,NULL,NULL,NULL,NULL,0
2019-10-24,0.55,NULL,NULL,NULL,NULL,0
2019-10-25,0.54,NULL,NULL,NULL,NULL,0
2019-10-28,0.57,NULL,NULL,NULL,NULL,0
2019-10-29,0.57,NULL,NULL,NULL,NULL,0
2019-10-30,0.55,NULL,NULL,NULL,NULL,0
2019-10-31,0.56,NULL,NULL,NULL,NULL,0
2019-11-01,0.59,NULL,NULL,NULL,NULL,0
2019-11-04,0.62,NULL,NULL,NULL,NULL,0
2019-11-05,0.65,0.63,0.63,0.63,0.63,70000
2019-11-06,0.63,0.65,0.65,0.65,0.65,105000
2019-11-07,0.62,0.63,0.63,0.63,0.63,35000
2019-11-08,0.63,NULL,NULL,NULL,NULL,0
2019-11-11,0.58,NULL,NULL,NULL,NULL,0
2019-11-12,0.57,NULL,NULL,NULL,NULL,0
2019-11-13,0.56,0.56,0.56,0.56,0.56,35000
2019-11-14,0.56,0.57,0.57,0.57,0.57,35000
2019-11-15,0.56,NULL,NULL,NULL,NULL,0
2019-11-18,0.56,0.56,0.56,0.56,0.56,50000
2019-11-19,0.58,0.57,0.57,0.57,0.57,50000
2019-11-20,0.56,NULL,NULL,NULL,NULL,0
2019-11-21,0.53,NULL,NULL,NULL,NULL,0
2019-11-22,0.52,0.53,0.53,0.53,0.53,50000
2019-11-25,0.52,0.52,0.52,0.52,0.52,50000
2019-11-26,0.54,NULL,NULL,NULL,NULL,0
2019-11-27,0.53,NULL,NULL,NULL,NULL,0
2019-11-28,0.53,NULL,NULL,NULL,NULL,0
2019-11-29,0.48,0.51,0.51,0.51,0.51,50000
2019-12-02,0.49,0.49,0.49,0.49,0.49,50000
2019-12-03,0.49,NULL,NULL,NULL,NULL,0
2019-12-04,0.49,NULL,NULL,NULL,NULL,0
