date,adj_close,close,high,low,open,volume
2017-10-30,0.36,0.37,0.37,0.37,0.37,30000
2017-10-31,0.33,NULL,NULL,NULL,NULL,0
2017-11-01,0.31,NULL,NULL,NULL,NULL,0
2017-11-02,0.36,0.37,0.37,0.37,0.37,15000
2017-11-03,0.28,NULL,NULL,NULL,NULL,0
2017-11-06,0.24,0.26,0.26,0.26,0.26,22000
2017-11-07,0.29,0.27,0.27,0.27,0.27,22000
2017-11-08,0.31,NULL,NULL,NULL,NULL,0
2017-11-09,0.49,0.43,0.44,0.43,0.44,25000
2017-11-10,0.51,0.49,0.58,0.49,0.55,215000
2017-11-13,0.50,0.50,0.50,0.43,0.43,110000
2017-11-14,0.40,0.40,0.44,0.40,0.44,70000
2017-11-15,0.39,0.39,0.39,0.37,0.37,130000
2017-11-16,0.38,0.38,0.38,0.35,0.35,120000
2017-11-17,0.38,0.36,0.36,0.36,0.36,50000
2017-11-20,0.44,0.36,0.36,0.36,0.36,20000
2017-11-21,0.38,0.39,0.41,0.39,0.41,130000
2017-11-22,0.33,NULL,NULL,NULL,NULL,0
2017-11-23,0.37,0.36,0.36,0.34,0.34,40000
2017-11-24,0.40,0.40,0.41,0.36,0.36,70000
2017-11-27,0.34,NULL,NULL,NULL,NULL,0
2017-11-28,0.32,0.34,0.34,0.34,0.34,20000
2017-11-29,0.36,0.37,0.38,0.37,0.38,50000
2017-11-30,0.44,0.45,0.45,0.40,0.41,630000
2017-12-01,0.42,0.41,0.42,0.40,0.42,331000
2017-12-04,0.38,0.39,0.39,0.39,0.39,45000
2017-12-05,0.39,0.40,0.40,0.40,0.40,10000
2017-12-06,0.42,0.38,0.38,0.38,0.38,450000
2017-12-07,0.70,0.64,0.64,0.46,0.46,941000
2017-12-08,0.59,0.59,0.65,0.59,0.64,225000
2017-12-11,0.52,0.52,0.59,0.52,0.59,200000
2017-12-12,0.47,0.47,0.47,0.41,0.41,749000
2017-12-13,0.49,0.50,0.50,0.42,0.45,772000
2017-12-14,0.47,0.47,0.47,0.42,0.44,611000
2017-12-15,0.53,0.53,0.53,0.47,0.47,192000
2017-12-18,0.56,0.56,0.56,0.50,0.50,476000
2017-12-19,0.42,0.44,0.53,0.42,0.52,579000
2017-12-20,0.42,0.42,0.44,0.42,0.43,500000
2017-12-21,0.40,0.41,0.41,0.33,0.39,691000
2017-12-22,0.43,0.46,0.46,0.40,0.41,321000
2017-12-25,0.42,0.42,0.42,0.40,0.40,60000
2017-12-26,0.71,0.71,0.71,0.46,0.46,1380000
2017-12-27,0.66,0.65,0.67,0.65,0.67,441000
2017-12-28,0.57,0.58,0.58,0.52,0.57,263000
2017-12-29,0.54,0.54,0.55,0.51,0.51,384000
2018-01-02,0.54,0.54,0.61,0.53,0.53,420000
2018-01-03,0.48,0.46,0.48,0.46,0.46,224000
2018-01-04,0.51,0.52,0.53,0.47,0.47,140000
2018-01-05,0.44,0.44,0.45,0.39,0.43,351000
2018-01-08,0.35,0.35,0.42,0.34,0.42,243000
2018-01-09,0.43,0.41,0.43,0.33,0.33,275000
2018-01-10,0.53,0.53,0.54,0.41,0.41,933000
2018-01-11,0.50,0.51,0.56,0.44,0.44,1277000
2018-01-12,0.45,0.45,0.47,0.44,0.46,600000
2018-01-15,0.43,0.43,0.44,0.43,0.44,415000
2018-01-16,0.34,0.34,0.43,0.34,0.42,640000
2018-01-17,0.40,0.38,0.38,0.36,0.36,236000
2018-01-18,0.43,0.40,0.41,0.40,0.41,25000
2018-01-19,0.54,0.53,0.53,0.43,0.43,272000
2018-01-22,0.33,0.34,0.61,0.33,0.50,879000
2018-01-23,0.02,0.25,0.25,0.22,0.23,1114000
2018-01-24,0.18,0.19,0.29,0.19,0.29,506000
2018-01-25,0.16,0.14,0.14,0.14,0.14,1000
2018-01-26,0.14,0.14,0.14,0.14,0.14,5000
2018-01-29,0.05,NULL,NULL,NULL,NULL,0
2018-01-30,0.05,0.05,0.05,0.04,0.04,38000
2018-01-31,0.03,NULL,NULL,NULL,NULL,0
2018-02-01,0.04,NULL,NULL,NULL,NULL,0
2018-02-02,0.06,NULL,NULL,NULL,NULL,0
2018-02-05,0.12,NULL,NULL,NULL,NULL,0
2018-02-06,0.45,NULL,NULL,NULL,NULL,0
2018-02-07,0.37,NULL,NULL,NULL,NULL,0
2018-02-08,0.40,NULL,NULL,NULL,NULL,0
2018-10-16,0.88,NULL,NULL,NULL,NULL,0
2018-10-17,0.84,0.85,0.85,0.84,0.84,35000
2018-10-18,0.83,0.84,0.84,0.84,0.84,30000
2018-10-19,0.87,0.89,0.89,0.89,0.89,10000
2018-10-22,0.87,0.86,0.90,0.86,0.90,35000
2018-10-23,0.97,0.95,0.96,0.91,0.91,200000
2018-10-24,0.97,0.96,1.11,0.96,1.03,1049000
2018-10-25,1.02,1.02,1.11,1.01,1.10,1152000
2018-10-26,1.20,1.21,1.21,0.97,0.99,557000
2018-10-29,1.08,1.09,1.25,1.09,1.18,524000
2018-10-30,1.09,1.10,1.11,1.00,1.08,413000
2018-10-31,0.75,0.87,0.96,0.85,0.96,194000
2018-11-01,0.80,0.81,0.87,0.72,0.83,435000
2018-11-02,0.73,0.75,0.76,0.69,0.75,259000
2018-11-05,0.69,0.71,0.76,0.71,0.75,71000
2018-11-06,0.68,0.70,0.70,0.60,0.65,391000
2018-11-07,0.61,0.63,0.66,0.61,0.64,383000
2018-11-08,0.61,0.62,0.63,0.59,0.59,22000
2018-11-09,0.68,0.68,0.69,0.63,0.63,106000
2018-11-12,0.62,0.62,0.70,0.59,0.70,520000
2018-11-13,0.63,0.65,0.70,0.62,0.70,164000
2018-11-14,0.64,0.65,0.65,0.61,0.61,195000
2018-11-15,0.61,0.65,0.65,0.57,0.58,211000
2018-11-16,0.77,0.77,0.77,0.68,0.69,894000
2018-11-19,0.72,0.74,0.76,0.71,0.72,1051000
2018-11-20,0.69,0.71,0.71,0.69,0.71,314000
2018-11-21,0.70,0.72,0.74,0.71,0.73,470000
2018-11-22,0.70,0.71,0.72,0.68,0.68,144000
2018-11-23,0.71,0.70,0.70,0.70,0.70,16000
2018-11-26,0.62,0.62,0.64,0.59,0.64,538000
2018-11-27,0.56,0.57,0.65,0.57,0.63,507000
2018-11-28,0.50,0.52,0.57,0.52,0.56,92000
2018-11-29,0.56,0.56,0.56,0.45,0.46,94000
2018-11-30,0.48,0.50,0.56,0.50,0.56,78000
2018-12-03,0.39,0.40,0.41,0.40,0.41,776000
2018-12-04,0.33,0.34,0.39,0.34,0.38,188000
2018-12-05,0.39,0.40,0.40,0.38,0.39,103000
2018-12-06,0.54,0.54,0.54,0.43,0.43,573000
2018-12-07,0.49,0.46,0.48,0.44,0.46,817000
2018-12-10,0.54,0.55,0.55,0.49,0.52,194000
2018-12-11,0.54,0.54,0.56,0.54,0.56,24000
2018-12-12,0.47,0.48,0.49,0.48,0.49,124000
2018-12-13,0.42,0.43,0.46,0.43,0.44,256000
2018-12-14,0.43,0.43,0.45,0.41,0.42,298000
2018-12-17,0.43,0.44,0.44,0.40,0.43,99000
2018-12-19,0.41,0.43,0.47,0.43,0.47,3000
2018-12-20,0.53,0.54,0.58,0.51,0.51,202000
2018-12-21,0.55,0.54,0.56,0.53,0.55,359000
2018-12-22,0.54,0.55,0.55,0.55,0.55,161000
2018-12-24,0.51,0.51,0.51,0.51,0.51,10000
2018-12-25,0.55,0.56,0.57,0.56,0.57,38000
2018-12-26,0.56,NULL,NULL,NULL,NULL,0
2018-12-27,0.48,0.48,0.49,0.48,0.49,142000
2018-12-28,0.19,0.49,0.49,0.48,0.48,16000
2019-01-02,0.53,0.52,0.52,0.44,0.44,33000
2019-01-03,0.48,0.48,0.50,0.47,0.48,96000
2019-01-04,0.57,0.58,0.61,0.58,0.59,197000
2019-01-07,0.52,0.53,0.56,0.51,0.52,299000
2019-01-08,0.48,0.51,0.53,0.51,0.53,236000
2019-01-09,0.42,0.40,0.41,0.40,0.41,143000
2019-01-10,0.41,0.45,0.45,0.45,0.45,50000
2019-01-11,0.38,0.40,0.41,0.40,0.41,60000
2019-01-14,0.34,0.34,0.34,0.32,0.34,23000
2019-01-15,0.32,0.32,0.33,0.32,0.33,20000
2019-01-18,0.20,0.22,0.23,0.22,0.23,2000
2019-01-21,0.20,0.20,0.20,0.18,0.18,42000
2019-01-22,0.21,0.21,0.21,0.20,0.20,2000
2019-01-23,0.21,0.23,0.23,0.21,0.21,3000
2019-01-24,0.17,NULL,NULL,NULL,NULL,0
2019-01-25,0.15,NULL,NULL,NULL,NULL,0
2019-01-28,0.14,NULL,NULL,NULL,NULL,0
2019-01-29,0.15,NULL,NULL,NULL,NULL,0
2019-01-30,0.16,NULL,NULL,NULL,NULL,0
2019-02-11,0.08,NULL,NULL,NULL,NULL,0
2019-02-12,0.08,NULL,NULL,NULL,NULL,0
2019-02-13,0.07,NULL,NULL,NULL,NULL,0
2019-02-14,0.08,NULL,NULL,NULL,NULL,0
2019-02-15,0.09,NULL,NULL,NULL,NULL,0
2019-02-18,0.08,NULL,NULL,NULL,NULL,0
2019-02-19,0.09,NULL,NULL,NULL,NULL,0
2019-02-20,0.06,NULL,NULL,NULL,NULL,0
2019-02-21,0.05,0.05,0.05,0.05,0.05,64000
2019-02-22,0.04,NULL,NULL,NULL,NULL,0
2019-02-25,0.01,NULL,NULL,NULL,NULL,0
2019-02-26,0.02,0.04,0.04,0.04,0.04,10000
2019-02-27,0.01,0.01,0.01,0.01,0.01,10000
2019-03-04,0.01,0.01,0.01,0.01,0.01,30000
2019-03-05,0.01,NULL,NULL,NULL,NULL,0
2019-03-06,0.01,NULL,NULL,NULL,NULL,0
2019-03-07,0.01,NULL,NULL,NULL,NULL,0
2019-03-08,0.01,NULL,NULL,NULL,NULL,0
2019-03-11,0.01,NULL,NULL,NULL,NULL,0
2019-03-12,0.01,NULL,NULL,NULL,NULL,0
2019-03-13,0.01,NULL,NULL,NULL,NULL,0
2019-03-14,0.01,NULL,NULL,NULL,NULL,0
2019-03-15,0.01,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-09-27,2.36,NULL,NULL,NULL,NULL,0
2019-10-01,2.13,NULL,NULL,NULL,NULL,0
2019-10-02,1.79,NULL,NULL,NULL,NULL,0
2019-10-03,1.81,NULL,NULL,NULL,NULL,0
2019-10-04,1.72,1.76,1.76,1.76,1.76,4000
2019-10-07,1.65,1.65,1.65,1.58,1.58,20000
2019-10-08,1.53,1.53,1.70,1.53,1.70,65000
2019-10-09,1.57,1.57,1.58,1.47,1.47,61000
2019-10-14,1.24,1.24,1.40,1.13,1.40,104000
2019-10-15,1.28,1.25,1.26,1.22,1.22,72000
2019-10-16,1.19,1.20,1.21,1.16,1.21,25000
2019-10-17,1.22,NULL,NULL,NULL,NULL,0
2019-10-18,1.11,1.10,1.16,1.10,1.16,145000
2019-10-21,1.18,1.15,1.15,1.15,1.15,120000
2019-10-22,1.13,1.14,1.14,1.09,1.11,241000
2019-10-23,1.07,1.08,1.16,1.08,1.12,61000
2019-10-24,1.11,1.07,1.07,1.07,1.07,40000
2019-10-25,1.14,1.15,1.19,1.12,1.15,151000
2019-10-28,1.02,1.03,1.08,1.03,1.08,50000
2019-10-29,1.10,1.13,1.13,1.05,1.05,41000
2019-10-30,1.01,1.02,1.12,1.00,1.09,443000
2019-10-31,0.87,0.90,0.96,0.88,0.96,441000
2019-11-01,0.87,0.87,0.87,0.87,0.87,293000
2019-11-04,0.69,0.71,0.72,0.71,0.72,6000
2019-11-05,0.67,NULL,NULL,NULL,NULL,0
2019-11-06,0.75,0.72,0.72,0.71,0.71,7000
2019-11-07,0.78,0.82,0.82,0.77,0.77,2000
2019-11-08,0.66,NULL,NULL,NULL,NULL,0
2019-11-11,0.51,0.52,0.56,0.47,0.55,53000
2019-11-12,0.36,NULL,NULL,NULL,NULL,0
2019-11-13,0.32,0.35,0.36,0.35,0.35,39000
2019-11-14,0.27,NULL,NULL,NULL,NULL,0
2019-11-15,0.28,0.25,0.25,0.25,0.25,7000
2019-11-18,0.28,0.28,0.28,0.28,0.28,10000
2019-11-19,0.29,0.27,0.27,0.27,0.27,10000
2019-11-20,0.28,NULL,NULL,NULL,NULL,0
2019-11-21,0.30,NULL,NULL,NULL,NULL,0
2019-11-22,0.30,0.33,0.33,0.33,0.33,7000
2019-11-25,0.28,0.29,0.29,0.29,0.29,3000
2019-11-26,0.24,0.26,0.26,0.26,0.26,10000
2019-11-27,0.25,NULL,NULL,NULL,NULL,0
2019-11-28,0.27,NULL,NULL,NULL,NULL,0
2019-11-29,0.28,NULL,NULL,NULL,NULL,0
2019-12-02,0.24,NULL,NULL,NULL,NULL,0
2019-12-03,0.27,NULL,NULL,NULL,NULL,0
2019-12-04,0.32,NULL,NULL,NULL,NULL,0
