date,adj_close,close,high,low,open,volume
2019-08-26,0.65,0.66,0.66,0.66,0.66,20000
2019-08-27,0.64,0.67,0.67,0.67,0.67,20000
2019-08-28,0.68,0.71,0.71,0.71,0.71,334000
2019-08-29,0.66,0.66,0.68,0.66,0.68,334000
2019-08-30,0.67,0.68,0.68,0.66,0.66,40000
2019-09-02,0.70,0.71,0.71,0.71,0.71,124000
2019-09-03,0.69,0.72,0.72,0.71,0.71,68000
2019-09-04,0.70,0.71,0.71,0.69,0.69,156000
2019-09-05,0.74,0.75,0.75,0.70,0.70,115000
2019-09-06,0.72,0.73,0.73,0.73,0.73,15000
2019-09-09,0.72,0.78,0.78,0.76,0.76,448000
2019-09-10,0.75,0.72,0.72,0.71,0.72,448000
2019-09-11,0.80,0.79,0.79,0.76,0.76,243000
2019-09-12,0.81,0.80,0.80,0.79,0.79,243000
2019-09-16,0.78,0.81,0.81,0.81,0.81,100000
2019-09-17,0.76,0.78,0.78,0.78,0.78,100000
2019-09-18,0.75,NULL,NULL,NULL,NULL,0
2019-09-19,0.73,0.74,0.74,0.74,0.74,30000
2019-09-20,0.77,0.77,0.78,0.74,0.74,78000
2019-09-23,0.80,0.81,0.85,0.81,0.81,167000
2019-09-24,0.74,0.75,0.81,0.75,0.81,299000
2019-09-25,0.75,0.76,0.76,0.73,0.73,511000
2019-09-26,0.67,0.68,0.82,0.68,0.82,543000
2019-09-27,0.61,0.63,0.68,0.61,0.68,327000
2019-10-01,0.62,0.62,0.62,0.62,0.62,20000
2019-10-02,0.60,0.61,0.61,0.61,0.61,30000
2019-10-03,0.62,0.61,0.61,0.61,0.61,30000
2019-10-04,0.61,NULL,NULL,NULL,NULL,0
2019-10-07,0.62,NULL,NULL,NULL,NULL,0
2019-10-08,0.62,0.63,0.63,0.63,0.63,20000
2019-10-09,0.65,0.66,0.66,0.64,0.64,330000
2019-10-14,0.74,0.74,0.74,0.70,0.70,448000
2019-10-15,0.76,0.77,0.80,0.77,0.80,465000
2019-10-16,0.74,0.73,0.80,0.73,0.76,895000
2019-10-17,0.82,0.86,0.86,0.72,0.72,1707000
2019-10-18,0.81,0.80,0.82,0.77,0.80,1224000
2019-10-21,0.90,0.91,0.97,0.80,0.80,492000
2019-10-22,0.85,0.90,0.95,0.88,0.94,440000
2019-10-23,0.86,0.86,0.94,0.85,0.91,268000
2019-10-24,0.83,0.84,0.87,0.83,0.87,306000
2019-10-25,0.82,0.82,0.84,0.82,0.84,120000
2019-10-28,0.79,0.80,0.80,0.80,0.80,30000
2019-10-29,0.75,0.76,0.77,0.76,0.77,161000
2019-10-30,0.78,0.80,0.80,0.74,0.74,255000
2019-10-31,0.69,0.73,0.74,0.73,0.74,165000
2019-11-01,0.68,NULL,NULL,NULL,NULL,0
2019-11-04,0.67,0.72,0.73,0.70,0.70,230000
2019-11-05,0.67,0.71,0.71,0.67,0.67,285000
2019-11-06,0.62,0.66,0.66,0.66,0.66,15000
2019-11-07,0.61,NULL,NULL,NULL,NULL,0
2019-11-08,0.57,0.58,0.58,0.58,0.58,250000
2019-11-11,0.50,NULL,NULL,NULL,NULL,0
2019-11-12,0.50,0.52,0.57,0.52,0.54,78000
2019-11-13,0.50,0.52,0.52,0.48,0.50,228000
2019-11-14,0.44,0.44,0.49,0.44,0.49,165000
2019-11-15,0.43,0.45,0.45,0.44,0.44,115000
2019-11-18,0.42,0.43,0.43,0.43,0.43,100000
2019-11-19,0.40,NULL,NULL,NULL,NULL,0
2019-11-20,0.39,NULL,NULL,NULL,NULL,0
2019-11-21,0.36,NULL,NULL,NULL,NULL,0
2019-11-22,0.37,NULL,NULL,NULL,NULL,0
2019-11-25,0.36,NULL,NULL,NULL,NULL,0
2019-11-26,0.35,NULL,NULL,NULL,NULL,0
2019-11-27,0.34,NULL,NULL,NULL,NULL,0
2019-11-28,0.32,NULL,NULL,NULL,NULL,0
2019-11-29,0.30,NULL,NULL,NULL,NULL,0
2019-12-02,0.28,NULL,NULL,NULL,NULL,0
2019-12-03,0.25,NULL,NULL,NULL,NULL,0
2019-12-04,0.20,NULL,NULL,NULL,NULL,0
