date,adj_close,close,high,low,open,volume
2017-12-04,0.64,0.67,0.69,0.58,0.58,509000
2017-12-05,0.65,0.67,0.69,0.64,0.69,282000
2017-12-06,0.54,0.55,0.58,0.52,0.55,290000
2017-12-07,0.59,0.59,0.59,0.53,0.53,789000
2017-12-08,0.53,0.52,0.56,0.50,0.55,1089000
2017-12-11,0.47,0.47,0.53,0.47,0.53,530000
2017-12-12,0.42,0.42,0.43,0.38,0.41,114000
2017-12-13,0.37,0.38,0.38,0.35,0.38,577000
2017-12-14,0.33,0.33,0.34,0.30,0.34,80000
2017-12-15,0.37,0.38,0.39,0.38,0.38,79000
2017-12-18,0.30,0.30,0.50,0.28,0.50,870000
2017-12-19,0.30,0.30,0.30,0.29,0.30,111000
2017-12-20,0.26,0.26,0.28,0.26,0.28,1460000
2017-12-21,0.25,0.25,0.25,0.25,0.25,220000
2017-12-22,0.24,0.25,0.25,0.24,0.24,115000
2017-12-25,0.22,0.22,0.22,0.21,0.21,30000
2017-12-26,0.27,0.27,0.27,0.23,0.23,265000
2017-12-27,0.26,0.27,0.27,0.26,0.26,85000
2017-12-28,0.25,0.26,0.26,0.26,0.26,130000
2017-12-29,0.24,0.24,0.24,0.24,0.24,1201000
2018-01-02,0.23,0.24,0.24,0.24,0.24,5000
2018-01-03,0.20,NULL,NULL,NULL,NULL,0
2018-01-04,0.25,0.26,0.28,0.23,0.23,533000
2018-01-05,0.27,0.27,0.27,0.26,0.26,359000
2018-01-08,0.24,0.26,0.26,0.19,0.19,119000
2018-01-09,0.23,0.23,0.24,0.23,0.24,10000
2018-01-10,0.28,0.29,0.30,0.25,0.25,191000
2018-01-11,0.26,0.28,0.29,0.27,0.29,33000
2018-01-12,0.23,0.23,0.23,0.23,0.23,113000
2018-01-15,0.22,NULL,NULL,NULL,NULL,0
2018-01-16,0.22,0.23,0.23,0.23,0.23,34000
2018-01-17,0.18,0.17,0.19,0.17,0.19,134000
2018-01-18,0.18,0.18,0.18,0.18,0.18,10000
2018-01-19,0.22,0.22,0.22,0.20,0.20,73000
2018-01-22,0.22,0.24,0.24,0.24,0.24,6000
2018-01-23,0.20,NULL,NULL,NULL,NULL,0
2018-01-24,0.11,NULL,NULL,NULL,NULL,0
2018-01-25,0.10,NULL,NULL,NULL,NULL,0
2018-01-26,0.10,NULL,NULL,NULL,NULL,0
2018-01-29,0.08,NULL,NULL,NULL,NULL,0
2018-01-30,0.07,NULL,NULL,NULL,NULL,0
2018-01-31,0.06,NULL,NULL,NULL,NULL,0
2018-02-01,0.06,0.05,0.05,0.05,0.05,10000
2018-02-02,0.06,0.06,0.06,0.06,0.06,302000
2018-02-05,0.07,NULL,NULL,NULL,NULL,0
2018-02-06,0.20,NULL,NULL,NULL,NULL,0
2018-02-07,0.11,NULL,NULL,NULL,NULL,0
2018-02-08,0.10,0.10,0.10,0.10,0.10,5000
2018-02-09,0.22,0.22,0.22,0.22,0.22,20000
2018-02-12,0.14,NULL,NULL,NULL,NULL,0
2018-02-21,0.01,NULL,NULL,NULL,NULL,0
2018-11-01,0.80,NULL,NULL,NULL,NULL,0
2018-11-02,0.80,0.85,0.86,0.84,0.84,189000
2018-11-05,1.03,1.02,1.10,0.95,0.97,327000
2018-11-06,1.00,1.01,1.03,0.94,1.02,255000
2018-11-07,0.98,0.99,1.00,0.96,0.99,200000
2018-11-08,0.99,1.00,1.04,0.98,0.99,767000
2018-11-09,1.05,1.06,1.08,1.03,1.03,1406000
2018-11-12,1.04,1.06,1.07,1.02,1.06,913000
2018-11-13,1.07,1.07,1.08,1.04,1.07,851000
2018-11-14,0.99,1.00,1.04,1.00,1.04,527000
2018-11-15,0.88,0.90,0.92,0.90,0.92,16000
2018-11-16,0.92,0.93,0.93,0.88,0.88,215000
2018-11-19,0.90,0.93,0.94,0.93,0.94,176000
2018-11-20,0.92,0.92,0.92,0.92,0.92,116000
2018-11-21,0.89,0.93,0.93,0.93,0.93,116000
2018-11-22,0.86,0.88,0.88,0.88,0.88,40000
2018-11-23,0.85,0.88,0.88,0.87,0.87,116000
2018-11-26,0.79,0.79,0.82,0.79,0.82,141000
2018-11-27,0.73,0.73,0.78,0.73,0.78,65000
2018-11-28,0.72,0.73,0.75,0.73,0.75,127000
2018-11-29,0.75,0.75,0.75,0.70,0.71,161000
2018-11-30,0.77,0.77,0.77,0.75,0.75,29000
2018-12-03,0.70,0.69,0.69,0.69,0.69,2000
2018-12-04,0.70,0.70,0.71,0.70,0.71,31000
2018-12-05,0.74,0.74,0.74,0.72,0.72,103000
2018-12-06,0.78,0.77,0.78,0.73,0.73,621000
2018-12-07,0.78,0.79,0.80,0.75,0.75,656000
2018-12-10,0.80,0.80,0.80,0.78,0.78,347000
2018-12-11,0.80,0.83,0.83,0.82,0.82,287000
2018-12-12,0.73,0.76,0.80,0.76,0.80,69000
2018-12-13,0.70,0.72,0.72,0.70,0.70,110000
2018-12-14,0.72,0.74,0.74,0.74,0.74,137000
2018-12-17,0.70,0.70,0.70,0.70,0.70,27000
2018-12-19,0.70,0.73,0.73,0.73,0.73,45000
2018-12-20,0.70,NULL,NULL,NULL,NULL,0
2018-12-21,0.69,NULL,NULL,NULL,NULL,0
2018-12-22,0.69,NULL,NULL,NULL,NULL,0
2018-12-24,0.69,NULL,NULL,NULL,NULL,0
2018-12-25,0.72,NULL,NULL,NULL,NULL,0
2018-12-26,0.70,NULL,NULL,NULL,NULL,0
2018-12-27,0.68,NULL,NULL,NULL,NULL,0
2018-12-28,0.67,NULL,NULL,NULL,NULL,0
2019-01-02,0.69,0.69,0.69,0.67,0.67,240000
2019-01-03,0.73,0.75,0.76,0.73,0.73,914000
2019-01-04,0.76,0.76,0.78,0.76,0.77,274000
2019-01-07,0.68,0.69,0.72,0.69,0.72,849000
2019-01-08,0.69,0.68,0.68,0.68,0.68,42000
2019-01-09,0.65,0.65,0.65,0.65,0.65,88000
2019-01-10,0.63,0.64,0.66,0.64,0.64,76000
2019-01-11,0.63,0.63,0.63,0.63,0.63,74000
2019-01-14,0.63,0.62,0.62,0.60,0.61,289000
2019-01-15,0.58,0.60,0.60,0.59,0.59,252000
2019-01-18,0.54,0.56,0.56,0.54,0.54,464000
2019-01-21,0.48,0.48,0.50,0.48,0.50,430000
2019-01-22,0.47,0.47,0.47,0.47,0.47,232000
2019-01-23,0.48,NULL,NULL,NULL,NULL,0
2019-01-24,0.46,0.47,0.47,0.47,0.47,45000
2019-01-25,0.42,0.42,0.44,0.42,0.44,196000
2019-01-28,0.42,0.42,0.43,0.42,0.43,186000
2019-01-29,0.39,0.40,0.42,0.40,0.42,120000
2019-01-30,0.48,0.49,0.50,0.45,0.45,350000
2019-02-11,0.58,0.59,0.59,0.49,0.49,463000
2019-02-12,0.52,0.58,0.58,0.55,0.56,484000
2019-02-13,0.51,0.54,0.54,0.51,0.51,157000
2019-02-14,0.47,0.49,0.49,0.49,0.49,116000
2019-02-15,0.44,0.46,0.47,0.46,0.47,68000
2019-02-18,0.42,0.43,0.43,0.43,0.43,68000
2019-02-19,0.42,0.42,0.42,0.42,0.42,39000
2019-02-20,0.42,0.42,0.42,0.42,0.42,213000
2019-02-21,0.39,0.42,0.42,0.40,0.40,300000
2019-02-22,0.39,0.41,0.41,0.40,0.40,348000
2019-02-25,0.34,0.37,0.37,0.37,0.37,232000
2019-02-26,0.34,NULL,NULL,NULL,NULL,0
2019-02-27,0.38,0.36,0.36,0.35,0.35,242000
2019-03-04,0.34,0.36,0.36,0.36,0.36,11000
2019-03-05,0.33,0.35,0.35,0.35,0.35,232000
2019-03-06,0.29,NULL,NULL,NULL,NULL,0
2019-03-07,0.27,NULL,NULL,NULL,NULL,0
2019-03-08,0.29,NULL,NULL,NULL,NULL,0
2019-03-11,0.31,NULL,NULL,NULL,NULL,0
2019-03-12,0.28,NULL,NULL,NULL,NULL,0
2019-03-13,0.28,0.28,0.28,0.28,0.28,10000
2019-03-14,0.28,NULL,NULL,NULL,NULL,0
2019-03-15,0.26,0.26,0.26,0.26,0.26,10000
2019-03-18,0.23,0.23,0.23,0.23,0.23,10000
2019-03-19,0.22,0.22,0.22,0.22,0.22,40000
2019-03-20,0.23,NULL,NULL,NULL,NULL,0
2019-03-21,0.22,NULL,NULL,NULL,NULL,0
2019-03-22,0.18,NULL,NULL,NULL,NULL,0
2019-03-25,0.19,NULL,NULL,NULL,NULL,0
2019-03-26,0.18,NULL,NULL,NULL,NULL,0
2019-03-27,0.17,NULL,NULL,NULL,NULL,0
2019-03-28,0.17,NULL,NULL,NULL,NULL,0
2019-03-29,0.16,NULL,NULL,NULL,NULL,0
2019-04-01,0.15,0.14,0.14,0.14,0.14,100000
2019-04-02,0.14,NULL,NULL,NULL,NULL,0
2019-04-03,0.13,NULL,NULL,NULL,NULL,0
2019-04-08,0.09,NULL,NULL,NULL,NULL,0
2019-04-09,0.06,NULL,NULL,NULL,NULL,0
2019-04-10,0.05,NULL,NULL,NULL,NULL,0
2019-04-11,0.05,NULL,NULL,NULL,NULL,0
2019-04-12,0.04,NULL,NULL,NULL,NULL,0
2019-04-15,0.04,NULL,NULL,NULL,NULL,0
2019-04-16,0.03,NULL,NULL,NULL,NULL,0
2019-04-17,0.02,NULL,NULL,NULL,NULL,0
2019-04-18,0.02,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-10-22,1.14,NULL,NULL,NULL,NULL,0
2019-10-23,1.16,NULL,NULL,NULL,NULL,0
2019-10-24,1.15,1.17,1.17,1.17,1.17,109000
2019-10-25,1.13,1.13,1.13,1.09,1.10,109000
2019-10-28,1.09,NULL,NULL,NULL,NULL,0
2019-10-29,1.03,NULL,NULL,NULL,NULL,0
2019-10-30,1.00,NULL,NULL,NULL,NULL,0
2019-10-31,1.01,NULL,NULL,NULL,NULL,0
2019-11-01,1.01,NULL,NULL,NULL,NULL,0
2019-11-04,0.85,0.85,0.86,0.85,0.86,105000
2019-11-05,0.82,NULL,NULL,NULL,NULL,0
2019-11-06,0.79,NULL,NULL,NULL,NULL,0
2019-11-07,0.81,NULL,NULL,NULL,NULL,0
2019-11-08,0.85,NULL,NULL,NULL,NULL,0
2019-11-11,0.92,0.92,0.92,0.89,0.89,196000
2019-11-12,0.87,0.88,0.89,0.87,0.89,96000
2019-11-13,0.88,NULL,NULL,NULL,NULL,0
2019-11-14,0.87,0.87,0.87,0.87,0.87,5000
2019-11-15,0.81,0.82,0.82,0.80,0.80,6000
2019-11-18,0.76,0.78,0.78,0.78,0.78,10000
2019-11-19,0.70,0.73,0.73,0.73,0.73,4000
2019-11-20,0.71,NULL,NULL,NULL,NULL,0
2019-11-21,0.74,0.78,0.78,0.76,0.76,11000
2019-11-22,0.76,NULL,NULL,NULL,NULL,0
2019-11-25,0.76,NULL,NULL,NULL,NULL,0
2019-11-26,0.68,0.73,0.73,0.73,0.73,5000
2019-11-27,0.70,0.70,0.70,0.70,0.70,8000
2019-11-28,0.70,0.69,0.69,0.69,0.69,6000
2019-11-29,0.78,0.77,0.77,0.74,0.74,20000
2019-12-02,0.73,0.73,0.73,0.73,0.73,6000
2019-12-03,0.76,NULL,NULL,NULL,NULL,0
2019-12-04,0.77,0.78,0.78,0.78,0.78,7000
