date,adj_close,close,high,low,open,volume
2018-12-03,1.33,1.33,1.33,1.28,1.28,95000
2018-12-04,1.41,1.43,1.44,1.33,1.34,1489000
2018-12-05,1.83,1.85,1.85,1.62,1.62,1208000
2018-12-06,1.73,1.73,1.86,1.73,1.84,275000
2018-12-07,1.80,1.84,1.87,1.84,1.87,24000
2018-12-10,1.76,1.76,1.90,1.76,1.90,34000
2018-12-11,1.65,NULL,NULL,NULL,NULL,0
2018-12-12,1.67,1.66,1.68,1.64,1.64,116000
2018-12-13,1.66,1.67,1.72,1.67,1.72,3000
2018-12-14,1.60,1.66,1.71,1.66,1.71,129000
2018-12-17,1.58,1.63,1.63,1.62,1.63,123000
2018-12-19,1.62,1.61,1.62,1.59,1.62,120000
2018-12-20,1.72,1.72,1.72,1.67,1.67,151000
2018-12-21,1.66,1.66,1.68,1.65,1.68,183000
2018-12-22,1.55,1.59,1.59,1.57,1.57,108000
2018-12-24,1.61,1.55,1.58,1.51,1.51,169000
2018-12-25,1.65,1.67,1.68,1.66,1.67,106000
2018-12-26,1.64,1.62,1.62,1.61,1.61,34000
2018-12-27,1.52,1.53,1.56,1.53,1.56,2000
2018-12-28,1.48,NULL,NULL,NULL,NULL,0
2019-01-02,1.41,1.41,1.44,1.41,1.44,83000
2019-01-03,1.42,1.43,1.43,1.43,1.43,101000
2019-01-04,1.42,1.45,1.45,1.45,1.45,3000
2019-01-07,1.30,1.32,1.32,1.32,1.32,3000
2019-01-08,1.31,1.31,1.32,1.27,1.32,233000
2019-01-09,1.25,1.27,1.28,1.27,1.28,121000
2019-01-10,1.24,1.26,1.26,1.26,1.26,2000
2019-01-11,1.26,1.26,1.26,1.26,1.26,48000
2019-01-14,1.36,1.35,1.35,1.28,1.28,95000
2019-01-15,1.23,1.26,1.31,1.26,1.31,65000
2019-01-18,1.23,1.21,1.27,1.21,1.27,6000
2019-01-21,1.20,1.20,1.20,1.20,1.20,3000
2019-01-22,1.18,NULL,NULL,NULL,NULL,0
2019-01-23,1.20,NULL,NULL,NULL,NULL,0
2019-01-24,1.34,1.36,1.41,1.36,1.40,183000
2019-01-25,1.37,1.40,1.40,1.39,1.39,181000
2019-01-28,1.35,1.38,1.38,1.38,1.38,25000
2019-01-29,1.29,1.31,1.31,1.31,1.31,25000
2019-01-30,1.27,NULL,NULL,NULL,NULL,0
2019-02-11,1.09,1.12,1.12,1.07,1.07,301000
2019-02-12,1.13,1.18,1.18,1.15,1.15,331000
2019-02-13,1.21,1.11,1.11,1.07,1.07,33000
2019-02-14,1.21,1.19,1.19,1.17,1.17,9000
2019-02-15,1.08,NULL,NULL,NULL,NULL,0
2019-02-18,1.08,1.11,1.11,1.11,1.11,14000
2019-02-19,1.06,1.08,1.10,1.08,1.10,55000
2019-02-20,1.11,1.12,1.12,1.06,1.07,234000
2019-02-21,1.05,1.07,1.18,1.06,1.14,483000
2019-02-22,1.09,1.10,1.10,1.08,1.10,203000
2019-02-25,1.10,1.12,1.12,1.12,1.12,5000
2019-02-26,0.96,NULL,NULL,NULL,NULL,0
2019-02-27,0.99,0.98,0.98,0.98,0.98,10000
2019-03-04,0.97,NULL,NULL,NULL,NULL,0
2019-03-05,0.97,NULL,NULL,NULL,NULL,0
2019-03-06,0.92,0.92,0.93,0.92,0.93,35000
2019-03-07,0.90,NULL,NULL,NULL,NULL,0
2019-03-08,0.88,NULL,NULL,NULL,NULL,0
2019-03-11,0.79,0.83,0.83,0.83,0.83,5000
2019-03-12,0.53,NULL,NULL,NULL,NULL,0
2019-03-13,0.51,NULL,NULL,NULL,NULL,0
2019-03-14,0.37,NULL,NULL,NULL,NULL,0
2019-03-15,0.25,NULL,NULL,NULL,NULL,0
2019-03-18,0.22,NULL,NULL,NULL,NULL,0
2019-03-19,0.18,NULL,NULL,NULL,NULL,0
2019-03-20,0.16,NULL,NULL,NULL,NULL,0
2019-03-21,0.13,NULL,NULL,NULL,NULL,0
2019-03-22,0.11,NULL,NULL,NULL,NULL,0
2019-03-25,0.13,NULL,NULL,NULL,NULL,0
2019-03-26,0.10,NULL,NULL,NULL,NULL,0
2019-03-27,0.12,NULL,NULL,NULL,NULL,0
2019-03-28,0.09,NULL,NULL,NULL,NULL,0
2019-03-29,0.08,NULL,NULL,NULL,NULL,0
2019-04-01,0.08,NULL,NULL,NULL,NULL,0
2019-04-02,0.05,0.06,0.06,0.06,0.06,1000
2019-04-03,0.03,NULL,NULL,NULL,NULL,0
2019-04-08,0.02,NULL,NULL,NULL,NULL,0
2019-09-20,1.23,1.25,1.28,1.25,1.28,12000
2019-09-23,1.24,1.25,1.27,1.23,1.25,41000
2019-09-24,1.34,1.34,1.34,1.25,1.25,340000
2019-09-25,1.40,1.40,1.40,1.33,1.35,496000
2019-09-26,1.39,1.40,1.41,1.34,1.34,167000
2019-09-27,1.37,1.39,1.39,1.34,1.34,20000
2019-10-01,1.39,1.38,1.38,1.38,1.38,25000
2019-10-02,1.28,1.30,1.42,1.30,1.41,76000
2019-10-03,1.28,1.29,1.29,1.26,1.28,26000
2019-10-04,1.24,1.25,1.27,1.24,1.25,494000
2019-10-07,1.20,1.18,1.20,1.18,1.20,455000
2019-10-08,1.23,1.24,1.24,1.15,1.15,93000
2019-10-09,1.28,1.30,1.30,1.26,1.26,119000
2019-10-14,1.21,1.21,1.27,1.21,1.25,27000
2019-10-15,1.29,1.30,1.30,1.20,1.20,509000
2019-10-16,1.26,1.26,1.28,1.25,1.26,528000
2019-10-17,1.21,1.22,1.28,1.22,1.26,284000
2019-10-18,1.16,1.18,1.18,1.14,1.14,218000
2019-10-21,1.19,1.17,1.17,1.17,1.17,13000
2019-10-22,1.15,1.16,1.17,1.16,1.17,136000
2019-10-23,1.13,1.12,1.12,1.11,1.12,161000
2019-10-24,1.13,1.12,1.12,1.10,1.10,8000
2019-10-25,1.22,1.23,1.23,1.12,1.12,440000
2019-10-28,1.29,1.30,1.31,1.22,1.22,804000
2019-10-29,1.26,1.26,1.29,1.25,1.28,402000
2019-10-30,1.26,1.26,1.27,1.26,1.27,81000
2019-10-31,1.26,1.27,1.27,1.24,1.24,102000
2019-11-01,1.16,1.17,1.17,1.16,1.17,67000
2019-11-04,1.20,1.20,1.20,1.13,1.13,593000
2019-11-05,1.17,1.18,1.18,1.14,1.15,241000
2019-11-06,1.19,1.17,1.17,1.16,1.17,22000
2019-11-07,1.22,1.20,1.20,1.20,1.20,10000
2019-11-08,1.36,1.37,1.42,1.29,1.30,196000
2019-11-11,1.44,1.44,1.44,1.38,1.43,111000
2019-11-12,1.32,NULL,NULL,NULL,NULL,0
2019-11-13,1.31,1.32,1.32,1.30,1.30,65000
2019-11-14,1.37,1.37,1.37,1.34,1.34,50000
2019-11-15,1.33,1.31,1.34,1.31,1.34,65000
2019-11-18,1.08,1.09,1.24,1.09,1.24,115000
2019-11-19,1.05,1.07,1.07,1.02,1.05,52000
2019-11-20,1.00,1.00,1.01,1.00,1.01,40000
2019-11-21,0.98,1.00,1.00,0.98,1.00,77000
2019-11-22,0.99,0.96,0.98,0.93,0.94,80000
2019-11-25,0.99,0.95,0.95,0.95,0.95,25000
2019-11-26,0.95,NULL,NULL,NULL,NULL,0
2019-11-27,0.91,0.88,0.91,0.88,0.91,20000
2019-11-28,0.88,NULL,NULL,NULL,NULL,0
2019-11-29,0.91,0.92,0.92,0.87,0.87,203000
2019-12-02,0.86,0.91,0.92,0.89,0.89,203000
2019-12-03,0.71,0.70,0.82,0.70,0.82,24000
2019-12-04,0.71,0.72,0.74,0.72,0.74,14000
2019-12-05,0.72,0.73,0.73,0.68,0.68,43000
2019-12-06,0.69,0.69,0.69,0.66,0.67,27000
2019-12-09,0.70,0.72,0.74,0.72,0.74,27000
2019-12-10,0.65,0.65,0.65,0.64,0.64,25000
