date,adj_close,close,high,low,open,volume
2018-01-17,13.80,13.90,13.90,13.90,13.90,1000
2018-01-18,13.80,NULL,NULL,NULL,NULL,0
2018-01-19,13.70,NULL,NULL,NULL,NULL,0
2018-01-22,13.60,NULL,NULL,NULL,NULL,0
2018-01-23,13.80,13.80,13.80,13.80,13.80,1000
2018-01-24,13.80,NULL,NULL,NULL,NULL,0
2018-01-25,14.00,14.20,14.30,14.20,14.30,3000
2018-01-26,14.50,14.50,14.50,14.50,14.50,1000
2018-01-29,14.50,NULL,NULL,NULL,NULL,0
2018-01-30,14.00,14.30,14.30,14.30,14.30,6000
2018-01-31,14.50,13.80,13.80,13.80,13.80,1000
2018-02-01,14.20,14.30,14.30,14.30,14.30,1000
2018-02-02,14.40,NULL,NULL,NULL,NULL,0
2018-02-05,13.90,13.90,13.90,13.90,13.90,1000
2018-02-06,13.30,NULL,NULL,NULL,NULL,0
2018-02-07,13.90,NULL,NULL,NULL,NULL,0
2018-02-08,13.80,NULL,NULL,NULL,NULL,0
2018-02-09,13.70,NULL,NULL,NULL,NULL,0
2018-02-12,13.50,NULL,NULL,NULL,NULL,0
2018-02-21,13.80,NULL,NULL,NULL,NULL,0
2018-02-22,14.10,NULL,NULL,NULL,NULL,0
2018-02-23,14.20,NULL,NULL,NULL,NULL,0
2018-02-26,14.20,NULL,NULL,NULL,NULL,0
2018-02-27,14.10,NULL,NULL,NULL,NULL,0
2018-03-01,14.20,NULL,NULL,NULL,NULL,0
2018-03-02,14.10,NULL,NULL,NULL,NULL,0
2018-03-05,13.90,NULL,NULL,NULL,NULL,0
2018-03-06,14.00,NULL,NULL,NULL,NULL,0
2018-03-07,14.00,NULL,NULL,NULL,NULL,0
2018-03-08,14.00,NULL,NULL,NULL,NULL,0
2018-03-09,14.10,NULL,NULL,NULL,NULL,0
2018-03-12,14.20,NULL,NULL,NULL,NULL,0
2018-03-13,14.70,NULL,NULL,NULL,NULL,0
2018-03-14,15.00,NULL,NULL,NULL,NULL,0
2018-03-15,14.90,14.90,14.90,14.90,14.90,6000
2018-03-16,14.70,14.50,14.50,14.50,14.50,4000
2018-03-19,14.90,15.00,15.00,14.90,14.90,2000
2018-03-20,14.80,14.90,14.90,14.90,14.90,1000
2018-03-21,14.70,14.80,14.90,14.80,14.90,2000
2018-03-22,14.60,14.60,14.80,14.60,14.80,27000
2018-03-23,14.50,NULL,NULL,NULL,NULL,0
2018-03-26,14.30,14.50,14.50,14.50,14.50,1000
2018-03-27,14.40,14.50,14.50,14.50,14.50,5000
2018-03-28,14.20,NULL,NULL,NULL,NULL,0
2018-03-29,14.20,NULL,NULL,NULL,NULL,0
2018-03-30,14.30,NULL,NULL,NULL,NULL,0
2018-03-31,14.20,NULL,NULL,NULL,NULL,0
2018-04-02,14.30,14.40,14.40,14.30,14.30,4000
2018-04-03,14.20,NULL,NULL,NULL,NULL,0
2018-04-09,14.00,14.10,14.20,14.10,14.20,5000
2018-04-10,14.00,14.00,14.00,14.00,14.00,4000
2018-04-11,13.80,13.90,14.00,13.90,14.00,4000
2018-04-12,13.90,14.10,14.10,14.00,14.00,2000
2018-04-13,13.70,13.70,13.70,13.70,13.70,2000
2018-04-16,13.50,13.60,13.60,13.60,13.60,2000
2018-04-17,13.10,13.20,13.40,13.20,13.40,5000
2018-04-18,12.80,13.00,13.10,13.00,13.10,9000
2018-04-19,13.30,13.30,13.30,13.00,13.00,5000
2018-04-20,13.20,NULL,NULL,NULL,NULL,0
2018-04-23,13.10,NULL,NULL,NULL,NULL,0
2018-04-24,13.20,NULL,NULL,NULL,NULL,0
2018-04-25,13.40,13.40,13.40,13.30,13.30,2000
2018-04-26,13.20,NULL,NULL,NULL,NULL,0
2018-04-27,13.00,13.20,13.20,13.20,13.20,1000
2018-04-30,13.20,13.30,13.30,13.00,13.00,24000
2018-05-02,13.20,13.30,13.30,13.20,13.20,11000
2018-05-03,13.10,13.20,13.20,13.20,13.20,1000
2018-05-04,13.00,13.10,13.10,13.10,13.10,7000
2018-05-07,13.00,13.10,13.20,13.10,13.20,7000
2018-05-08,13.20,13.20,13.20,13.20,13.20,2000
2018-05-09,13.20,13.30,13.30,13.30,13.30,2000
2018-05-10,13.40,13.50,13.50,13.40,13.40,5000
2018-05-11,13.60,13.70,13.70,13.60,13.60,2000
2018-05-14,13.80,13.80,13.80,13.80,13.80,1000
2018-05-15,13.60,NULL,NULL,NULL,NULL,0
2018-05-16,13.30,13.50,13.70,13.50,13.70,15000
2018-05-17,13.50,13.60,13.60,13.40,13.40,10000
2018-05-18,13.40,13.50,13.60,13.50,13.50,6000
2018-05-21,13.60,13.70,13.70,13.60,13.60,2000
2018-05-22,13.80,13.80,13.80,13.80,13.80,2000
2018-05-23,13.80,13.80,13.80,13.80,13.80,15000
2018-05-24,13.70,13.90,13.90,13.90,13.90,2000
2018-05-25,13.80,NULL,NULL,NULL,NULL,0
2018-05-28,13.90,NULL,NULL,NULL,NULL,0
2018-05-29,13.90,13.90,13.90,13.90,13.90,5000
2018-05-30,13.70,NULL,NULL,NULL,NULL,0
2018-05-31,13.90,NULL,NULL,NULL,NULL,0
2018-06-01,14.00,14.10,14.10,14.00,14.00,4000
2018-06-04,14.00,NULL,NULL,NULL,NULL,0
2018-06-05,13.90,NULL,NULL,NULL,NULL,0
2018-06-06,14.20,14.20,14.20,14.20,14.20,2000
2018-06-07,14.20,14.30,14.30,14.30,14.30,2000
2018-06-08,14.10,NULL,NULL,NULL,NULL,0
2018-06-11,13.90,NULL,NULL,NULL,NULL,0
2018-06-12,14.00,NULL,NULL,NULL,NULL,0
2018-06-13,14.10,14.20,14.20,14.20,14.20,1000
2018-06-14,14.10,14.20,14.30,14.20,14.30,7000
2018-06-15,14.10,NULL,NULL,NULL,NULL,0
2018-06-19,14.10,NULL,NULL,NULL,NULL,0
2018-06-20,14.20,NULL,NULL,NULL,NULL,0
2018-06-21,14.40,14.50,14.50,14.40,14.40,2000
2018-06-22,14.20,NULL,NULL,NULL,NULL,0
2018-06-25,14.10,14.20,14.20,14.20,14.20,3000
2018-06-26,14.10,14.10,14.10,14.10,14.10,19000
2018-06-27,14.00,14.10,14.10,14.00,14.10,50000
2018-06-28,14.00,14.10,14.10,14.00,14.00,592000
2018-06-29,14.00,NULL,NULL,NULL,NULL,0
2018-07-02,13.80,NULL,NULL,NULL,NULL,0
2018-07-03,13.30,NULL,NULL,NULL,NULL,0
2018-07-04,13.20,NULL,NULL,NULL,NULL,0
2018-07-05,13.20,NULL,NULL,NULL,NULL,0
2018-07-06,13.00,NULL,NULL,NULL,NULL,0
2018-07-09,13.00,NULL,NULL,NULL,NULL,0
2018-07-10,13.20,NULL,NULL,NULL,NULL,0
2018-07-11,13.00,13.20,13.20,13.20,13.20,2000
2018-07-12,13.20,NULL,NULL,NULL,NULL,0
2018-07-13,13.50,NULL,NULL,NULL,NULL,0
2018-07-16,13.60,NULL,NULL,NULL,NULL,0
2018-07-17,13.50,NULL,NULL,NULL,NULL,0
2018-07-18,13.90,NULL,NULL,NULL,NULL,0
2018-07-19,13.80,NULL,NULL,NULL,NULL,0
2018-07-20,13.80,NULL,NULL,NULL,NULL,0
2018-07-23,13.70,NULL,NULL,NULL,NULL,0
2018-07-24,13.60,NULL,NULL,NULL,NULL,0
2018-07-25,13.70,NULL,NULL,NULL,NULL,0
2018-07-26,13.80,NULL,NULL,NULL,NULL,0
2018-07-27,13.80,NULL,NULL,NULL,NULL,0
2018-07-30,13.90,NULL,NULL,NULL,NULL,0
2018-07-31,13.80,NULL,NULL,NULL,NULL,0
2018-08-01,13.80,NULL,NULL,NULL,NULL,0
2018-08-02,13.80,NULL,NULL,NULL,NULL,0
2018-08-03,14.00,NULL,NULL,NULL,NULL,0
2018-08-06,14.20,NULL,NULL,NULL,NULL,0
2018-08-07,14.10,NULL,NULL,NULL,NULL,0
2018-08-08,13.90,NULL,NULL,NULL,NULL,0
2018-08-09,13.80,NULL,NULL,NULL,NULL,0
2018-08-10,13.80,NULL,NULL,NULL,NULL,0
2018-08-13,13.50,NULL,NULL,NULL,NULL,0
2018-08-14,13.30,NULL,NULL,NULL,NULL,0
2018-08-15,13.20,NULL,NULL,NULL,NULL,0
2018-08-16,13.00,NULL,NULL,NULL,NULL,0
2018-08-17,13.00,NULL,NULL,NULL,NULL,0
2018-08-20,13.10,NULL,NULL,NULL,NULL,0
2018-08-21,13.20,NULL,NULL,NULL,NULL,0
2018-08-22,13.20,NULL,NULL,NULL,NULL,0
2018-08-23,13.30,NULL,NULL,NULL,NULL,0
2018-08-24,13.20,13.30,13.30,13.30,13.30,2000
2018-08-27,13.30,NULL,NULL,NULL,NULL,0
2018-08-28,13.30,NULL,NULL,NULL,NULL,0
2018-08-29,13.60,NULL,NULL,NULL,NULL,0
2018-08-30,13.60,NULL,NULL,NULL,NULL,0
2018-08-31,13.70,NULL,NULL,NULL,NULL,0
2018-09-03,13.80,NULL,NULL,NULL,NULL,0
2018-09-04,14.00,NULL,NULL,NULL,NULL,0
2018-09-05,13.90,NULL,NULL,NULL,NULL,0
2018-09-06,13.90,NULL,NULL,NULL,NULL,0
2018-09-07,13.80,NULL,NULL,NULL,NULL,0
2018-09-10,13.20,NULL,NULL,NULL,NULL,0
2018-09-11,13.20,NULL,NULL,NULL,NULL,0
2018-09-12,13.20,NULL,NULL,NULL,NULL,0
2018-09-13,13.20,NULL,NULL,NULL,NULL,0
2018-09-14,13.40,NULL,NULL,NULL,NULL,0
2018-09-17,13.40,NULL,NULL,NULL,NULL,0
2018-09-18,13.30,NULL,NULL,NULL,NULL,0
2018-09-19,14.10,NULL,NULL,NULL,NULL,0
2018-09-20,13.80,NULL,NULL,NULL,NULL,0
2018-09-21,13.80,NULL,NULL,NULL,NULL,0
2018-09-25,13.90,NULL,NULL,NULL,NULL,0
2018-09-26,13.90,14.00,14.00,14.00,14.00,5000
2018-09-27,14.20,14.40,14.40,14.40,14.40,4000
2018-09-28,14.30,14.10,14.10,14.10,14.10,4000
2018-10-01,14.20,NULL,NULL,NULL,NULL,0
2018-10-02,14.50,NULL,NULL,NULL,NULL,0
2018-10-03,14.40,NULL,NULL,NULL,NULL,0
2018-10-04,14.50,NULL,NULL,NULL,NULL,0
2018-10-05,14.40,14.60,14.60,14.60,14.60,5000
2018-10-08,14.60,NULL,NULL,NULL,NULL,0
2018-10-09,14.50,NULL,NULL,NULL,NULL,0
2018-10-11,13.80,NULL,NULL,NULL,NULL,0
2018-10-12,13.90,NULL,NULL,NULL,NULL,0
2018-10-15,13.60,NULL,NULL,NULL,NULL,1140000
2018-10-16,13.40,NULL,NULL,NULL,NULL,0
2018-10-17,13.20,NULL,NULL,NULL,NULL,0
2018-10-18,NULL,NULL,NULL,NULL,NULL,0
2018-10-19,NULL,NULL,NULL,NULL,NULL,0
2018-10-22,13.30,NULL,NULL,NULL,NULL,1139000
2018-10-23,13.20,NULL,NULL,NULL,NULL,0
2018-10-24,13.30,NULL,NULL,NULL,NULL,0
2018-10-25,13.00,NULL,NULL,NULL,NULL,0
2018-10-26,12.80,NULL,NULL,NULL,NULL,0
2018-10-29,12.40,NULL,NULL,NULL,NULL,0
2018-10-30,12.50,NULL,NULL,NULL,NULL,0
2018-10-31,12.70,NULL,NULL,NULL,NULL,0
2018-11-01,13.00,NULL,NULL,NULL,NULL,0
2018-11-02,NULL,NULL,NULL,NULL,NULL,0
2018-11-05,NULL,NULL,NULL,NULL,NULL,0
2018-11-06,13.30,NULL,NULL,NULL,NULL,0
2018-11-07,13.20,NULL,NULL,NULL,NULL,0
2018-11-08,13.50,NULL,NULL,NULL,NULL,0
2018-11-09,13.60,NULL,NULL,NULL,NULL,0
2018-11-12,13.60,NULL,NULL,NULL,NULL,0
2018-11-13,13.60,NULL,NULL,NULL,NULL,0
2018-11-14,13.70,NULL,NULL,NULL,NULL,0
2018-11-15,13.80,NULL,NULL,NULL,NULL,1140000
2018-11-16,13.70,NULL,NULL,NULL,NULL,0
2018-11-19,13.90,NULL,NULL,NULL,NULL,0
2018-11-20,13.70,NULL,NULL,NULL,NULL,0
2018-11-21,13.60,NULL,NULL,NULL,NULL,0
2018-11-22,13.80,NULL,NULL,NULL,NULL,1425000
2018-11-23,13.70,NULL,NULL,NULL,NULL,0
2018-11-26,13.80,NULL,NULL,NULL,NULL,0
2018-11-27,13.80,NULL,NULL,NULL,NULL,0
2018-11-28,13.80,NULL,NULL,NULL,NULL,0
2018-11-29,13.80,NULL,NULL,NULL,NULL,0
2018-11-30,12.90,NULL,NULL,NULL,NULL,0
2018-12-03,13.60,NULL,NULL,NULL,NULL,0
2018-12-04,13.50,NULL,NULL,NULL,NULL,0
2018-12-05,13.40,NULL,NULL,NULL,NULL,0
2018-12-06,13.20,NULL,NULL,NULL,NULL,0
2018-12-07,13.40,NULL,NULL,NULL,NULL,0
2018-12-10,13.20,NULL,NULL,NULL,NULL,0
2018-12-11,13.70,NULL,NULL,NULL,NULL,0
2018-12-12,13.60,NULL,NULL,NULL,NULL,0
2018-12-13,13.70,NULL,NULL,NULL,NULL,0
2018-12-14,13.60,NULL,NULL,NULL,NULL,1139000
2018-12-17,13.80,NULL,NULL,NULL,NULL,0
2018-12-19,13.60,NULL,NULL,NULL,NULL,0
2018-12-20,13.60,NULL,NULL,NULL,NULL,0
2018-12-21,14.30,NULL,NULL,NULL,NULL,0
2018-12-22,14.60,NULL,NULL,NULL,NULL,0
2018-12-24,14.90,NULL,NULL,NULL,NULL,1425000
2018-12-25,12.70,12.90,12.90,12.90,12.90,2000
2018-12-26,14.40,14.60,14.60,13.40,13.40,6000
2018-12-27,14.40,14.50,14.50,14.50,14.50,2000
2018-12-28,14.60,NULL,NULL,NULL,NULL,0
2019-01-02,14.50,NULL,NULL,NULL,NULL,0
2019-01-03,14.70,14.90,14.90,14.90,14.90,3000
2019-01-04,14.90,NULL,NULL,NULL,NULL,0
2019-01-07,15.20,15.30,15.30,15.30,15.30,2000
2019-01-08,15.20,15.20,15.20,15.20,15.20,2000
2019-01-09,15.70,15.70,15.70,15.30,15.30,31000
2019-01-10,15.80,15.90,15.90,15.90,15.90,6000
2019-01-11,15.90,16.00,16.00,16.00,16.00,3000
2019-01-14,16.20,16.20,16.20,16.00,16.00,23000
2019-01-15,16.40,16.50,16.70,16.30,16.30,5000
2019-01-18,16.00,16.10,16.30,16.10,16.30,4000
2019-01-21,16.10,NULL,NULL,NULL,NULL,0
2019-01-22,16.40,16.40,16.40,16.40,16.40,3000
2019-01-23,16.50,16.60,16.60,16.40,16.40,4000
2019-01-24,16.20,16.20,16.30,16.20,16.30,5000
2019-01-25,16.10,16.20,16.30,16.20,16.30,98000
2019-01-28,15.90,16.00,16.00,15.80,16.00,251000
2019-01-29,15.90,16.00,16.00,15.60,15.70,33000
2019-01-30,15.90,16.00,16.00,15.90,15.90,4000
2019-02-11,15.90,NULL,NULL,NULL,NULL,0
2019-02-12,15.70,15.80,15.90,15.80,15.90,10000
2019-02-13,15.30,15.40,15.70,15.40,15.70,38000
2019-02-14,15.10,15.20,15.30,15.20,15.30,10000
2019-02-15,14.90,15.00,15.00,15.00,15.00,6000
2019-02-18,15.20,15.40,15.40,15.10,15.10,10000
2019-02-19,15.50,15.80,15.80,15.50,15.50,12000
2019-02-20,15.70,NULL,NULL,NULL,NULL,0
2019-02-21,15.60,15.60,15.60,15.60,15.60,2000
2019-02-22,15.50,NULL,NULL,NULL,NULL,0
2019-02-25,15.50,15.60,15.60,15.60,15.60,3000
2019-02-26,15.20,15.30,15.50,15.30,15.50,22000
2019-02-27,15.10,15.30,15.30,15.20,15.20,6000
2019-03-04,15.40,15.40,15.40,15.30,15.30,2000
2019-03-05,15.20,15.40,15.40,15.30,15.30,3000
2019-03-06,15.10,15.10,15.30,15.10,15.30,9000
2019-03-07,15.10,15.20,15.20,15.20,15.20,5000
2019-03-08,15.20,15.30,15.30,15.20,15.20,18000
2019-03-11,15.50,15.50,15.50,15.40,15.40,5000
2019-03-12,15.20,15.50,15.50,15.50,15.50,1000
2019-03-13,15.30,15.40,15.40,15.40,15.40,1000
2019-03-14,16.00,16.00,16.10,15.80,15.80,12000
2019-03-15,15.90,16.00,16.40,16.00,16.20,11000
2019-03-18,16.10,16.20,16.20,16.20,16.20,2000
2019-03-19,16.10,NULL,NULL,NULL,NULL,0
2019-03-20,16.10,16.00,16.00,16.00,16.00,1000
2019-03-21,16.10,NULL,NULL,NULL,NULL,0
2019-03-22,16.00,16.10,16.10,16.10,16.10,2000
2019-03-25,15.80,15.90,15.90,15.90,15.90,3000
2019-03-26,16.20,16.10,16.10,16.10,16.10,2000
2019-03-27,16.20,NULL,NULL,NULL,NULL,0
2019-03-28,16.50,16.50,16.50,16.30,16.30,5000
2019-03-29,16.60,16.60,16.60,16.60,16.60,1000
2019-04-01,16.60,NULL,NULL,NULL,NULL,0
2019-04-02,16.70,16.80,16.80,16.70,16.70,2000
2019-04-03,16.60,NULL,NULL,NULL,NULL,0
2019-04-08,16.60,NULL,NULL,NULL,NULL,0
2019-04-09,16.60,16.60,16.60,16.60,16.60,1000
2019-04-10,16.50,16.50,16.50,16.50,16.50,1000
2019-04-11,16.70,16.70,16.70,16.70,16.70,1000
2019-04-12,16.40,16.60,16.60,16.30,16.50,5000
2019-04-15,16.70,16.60,16.60,16.40,16.40,4000
2019-04-16,17.00,17.00,17.00,16.80,16.80,7000
2019-04-17,16.80,16.90,16.90,16.90,16.90,1000
2019-04-18,16.60,16.70,17.10,16.70,17.10,11000
2019-04-22,16.60,NULL,NULL,NULL,NULL,0
2019-04-23,16.70,16.80,16.90,16.80,16.80,7000
2019-04-24,17.40,17.50,17.50,16.90,16.90,15000
2019-04-25,17.30,17.40,17.40,17.20,17.30,3000
2019-04-26,17.60,17.70,17.70,17.70,17.70,7000
2019-04-29,18.20,18.20,18.20,17.80,17.80,18000
2019-04-30,18.10,18.20,18.70,18.00,18.30,30000
2019-05-02,18.70,18.70,18.70,18.40,18.40,9000
2019-05-03,18.50,18.80,18.80,18.70,18.70,4000
2019-05-06,18.70,18.80,18.80,18.80,18.80,2000
2019-05-07,18.80,18.80,18.90,18.80,18.90,9000
2019-05-08,18.80,18.90,18.90,18.90,18.90,2000
2019-05-09,18.60,18.60,18.70,18.60,18.70,3000
2019-05-10,18.30,18.40,18.60,18.40,18.60,5000
2019-05-13,18.60,18.70,18.80,18.20,18.20,24000
2019-05-14,18.40,18.40,18.60,18.40,18.60,24000
2019-05-15,18.60,18.70,18.70,18.60,18.60,6000
2019-05-16,18.30,18.40,18.40,18.40,18.40,1000
2019-05-17,17.80,17.90,18.40,17.90,18.40,23000
2019-05-20,18.10,18.10,18.20,17.90,18.20,10000
2019-05-21,18.30,18.50,18.50,18.20,18.20,4000
2019-05-22,18.20,18.30,18.60,18.30,18.60,3000
2019-05-23,18.10,18.50,18.50,18.40,18.40,2000
2019-05-24,19.00,19.00,19.00,18.60,18.60,62000
2019-05-27,20.60,20.60,20.90,17.00,19.30,103000
2019-05-28,19.90,20.70,21.50,20.70,20.80,44000
2019-05-29,20.20,20.40,20.80,20.40,20.40,25000
2019-05-30,20.60,21.10,21.10,20.50,20.50,13000
2019-05-31,20.70,21.00,21.00,20.70,20.70,8000
2019-06-03,20.60,20.60,20.60,20.60,20.60,2000
2019-06-04,20.50,20.60,20.70,20.60,20.60,6000
2019-06-05,20.00,NULL,NULL,NULL,NULL,0
2019-06-06,20.00,20.10,20.10,20.10,20.10,4000
2019-06-10,21.20,21.30,21.30,20.30,20.30,33000
2019-06-11,21.10,21.10,21.10,21.10,21.10,4000
2019-06-12,NULL,20.60,20.60,20.60,20.60,10000
2019-06-13,19.80,20.10,20.40,20.10,20.40,4000
2019-06-14,20.20,20.30,20.80,20.30,20.30,8000
2019-06-17,20.30,NULL,NULL,NULL,NULL,0
