date,adj_close,close,high,low,open,volume
2017-10-27,3.51,NULL,NULL,NULL,NULL,0
2017-10-30,3.46,NULL,NULL,NULL,NULL,0
2017-10-31,3.49,NULL,NULL,NULL,NULL,0
2017-11-01,3.55,NULL,NULL,NULL,NULL,0
2017-11-02,3.51,NULL,NULL,NULL,NULL,0
2017-11-03,3.48,NULL,NULL,NULL,NULL,0
2017-11-06,3.51,NULL,NULL,NULL,NULL,0
2017-11-07,3.54,NULL,NULL,NULL,NULL,0
2017-11-08,3.60,NULL,NULL,NULL,NULL,0
2017-11-09,3.52,NULL,NULL,NULL,NULL,0
2017-11-10,3.66,NULL,NULL,NULL,NULL,0
2017-11-13,3.62,NULL,NULL,NULL,NULL,0
2017-11-14,3.67,NULL,NULL,NULL,NULL,0
2017-11-15,3.53,NULL,NULL,NULL,NULL,0
2017-11-16,3.55,NULL,NULL,NULL,NULL,0
2017-11-17,3.57,NULL,NULL,NULL,NULL,0
2017-11-20,3.46,NULL,NULL,NULL,NULL,0
2017-11-21,3.66,NULL,NULL,NULL,NULL,0
2017-11-22,3.64,NULL,NULL,NULL,NULL,0
2017-11-23,3.59,NULL,NULL,NULL,NULL,0
2017-11-24,3.41,NULL,NULL,NULL,NULL,0
2017-11-27,3.43,NULL,NULL,NULL,NULL,0
2017-11-28,3.34,NULL,NULL,NULL,NULL,0
2017-11-29,3.45,NULL,NULL,NULL,NULL,0
2017-11-30,3.46,NULL,NULL,NULL,NULL,0
2017-12-01,3.37,NULL,NULL,NULL,NULL,0
2017-12-04,3.45,NULL,NULL,NULL,NULL,0
2017-12-05,3.36,NULL,NULL,NULL,NULL,0
2017-12-06,3.29,NULL,NULL,NULL,NULL,0
2017-12-07,3.39,NULL,NULL,NULL,NULL,0
2017-12-08,3.36,NULL,NULL,NULL,NULL,0
2017-12-11,3.39,NULL,NULL,NULL,NULL,0
2017-12-12,3.45,NULL,NULL,NULL,NULL,0
2017-12-13,3.44,NULL,NULL,NULL,NULL,0
2017-12-14,3.47,NULL,NULL,NULL,NULL,0
2017-12-15,3.42,NULL,NULL,NULL,NULL,0
2017-12-18,3.39,NULL,NULL,NULL,NULL,0
2017-12-19,3.38,NULL,NULL,NULL,NULL,0
2017-12-20,3.38,NULL,NULL,NULL,NULL,0
2017-12-21,3.44,NULL,NULL,NULL,NULL,0
2017-12-22,3.38,NULL,NULL,NULL,NULL,0
2017-12-25,3.38,NULL,NULL,NULL,NULL,0
2017-12-26,3.36,NULL,NULL,NULL,NULL,0
2017-12-27,3.38,NULL,NULL,NULL,NULL,0
2017-12-28,3.33,NULL,NULL,NULL,NULL,0
2017-12-29,3.35,NULL,NULL,NULL,NULL,0
2018-01-02,3.43,NULL,NULL,NULL,NULL,0
2018-01-03,3.45,NULL,NULL,NULL,NULL,0
2018-01-04,3.47,NULL,NULL,NULL,NULL,0
2018-01-05,3.46,NULL,NULL,NULL,NULL,0
2018-01-08,3.41,NULL,NULL,NULL,NULL,0
2018-01-09,3.47,NULL,NULL,NULL,NULL,0
2018-01-10,3.46,NULL,NULL,NULL,NULL,0
2018-01-11,3.48,NULL,NULL,NULL,NULL,0
2018-01-12,3.50,NULL,NULL,NULL,NULL,0
2018-01-15,3.48,NULL,NULL,NULL,NULL,0
2018-01-16,3.39,NULL,NULL,NULL,NULL,0
2018-01-17,3.39,NULL,NULL,NULL,NULL,0
2018-01-18,3.38,NULL,NULL,NULL,NULL,0
2018-01-19,3.40,NULL,NULL,NULL,NULL,0
2018-01-22,3.39,NULL,NULL,NULL,NULL,0
2018-01-23,3.48,NULL,NULL,NULL,NULL,0
2018-01-24,3.48,NULL,NULL,NULL,NULL,0
2018-01-25,3.48,NULL,NULL,NULL,NULL,0
2018-01-26,3.46,NULL,NULL,NULL,NULL,0
2018-01-29,3.41,NULL,NULL,NULL,NULL,0
2018-01-30,3.35,NULL,NULL,NULL,NULL,0
2018-01-31,3.34,NULL,NULL,NULL,NULL,0
2018-02-01,3.28,NULL,NULL,NULL,NULL,0
2018-02-02,3.26,NULL,NULL,NULL,NULL,0
2018-02-05,3.27,NULL,NULL,NULL,NULL,0
2018-02-06,3.09,NULL,NULL,NULL,NULL,0
2018-02-07,3.12,NULL,NULL,NULL,NULL,0
2018-02-08,3.04,NULL,NULL,NULL,NULL,0
2018-02-09,3.08,NULL,NULL,NULL,NULL,0
2018-02-12,3.11,NULL,NULL,NULL,NULL,0
2018-02-21,3.23,3.28,3.28,3.28,3.28,1000
2018-02-22,3.20,NULL,NULL,NULL,NULL,0
2018-02-23,3.25,NULL,NULL,NULL,NULL,0
2018-02-26,3.38,NULL,NULL,NULL,NULL,0
2018-02-27,3.37,3.37,3.39,3.37,3.39,59000
2018-03-01,3.37,NULL,NULL,NULL,NULL,0
2018-03-02,3.35,NULL,NULL,NULL,NULL,0
2018-03-05,3.34,NULL,NULL,NULL,NULL,0
2018-03-06,3.38,NULL,NULL,NULL,NULL,0
2018-03-07,3.36,NULL,NULL,NULL,NULL,0
2018-03-08,3.34,NULL,NULL,NULL,NULL,0
2018-03-09,3.44,NULL,NULL,NULL,NULL,0
2018-03-12,3.50,NULL,NULL,NULL,NULL,0
2018-03-13,3.50,NULL,NULL,NULL,NULL,0
2018-03-14,3.42,NULL,NULL,NULL,NULL,0
2018-03-15,3.39,NULL,NULL,NULL,NULL,0
2018-03-16,3.41,NULL,NULL,NULL,NULL,0
2018-03-19,3.36,NULL,NULL,NULL,NULL,0
2018-03-20,3.35,NULL,NULL,NULL,NULL,0
2018-03-21,3.45,NULL,NULL,NULL,NULL,0
2018-03-22,3.29,NULL,NULL,NULL,NULL,0
2018-03-23,3.19,NULL,NULL,NULL,NULL,0
2018-03-26,3.19,NULL,NULL,NULL,NULL,0
2018-03-27,3.46,NULL,NULL,NULL,NULL,0
2018-03-28,3.29,NULL,NULL,NULL,NULL,0
2018-03-29,3.26,NULL,NULL,NULL,NULL,0
2018-03-30,3.35,NULL,NULL,NULL,NULL,0
2018-03-31,3.33,NULL,NULL,NULL,NULL,0
2018-04-02,3.30,NULL,NULL,NULL,NULL,0
2018-04-03,3.22,NULL,NULL,NULL,NULL,0
2018-04-09,3.28,NULL,NULL,NULL,NULL,0
2018-04-10,3.24,NULL,NULL,NULL,NULL,0
2018-04-11,3.35,NULL,NULL,NULL,NULL,0
2018-04-12,3.30,NULL,NULL,NULL,NULL,0
2018-04-13,3.26,NULL,NULL,NULL,NULL,0
2018-04-16,3.24,NULL,NULL,NULL,NULL,0
2018-04-17,3.19,NULL,NULL,NULL,NULL,0
2018-04-18,3.12,NULL,NULL,NULL,NULL,0
2018-04-19,3.19,NULL,NULL,NULL,NULL,0
2018-04-20,3.21,NULL,NULL,NULL,NULL,0
2018-04-23,3.16,NULL,NULL,NULL,NULL,0
2018-04-24,3.11,NULL,NULL,NULL,NULL,0
2018-04-25,3.19,NULL,NULL,NULL,NULL,0
2018-04-26,3.18,NULL,NULL,NULL,NULL,0
2018-04-27,3.09,NULL,NULL,NULL,NULL,0
2018-04-30,3.13,NULL,NULL,NULL,NULL,0
2018-05-02,3.12,NULL,NULL,NULL,NULL,0
2018-05-03,3.14,NULL,NULL,NULL,NULL,0
2018-05-04,3.19,NULL,NULL,NULL,NULL,0
2018-05-07,3.23,NULL,NULL,NULL,NULL,0
2018-05-08,3.27,NULL,NULL,NULL,NULL,0
2018-05-09,3.29,NULL,NULL,NULL,NULL,0
2018-05-10,3.30,NULL,NULL,NULL,NULL,0
2018-05-11,3.29,NULL,NULL,NULL,NULL,0
2018-05-14,3.31,NULL,NULL,NULL,NULL,0
2018-05-15,3.29,NULL,NULL,NULL,NULL,0
2018-05-16,3.31,NULL,NULL,NULL,NULL,0
2018-05-17,3.30,NULL,NULL,NULL,NULL,0
2018-05-18,3.26,3.33,3.33,3.33,3.33,1000
2018-05-21,3.34,NULL,NULL,NULL,NULL,0
2018-05-22,3.28,NULL,NULL,NULL,NULL,0
2018-05-23,3.30,NULL,NULL,NULL,NULL,0
2018-05-24,3.30,NULL,NULL,NULL,NULL,0
2018-05-25,3.24,NULL,NULL,NULL,NULL,0
2018-05-28,3.24,NULL,NULL,NULL,NULL,0
2018-05-29,3.21,NULL,NULL,NULL,NULL,0
2018-05-30,3.14,NULL,NULL,NULL,NULL,0
2018-05-31,3.16,NULL,NULL,NULL,NULL,0
2018-06-01,3.11,NULL,NULL,NULL,NULL,0
2018-06-04,3.12,NULL,NULL,NULL,NULL,0
2018-06-05,3.17,NULL,NULL,NULL,NULL,0
2018-06-06,3.19,NULL,NULL,NULL,NULL,0
2018-06-07,3.19,NULL,NULL,NULL,NULL,0
2018-06-08,3.14,NULL,NULL,NULL,NULL,0
2018-06-11,3.16,NULL,NULL,NULL,NULL,0
2018-06-12,3.16,NULL,NULL,NULL,NULL,0
2018-06-13,3.16,NULL,NULL,NULL,NULL,0
2018-06-14,3.12,NULL,NULL,NULL,NULL,0
2018-06-15,3.05,NULL,NULL,NULL,NULL,0
2018-06-19,2.91,NULL,NULL,NULL,NULL,0
2018-06-20,2.92,NULL,NULL,NULL,NULL,0
2018-06-21,2.87,NULL,NULL,NULL,NULL,0
2018-06-22,2.97,NULL,NULL,NULL,NULL,0
2018-06-25,2.90,NULL,NULL,NULL,NULL,0
2018-06-26,2.90,NULL,NULL,NULL,NULL,0
2018-06-27,2.83,NULL,NULL,NULL,NULL,0
2018-06-28,2.84,NULL,NULL,NULL,NULL,0
2018-06-29,2.88,NULL,NULL,NULL,NULL,0
2018-07-02,2.85,NULL,NULL,NULL,NULL,0
2018-07-03,2.77,NULL,NULL,NULL,NULL,0
2018-07-04,2.85,NULL,NULL,NULL,NULL,0
2018-07-05,2.74,NULL,NULL,NULL,NULL,0
2018-07-06,2.78,2.79,2.79,2.79,2.79,31000
2018-07-09,2.85,NULL,NULL,NULL,NULL,0
2018-07-10,2.86,NULL,NULL,NULL,NULL,0
2018-07-11,2.78,NULL,NULL,NULL,NULL,0
2018-07-12,2.89,NULL,NULL,NULL,NULL,0
2018-07-13,2.90,2.97,2.97,2.97,2.97,60000
2018-07-16,2.92,2.96,2.97,2.96,2.97,21000
2018-07-17,2.91,NULL,NULL,NULL,NULL,0
2018-07-18,2.90,NULL,NULL,NULL,NULL,0
2018-07-19,2.86,2.92,2.93,2.92,2.93,21000
2018-07-20,2.90,NULL,NULL,NULL,NULL,0
2018-07-23,2.95,NULL,NULL,NULL,NULL,0
2018-07-24,2.97,NULL,NULL,NULL,NULL,0
2018-07-25,2.97,NULL,NULL,NULL,NULL,0
2018-07-26,2.94,NULL,NULL,NULL,NULL,0
2018-07-27,2.91,NULL,NULL,NULL,NULL,0
2018-07-30,2.85,NULL,NULL,NULL,NULL,0
2018-07-31,2.86,NULL,NULL,NULL,NULL,0
2018-08-01,2.86,NULL,NULL,NULL,NULL,0
2018-08-02,2.70,NULL,NULL,NULL,NULL,0
2018-08-03,2.69,NULL,NULL,NULL,NULL,0
2018-08-06,2.67,NULL,NULL,NULL,NULL,0
2018-08-07,2.64,NULL,NULL,NULL,NULL,0
2018-08-08,2.66,NULL,NULL,NULL,NULL,0
2018-08-09,2.74,NULL,NULL,NULL,NULL,0
2018-08-10,2.74,NULL,NULL,NULL,NULL,0
2018-08-13,2.73,NULL,NULL,NULL,NULL,0
2018-08-14,2.73,NULL,NULL,NULL,NULL,0
2018-08-15,2.67,NULL,NULL,NULL,NULL,0
2018-08-16,2.70,NULL,NULL,NULL,NULL,0
2018-08-17,2.64,NULL,NULL,NULL,NULL,0
2018-08-20,2.61,NULL,NULL,NULL,NULL,0
2018-08-21,2.67,NULL,NULL,NULL,NULL,0
2018-08-22,2.65,NULL,NULL,NULL,NULL,0
2018-08-23,2.64,NULL,NULL,NULL,NULL,0
2018-08-24,2.64,NULL,NULL,NULL,NULL,0
2018-08-27,2.77,NULL,NULL,NULL,NULL,0
2018-08-28,2.72,NULL,NULL,NULL,NULL,0
2018-08-29,2.70,NULL,NULL,NULL,NULL,0
2018-08-30,2.68,NULL,NULL,NULL,NULL,0
2018-08-31,2.66,NULL,NULL,NULL,NULL,0
2018-09-03,2.61,NULL,NULL,NULL,NULL,0
2018-09-04,2.66,NULL,NULL,NULL,NULL,0
2018-09-05,2.63,NULL,NULL,NULL,NULL,0
2018-09-06,2.60,NULL,NULL,NULL,NULL,0
2018-09-07,2.59,NULL,NULL,NULL,NULL,0
2018-09-10,2.49,NULL,NULL,NULL,NULL,0
2018-09-11,2.51,NULL,NULL,NULL,NULL,0
2018-09-12,NULL,2.56,2.56,2.56,2.56,1000
2018-09-13,2.48,NULL,NULL,NULL,NULL,0
2018-09-14,2.52,NULL,NULL,NULL,NULL,0
2018-09-17,2.48,NULL,NULL,NULL,NULL,0
2018-09-18,2.48,NULL,NULL,NULL,NULL,0
2018-09-19,2.56,NULL,NULL,NULL,NULL,0
2018-09-20,2.54,NULL,NULL,NULL,NULL,0
2018-09-21,2.59,NULL,NULL,NULL,NULL,0
2018-09-25,2.56,NULL,NULL,NULL,NULL,0
2018-09-26,2.62,NULL,NULL,NULL,NULL,0
2018-09-27,2.59,NULL,NULL,NULL,NULL,0
2018-09-28,2.59,NULL,NULL,NULL,NULL,0
2018-10-01,2.62,NULL,NULL,NULL,NULL,0
2018-10-02,2.59,NULL,NULL,NULL,NULL,0
2018-10-03,2.59,NULL,NULL,NULL,NULL,0
2018-10-04,2.58,NULL,NULL,NULL,NULL,0
2018-10-05,2.59,NULL,NULL,NULL,NULL,0
2018-10-08,2.52,NULL,NULL,NULL,NULL,0
2018-10-09,2.51,NULL,NULL,NULL,NULL,0
2018-10-11,2.33,NULL,NULL,NULL,NULL,0
2018-10-12,2.32,NULL,NULL,NULL,NULL,0
2018-10-15,2.33,2.38,2.38,2.38,2.38,2000
2018-10-16,2.31,NULL,NULL,NULL,NULL,0
2018-10-17,2.26,NULL,NULL,NULL,NULL,0
2018-10-18,2.25,NULL,NULL,NULL,NULL,0
2018-10-19,2.25,NULL,NULL,NULL,NULL,0
2018-10-22,2.33,NULL,NULL,NULL,NULL,0
2018-10-23,2.34,NULL,NULL,NULL,NULL,0
2018-10-24,2.31,NULL,NULL,NULL,NULL,0
2018-10-25,2.27,2.30,2.30,2.30,2.30,5000
2018-10-26,2.27,NULL,NULL,NULL,NULL,0
2018-10-29,2.24,NULL,NULL,NULL,NULL,0
2018-10-30,2.24,2.22,2.22,2.22,2.22,5000
2018-10-31,2.25,NULL,NULL,NULL,NULL,0
2018-11-01,2.33,NULL,NULL,NULL,NULL,0
2018-11-02,2.40,2.41,2.41,2.41,2.41,10000
2018-11-05,2.38,NULL,NULL,NULL,NULL,0
2018-11-06,2.38,2.39,2.39,2.39,2.39,10000
2018-11-07,2.36,NULL,NULL,NULL,NULL,0
2018-11-08,2.36,NULL,NULL,NULL,NULL,0
2018-11-09,2.35,NULL,NULL,NULL,NULL,0
2018-11-12,2.34,2.35,2.35,2.35,2.35,2000
2018-11-13,2.39,NULL,NULL,NULL,NULL,0
2018-11-14,2.40,2.46,2.46,2.46,2.46,1000
2018-11-15,2.40,NULL,NULL,NULL,NULL,0
2018-11-16,2.42,NULL,NULL,NULL,NULL,0
2018-11-19,2.41,NULL,NULL,NULL,NULL,0
2018-11-20,2.41,NULL,NULL,NULL,NULL,0
2018-11-21,2.37,2.40,2.40,2.40,2.40,10000
2018-11-22,2.37,NULL,NULL,NULL,NULL,0
2018-11-23,2.33,2.35,2.35,2.35,2.35,10000
2018-11-26,2.29,NULL,NULL,NULL,NULL,0
2018-11-27,2.29,NULL,NULL,NULL,NULL,0
2018-11-28,2.29,NULL,NULL,NULL,NULL,0
2018-11-29,2.30,NULL,NULL,NULL,NULL,0
2018-11-30,2.29,NULL,NULL,NULL,NULL,0
2018-12-03,2.40,NULL,NULL,NULL,NULL,0
2018-12-04,2.40,NULL,NULL,NULL,NULL,0
2018-12-05,2.38,NULL,NULL,NULL,NULL,0
2018-12-06,2.31,NULL,NULL,NULL,NULL,0
2018-12-07,2.32,NULL,NULL,NULL,NULL,0
2018-12-10,2.27,2.28,2.28,2.28,2.28,4000
2018-12-11,2.28,NULL,NULL,NULL,NULL,0
2018-12-12,2.29,NULL,NULL,NULL,NULL,0
2018-12-13,2.34,NULL,NULL,NULL,NULL,0
2018-12-14,2.28,NULL,NULL,NULL,NULL,0
2018-12-17,2.25,NULL,NULL,NULL,NULL,0
2018-12-19,2.21,2.27,2.27,2.27,2.27,10000
2018-12-20,2.16,NULL,NULL,NULL,NULL,0
2018-12-21,2.14,NULL,NULL,NULL,NULL,0
2018-12-22,2.11,2.16,2.16,2.16,2.16,10000
2018-12-24,2.17,NULL,NULL,NULL,NULL,0
2018-12-25,2.17,NULL,NULL,NULL,NULL,0
2018-12-26,2.13,NULL,NULL,NULL,NULL,0
2018-12-27,2.13,NULL,NULL,NULL,NULL,0
2018-12-28,2.13,NULL,NULL,NULL,NULL,0
2019-01-02,2.11,NULL,NULL,NULL,NULL,0
2019-01-03,2.07,NULL,NULL,NULL,NULL,0
2019-01-04,2.12,NULL,NULL,NULL,NULL,0
2019-01-07,2.16,NULL,NULL,NULL,NULL,0
2019-01-08,2.17,NULL,NULL,NULL,NULL,0
2019-01-09,2.22,NULL,NULL,NULL,NULL,0
2019-01-10,2.22,NULL,NULL,NULL,NULL,0
2019-01-11,2.22,NULL,NULL,NULL,NULL,0
2019-01-14,2.16,NULL,NULL,NULL,NULL,0
2019-01-15,2.20,NULL,NULL,NULL,NULL,0
2019-01-18,2.17,NULL,NULL,NULL,NULL,0
2019-01-21,2.23,NULL,NULL,NULL,NULL,0
2019-01-22,2.22,NULL,NULL,NULL,NULL,0
2019-01-23,2.21,NULL,NULL,NULL,NULL,0
2019-01-24,2.22,NULL,NULL,NULL,NULL,0
2019-01-25,2.24,NULL,NULL,NULL,NULL,0
2019-01-28,2.25,NULL,NULL,NULL,NULL,0
2019-01-29,2.21,NULL,NULL,NULL,NULL,0
2019-01-30,2.21,NULL,NULL,NULL,NULL,0
2019-02-11,2.28,NULL,NULL,NULL,NULL,0
2019-02-12,2.35,NULL,NULL,NULL,NULL,0
2019-02-13,2.40,NULL,NULL,NULL,NULL,0
2019-02-14,2.40,2.40,2.40,2.40,2.40,20000
2019-02-15,2.40,NULL,NULL,NULL,NULL,0
2019-02-18,2.50,2.50,2.50,2.50,2.50,20000
2019-02-19,2.46,NULL,NULL,NULL,NULL,0
2019-02-20,2.50,2.50,2.50,2.50,2.50,2000
2019-02-21,2.55,2.56,2.56,2.56,2.56,10000
2019-02-22,2.50,NULL,NULL,NULL,NULL,0
2019-02-25,2.71,NULL,NULL,NULL,NULL,0
2019-02-26,2.72,2.73,2.73,2.71,2.71,20000
2019-02-27,2.70,NULL,NULL,NULL,NULL,0
2019-03-04,2.82,NULL,NULL,NULL,NULL,0
2019-03-05,2.75,NULL,NULL,NULL,NULL,0
2019-03-06,2.79,2.86,2.86,2.86,2.86,2000
2019-03-07,2.79,NULL,NULL,NULL,NULL,0
2019-03-08,2.78,NULL,NULL,NULL,NULL,0
2019-03-11,2.83,NULL,NULL,NULL,NULL,0
2019-03-12,2.89,NULL,NULL,NULL,NULL,0
2019-03-13,2.84,2.90,2.90,2.89,2.89,2000
2019-03-14,2.82,2.83,2.83,2.83,2.83,2000
2019-03-15,2.79,2.85,2.85,2.85,2.85,2000
2019-03-18,2.82,NULL,NULL,NULL,NULL,0
2019-03-19,2.87,NULL,NULL,NULL,NULL,0
2019-03-20,2.82,NULL,NULL,NULL,NULL,0
2019-03-21,2.88,NULL,NULL,NULL,NULL,0
2019-03-22,2.83,NULL,NULL,NULL,NULL,0
2019-03-25,2.84,NULL,NULL,NULL,NULL,0
2019-03-26,2.80,NULL,NULL,NULL,NULL,0
2019-03-27,2.76,NULL,NULL,NULL,NULL,0
2019-03-28,2.78,NULL,NULL,NULL,NULL,0
2019-03-29,2.85,NULL,NULL,NULL,NULL,0
2019-04-01,2.98,NULL,NULL,NULL,NULL,0
2019-04-02,2.99,NULL,NULL,NULL,NULL,0
2019-04-03,2.97,NULL,NULL,NULL,NULL,0
2019-04-08,2.93,NULL,NULL,NULL,NULL,0
2019-04-09,2.96,NULL,NULL,NULL,NULL,0
2019-04-10,2.95,NULL,NULL,NULL,NULL,0
2019-04-11,2.91,NULL,NULL,NULL,NULL,0
2019-04-12,2.88,NULL,NULL,NULL,NULL,0
2019-04-15,2.92,NULL,NULL,NULL,NULL,0
2019-04-16,2.89,NULL,NULL,NULL,NULL,0
2019-04-17,2.96,NULL,NULL,NULL,NULL,0
2019-04-18,2.93,NULL,NULL,NULL,NULL,0
2019-04-22,2.90,NULL,NULL,NULL,NULL,0
2019-04-23,2.87,NULL,NULL,NULL,NULL,0
2019-04-24,2.87,NULL,NULL,NULL,NULL,0
2019-04-25,2.85,2.88,2.88,2.88,2.88,2000
2019-04-26,2.79,NULL,NULL,NULL,NULL,0
2019-04-29,2.73,NULL,NULL,NULL,NULL,0
2019-04-30,2.72,NULL,NULL,NULL,NULL,0
2019-05-02,2.74,NULL,NULL,NULL,NULL,0
2019-05-03,2.73,NULL,NULL,NULL,NULL,0
2019-05-06,2.50,NULL,NULL,NULL,NULL,0
2019-05-07,2.50,NULL,NULL,NULL,NULL,0
2019-05-08,2.57,NULL,NULL,NULL,NULL,0
2019-05-09,2.48,NULL,NULL,NULL,NULL,0
2019-05-10,2.55,NULL,NULL,NULL,NULL,0
2019-05-13,2.50,NULL,NULL,NULL,NULL,0
2019-05-14,2.52,NULL,NULL,NULL,NULL,0
2019-05-15,2.56,NULL,NULL,NULL,NULL,0
2019-05-16,2.58,NULL,NULL,NULL,NULL,0
2019-05-17,2.53,NULL,NULL,NULL,NULL,0
2019-05-20,2.47,NULL,NULL,NULL,NULL,0
2019-05-21,2.53,NULL,NULL,NULL,NULL,0
2019-05-22,2.52,NULL,NULL,NULL,NULL,0
2019-05-23,2.46,NULL,NULL,NULL,NULL,0
2019-05-24,2.44,NULL,NULL,NULL,NULL,0
2019-05-27,2.47,NULL,NULL,NULL,NULL,0
2019-05-28,2.50,NULL,NULL,NULL,NULL,0
2019-05-29,2.51,NULL,NULL,NULL,NULL,0
2019-05-30,2.46,NULL,NULL,NULL,NULL,0
2019-05-31,2.48,NULL,NULL,NULL,NULL,0
2019-06-03,2.45,NULL,NULL,NULL,NULL,0
2019-06-04,2.45,NULL,NULL,NULL,NULL,0
2019-06-05,2.45,NULL,NULL,NULL,NULL,0
2019-06-06,2.39,NULL,NULL,NULL,NULL,0
2019-06-10,2.43,NULL,NULL,NULL,NULL,0
2019-06-11,2.51,NULL,NULL,NULL,NULL,0
2019-06-12,2.49,NULL,NULL,NULL,NULL,0
2019-06-13,2.50,NULL,NULL,NULL,NULL,0
2019-06-14,2.48,NULL,NULL,NULL,NULL,0
2019-06-17,2.44,NULL,NULL,NULL,NULL,0
2019-06-18,2.45,NULL,NULL,NULL,NULL,0
2019-06-19,2.52,NULL,NULL,NULL,NULL,0
2019-06-20,2.53,NULL,NULL,NULL,NULL,0
2019-06-21,2.58,NULL,NULL,NULL,NULL,0
2019-06-24,2.56,NULL,NULL,NULL,NULL,0
2019-06-25,2.52,NULL,NULL,NULL,NULL,0
2019-06-26,2.51,NULL,NULL,NULL,NULL,0
