date,adj_close,close,high,low,open,volume
2017-10-23,0.28,NULL,NULL,NULL,NULL,0
2017-10-24,0.25,NULL,NULL,NULL,NULL,0
2017-10-25,0.26,NULL,NULL,NULL,NULL,0
2017-10-26,0.25,NULL,NULL,NULL,NULL,0
2017-10-27,0.26,NULL,NULL,NULL,NULL,0
2017-10-30,0.30,NULL,NULL,NULL,NULL,0
2017-10-31,0.29,NULL,NULL,NULL,NULL,0
2017-11-01,0.24,NULL,NULL,NULL,NULL,0
2017-11-02,0.23,NULL,NULL,NULL,NULL,0
2017-11-03,0.23,NULL,NULL,NULL,NULL,0
2017-11-06,0.27,NULL,NULL,NULL,NULL,0
2017-11-07,0.24,NULL,NULL,NULL,NULL,0
2017-11-08,0.23,NULL,NULL,NULL,NULL,0
2017-11-09,0.20,NULL,NULL,NULL,NULL,0
2017-11-10,0.23,NULL,NULL,NULL,NULL,0
2017-11-13,0.29,NULL,NULL,NULL,NULL,0
2017-11-14,0.28,NULL,NULL,NULL,NULL,0
2017-11-15,0.20,NULL,NULL,NULL,NULL,0
2017-11-16,0.19,NULL,NULL,NULL,NULL,0
2017-11-17,0.13,NULL,NULL,NULL,NULL,0
2017-11-20,0.10,NULL,NULL,NULL,NULL,0
2017-11-21,0.09,NULL,NULL,NULL,NULL,0
2017-11-22,0.08,NULL,NULL,NULL,NULL,0
2017-11-23,0.05,NULL,NULL,NULL,NULL,0
2017-11-24,0.02,NULL,NULL,NULL,NULL,0
2017-11-27,0.03,NULL,NULL,NULL,NULL,0
2017-11-28,0.02,NULL,NULL,NULL,NULL,0
2017-11-29,0.01,NULL,NULL,NULL,NULL,0
2017-11-30,0.01,NULL,NULL,NULL,NULL,0
2017-12-01,0.01,NULL,NULL,NULL,NULL,0
2018-09-19,1.94,NULL,NULL,NULL,NULL,0
2018-09-20,1.96,NULL,NULL,NULL,NULL,0
2018-09-21,1.65,NULL,NULL,NULL,NULL,0
2018-09-25,1.69,NULL,NULL,NULL,NULL,0
2018-09-26,1.40,NULL,NULL,NULL,NULL,0
2018-09-27,1.53,NULL,NULL,NULL,NULL,0
2018-09-28,1.41,NULL,NULL,NULL,NULL,0
2018-10-01,1.41,NULL,NULL,NULL,NULL,0
2018-10-02,1.56,NULL,NULL,NULL,NULL,0
2018-10-03,1.61,NULL,NULL,NULL,NULL,0
2018-10-04,1.77,NULL,NULL,NULL,NULL,0
2018-10-05,1.84,1.88,1.88,1.84,1.84,15000
2018-10-08,1.81,1.70,1.70,1.70,1.70,5000
2018-10-09,1.92,1.93,2.04,1.93,2.04,69000
2018-10-11,2.45,2.30,2.30,2.30,2.30,5000
2018-10-12,2.18,2.25,2.25,2.25,2.25,44000
2018-10-15,2.32,NULL,NULL,NULL,NULL,0
2018-10-16,2.20,2.23,2.23,2.23,2.23,20000
2018-10-17,2.36,2.37,2.37,2.08,2.08,693000
2018-10-18,2.46,2.47,2.49,2.27,2.27,911000
2018-10-19,2.33,2.63,2.63,2.53,2.60,777000
2018-10-22,1.54,1.56,2.05,1.56,2.05,711000
2018-10-23,1.79,1.80,1.83,1.62,1.62,304000
2018-10-24,1.80,1.87,1.94,1.84,1.94,1590000
2018-10-25,2.10,2.11,2.20,2.02,2.09,1666000
2018-10-26,1.41,1.99,2.00,1.77,1.83,251000
2018-10-29,2.45,2.45,2.45,2.42,2.42,125000
2018-10-30,2.19,2.20,2.24,2.20,2.24,30000
2018-10-31,2.19,2.28,2.28,2.27,2.27,84000
2018-11-01,1.90,1.92,2.04,1.90,2.04,125000
2018-11-02,1.67,1.67,1.67,1.67,1.67,9000
2018-11-05,1.83,1.76,1.76,1.76,1.76,20000
2018-11-06,1.99,NULL,NULL,NULL,NULL,0
2018-11-07,1.78,NULL,NULL,NULL,NULL,0
2018-11-08,1.84,NULL,NULL,NULL,NULL,0
2018-11-09,2.19,2.19,2.19,2.10,2.10,96000
2018-11-12,1.19,2.20,2.24,2.16,2.16,126000
2018-11-13,2.03,NULL,NULL,NULL,NULL,0
2018-11-14,2.08,NULL,NULL,NULL,NULL,0
2018-11-15,2.09,NULL,NULL,NULL,NULL,0
2018-11-16,1.94,NULL,NULL,NULL,NULL,0
2018-11-19,1.85,NULL,NULL,NULL,NULL,0
2018-11-20,2.05,NULL,NULL,NULL,NULL,0
2018-11-21,2.07,2.21,2.21,2.21,2.21,30000
2018-11-22,2.19,NULL,NULL,NULL,NULL,0
2018-11-23,2.28,NULL,NULL,NULL,NULL,0
2018-11-26,2.29,NULL,NULL,NULL,NULL,0
2018-11-27,2.30,NULL,NULL,NULL,NULL,0
2018-11-28,2.18,NULL,NULL,NULL,NULL,0
2018-11-29,2.22,NULL,NULL,NULL,NULL,0
2018-11-30,2.25,NULL,NULL,NULL,NULL,0
2018-12-03,1.74,NULL,NULL,NULL,NULL,0
2018-12-04,1.79,1.74,1.74,1.74,1.74,100000
2018-12-05,1.82,NULL,NULL,NULL,NULL,0
2018-12-06,2.12,2.13,2.13,2.00,2.00,45000
2018-12-07,2.09,2.10,2.10,2.07,2.07,40000
2018-12-10,2.37,2.40,2.40,2.35,2.35,34000
2018-12-11,2.30,NULL,NULL,NULL,NULL,0
2018-12-12,2.17,NULL,NULL,NULL,NULL,0
2018-12-13,1.83,NULL,NULL,NULL,NULL,0
2018-12-14,1.99,NULL,NULL,NULL,NULL,0
2018-12-17,2.07,2.14,2.14,2.14,2.14,1000
2018-12-19,2.34,2.34,2.34,2.34,2.34,88000
2018-12-20,2.86,2.85,2.86,2.49,2.54,247000
2018-12-21,3.17,3.19,3.19,3.13,3.15,22000
2018-12-22,3.34,3.36,3.36,3.34,3.34,2000
2018-12-24,3.13,3.29,3.35,3.29,3.35,16000
2018-12-25,3.48,3.58,3.58,3.32,3.32,59000
2018-12-26,3.41,3.40,3.40,3.22,3.22,45000
2018-12-27,3.19,3.12,3.12,3.03,3.03,46000
2018-12-28,3.14,3.16,3.16,3.16,3.16,45000
2019-01-02,3.53,3.55,3.55,3.49,3.49,35000
2019-01-03,3.45,3.43,3.43,3.43,3.43,2000
2019-01-04,3.01,3.10,3.18,3.10,3.18,5000
2019-01-07,2.96,2.96,2.96,2.96,2.96,1000
2019-01-08,2.95,2.99,2.99,2.97,2.97,2000
2019-01-09,2.48,NULL,NULL,NULL,NULL,0
2019-01-10,2.59,NULL,NULL,NULL,NULL,0
2019-01-11,2.52,2.61,2.61,2.52,2.52,31000
2019-01-14,2.63,NULL,NULL,NULL,NULL,0
2019-01-15,2.33,2.33,2.46,2.33,2.46,3000
2019-01-18,1.91,1.98,2.08,1.98,2.08,102000
2019-01-21,1.71,NULL,NULL,NULL,NULL,0
2019-01-22,1.94,NULL,NULL,NULL,NULL,0
2019-01-23,1.91,NULL,NULL,NULL,NULL,0
2019-01-24,1.75,NULL,NULL,NULL,NULL,0
2019-01-25,1.44,NULL,NULL,NULL,NULL,0
2019-01-28,1.43,NULL,NULL,NULL,NULL,0
2019-01-29,1.41,NULL,NULL,NULL,NULL,0
2019-01-30,1.36,1.34,1.34,1.34,1.34,470000
2019-02-11,0.83,0.86,0.86,0.86,0.86,4000
2019-02-12,0.73,0.74,0.81,0.74,0.81,40000
2019-02-13,0.63,0.63,0.68,0.63,0.68,499000
2019-02-14,0.51,0.52,0.53,0.51,0.53,107000
2019-02-15,0.70,0.71,0.71,0.54,0.54,191000
2019-02-18,0.48,0.53,0.53,0.53,0.53,65000
2019-02-19,0.46,0.46,0.48,0.33,0.42,116000
2019-02-20,0.42,0.40,0.40,0.40,0.40,5000
2019-02-21,0.30,NULL,NULL,NULL,NULL,0
2019-02-22,0.41,0.42,0.47,0.42,0.47,150000
2019-02-25,0.12,0.20,0.20,0.20,0.20,44000
2019-02-26,0.04,NULL,NULL,NULL,NULL,0
2019-02-27,0.04,0.05,0.05,0.04,0.04,13000
2019-03-04,NULL,0.01,0.01,0.01,0.01,40000
2019-03-05,NULL,NULL,NULL,NULL,NULL,0
2019-03-06,NULL,0.02,0.02,0.02,0.02,34000
2019-03-07,0.01,NULL,NULL,NULL,NULL,0
2019-03-08,0.02,0.02,0.02,0.02,0.02,50000
2019-03-11,0.01,NULL,NULL,NULL,NULL,0
2019-03-12,NULL,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-08-27,2.06,NULL,NULL,NULL,NULL,0
2019-08-28,2.06,NULL,NULL,NULL,NULL,0
2019-08-29,2.09,NULL,NULL,NULL,NULL,0
2019-08-30,2.03,NULL,NULL,NULL,NULL,0
2019-09-02,1.99,NULL,NULL,NULL,NULL,0
2019-09-03,2.03,NULL,NULL,NULL,NULL,0
2019-09-04,2.01,NULL,NULL,NULL,NULL,0
2019-09-05,1.98,NULL,NULL,NULL,NULL,0
2019-09-06,1.99,NULL,NULL,NULL,NULL,0
2019-09-09,1.99,NULL,NULL,NULL,NULL,0
2019-09-10,1.89,NULL,NULL,NULL,NULL,0
2019-09-11,1.86,NULL,NULL,NULL,NULL,0
2019-09-12,2.03,2.04,2.04,1.88,1.88,120000
2019-09-16,2.24,2.25,2.25,2.07,2.10,250000
2019-09-17,2.28,2.31,2.31,2.24,2.24,273000
2019-09-18,2.23,2.22,2.22,2.21,2.22,143000
2019-09-19,2.17,2.24,2.24,2.24,2.24,27000
2019-09-20,2.15,2.19,2.19,2.18,2.18,57000
2019-09-23,2.17,2.20,2.20,2.13,2.13,88000
2019-09-24,2.15,2.11,2.16,2.11,2.13,111000
2019-09-25,2.06,2.10,2.14,2.10,2.12,53000
2019-09-26,2.02,2.05,2.05,2.05,2.05,31000
2019-09-27,2.13,2.11,2.11,2.02,2.02,86000
2019-10-01,2.07,2.16,2.16,2.16,2.16,55000
2019-10-02,1.96,NULL,NULL,NULL,NULL,0
2019-10-03,2.00,1.98,1.98,1.98,1.98,10000
2019-10-04,1.93,1.94,1.96,1.94,1.96,40000
2019-10-07,1.86,1.89,1.89,1.89,1.89,30000
2019-10-08,1.82,NULL,NULL,NULL,NULL,0
2019-10-09,1.91,NULL,NULL,NULL,NULL,0
2019-10-14,1.89,NULL,NULL,NULL,NULL,0
2019-10-15,1.90,NULL,NULL,NULL,NULL,0
2019-10-16,1.65,1.72,1.74,1.72,1.74,4000
2019-10-17,1.61,1.63,1.63,1.63,1.63,4000
2019-10-18,1.65,1.63,1.63,1.61,1.61,130000
2019-10-21,1.62,1.62,1.62,1.60,1.60,140000
2019-10-22,1.67,1.68,1.68,1.60,1.60,128000
2019-10-23,1.64,1.65,1.65,1.62,1.62,111000
2019-10-24,1.60,1.64,1.64,1.64,1.64,43000
2019-10-25,1.62,1.59,1.59,1.59,1.59,43000
2019-10-28,1.57,NULL,NULL,NULL,NULL,0
2019-10-29,1.62,1.54,1.54,1.54,1.54,50000
2019-10-30,1.64,1.64,1.64,1.59,1.59,100000
2019-10-31,1.65,1.65,1.65,1.62,1.62,193000
2019-11-01,1.61,1.66,1.68,1.66,1.68,143000
2019-11-04,1.60,1.60,1.60,1.60,1.60,44000
2019-11-05,1.61,1.55,1.59,1.55,1.59,51000
2019-11-06,1.45,NULL,NULL,NULL,NULL,0
2019-11-07,1.49,1.51,1.51,1.51,1.51,10000
2019-11-08,1.44,1.44,1.48,1.44,1.48,11000
2019-11-11,1.57,1.58,1.58,1.49,1.49,32000
2019-11-12,1.53,1.52,1.52,1.52,1.52,31000
2019-11-13,1.54,1.51,1.51,1.45,1.45,32000
2019-11-14,1.57,1.54,1.54,1.54,1.54,30000
2019-11-15,1.53,1.45,1.45,1.45,1.45,10000
2019-11-18,1.48,1.50,1.50,1.50,1.50,10000
2019-11-19,1.46,NULL,NULL,NULL,NULL,0
2019-11-20,1.46,NULL,NULL,NULL,NULL,0
2019-11-21,1.49,NULL,NULL,NULL,NULL,0
2019-11-22,1.46,NULL,NULL,NULL,NULL,0
2019-11-25,1.47,NULL,NULL,NULL,NULL,0
2019-11-26,1.39,NULL,NULL,NULL,NULL,0
2019-11-27,1.37,NULL,NULL,NULL,NULL,0
2019-11-28,1.39,NULL,NULL,NULL,NULL,0
2019-11-29,1.40,NULL,NULL,NULL,NULL,0
2019-12-02,0.20,NULL,NULL,NULL,NULL,0
2019-12-03,1.36,1.32,1.32,1.32,1.32,50000
2019-12-04,1.37,1.38,1.38,1.37,1.38,50000
2019-12-05,1.28,NULL,NULL,NULL,NULL,0
2019-12-06,1.28,NULL,NULL,NULL,NULL,0
2019-12-09,1.28,NULL,NULL,NULL,NULL,0
2019-12-10,1.18,NULL,NULL,NULL,NULL,0
