date,adj_close,close,high,low,open,volume
2018-01-09,0.22,NULL,NULL,NULL,NULL,0
2018-01-10,0.19,NULL,NULL,NULL,NULL,0
2018-01-11,0.19,0.17,0.17,0.17,0.17,1000
2018-01-12,0.16,0.16,0.16,0.16,0.16,1000
2018-01-15,0.13,NULL,NULL,NULL,NULL,0
2018-01-16,0.12,NULL,NULL,NULL,NULL,0
2018-01-17,0.11,NULL,NULL,NULL,NULL,0
2018-01-18,0.10,NULL,NULL,NULL,NULL,0
2018-01-19,0.09,NULL,NULL,NULL,NULL,0
2018-01-22,0.08,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,0.06,NULL,NULL,NULL,NULL,0
2018-01-25,0.05,NULL,NULL,NULL,NULL,0
2018-01-26,0.03,NULL,NULL,NULL,NULL,0
2018-01-29,0.02,NULL,NULL,NULL,NULL,0
2018-01-30,0.01,NULL,NULL,NULL,NULL,0
2018-01-31,0.01,NULL,NULL,NULL,NULL,0
2018-10-11,NULL,NULL,NULL,NULL,NULL,0
2018-10-12,2.64,3.05,3.09,3.05,3.09,120000
2018-10-15,3.10,3.04,3.04,3.04,3.04,120000
2018-10-16,2.64,NULL,NULL,NULL,NULL,0
2018-10-17,2.59,2.52,2.52,2.52,2.52,11000
2018-10-18,2.64,2.67,2.70,2.59,2.59,8000
2018-10-19,2.74,2.69,2.78,2.69,2.78,13000
2018-10-22,2.66,2.67,2.97,2.61,2.97,18000
2018-10-23,3.09,2.95,2.95,2.84,2.88,58000
2018-10-24,3.14,3.30,3.31,3.04,3.04,54000
2018-10-25,3.96,3.90,3.90,3.90,3.90,36000
2018-10-26,1.06,3.90,3.90,3.90,3.90,2000
2018-10-29,3.66,3.68,3.70,3.64,3.64,17000
2018-10-30,3.73,3.56,3.79,3.56,3.79,90000
2018-10-31,2.53,2.54,3.18,2.54,3.18,105000
2018-11-01,2.67,2.70,2.83,2.70,2.83,35000
2018-11-02,2.56,2.59,2.77,2.59,2.77,128000
2018-11-05,2.60,2.72,2.77,2.71,2.74,276000
2018-11-06,2.65,2.75,2.75,2.64,2.66,301000
2018-11-07,2.74,2.60,2.60,2.60,2.60,149000
2018-11-08,2.48,2.44,2.44,2.44,2.44,8000
2018-11-09,2.80,2.79,2.79,2.68,2.68,55000
2018-11-12,2.71,2.77,2.81,2.77,2.81,166000
2018-11-13,3.01,3.22,3.22,3.22,3.22,120000
2018-11-14,2.92,2.90,2.90,2.90,2.90,2000
2018-11-15,2.72,2.77,2.83,2.77,2.83,148000
2018-11-16,3.11,3.11,3.11,2.89,2.89,153000
2018-11-19,3.34,3.45,3.49,3.32,3.32,13000
2018-11-20,3.63,3.60,3.67,3.60,3.67,11000
2018-11-21,3.61,3.61,3.98,3.61,3.98,6000
2018-11-22,3.59,3.59,3.59,3.59,3.59,1000
2018-11-23,3.57,3.57,3.75,3.52,3.54,136000
2018-11-26,3.20,3.20,3.51,3.16,3.51,156000
2018-11-27,3.05,3.22,3.47,3.22,3.47,70000
2018-11-28,2.91,3.04,3.25,3.04,3.25,117000
2018-11-29,2.66,2.63,2.67,2.52,2.52,224000
2018-11-30,2.83,2.72,2.72,2.56,2.67,355000
2018-12-03,2.22,2.30,2.39,2.29,2.39,614000
2018-12-04,2.12,2.33,2.33,2.23,2.23,531000
2018-12-05,2.76,2.76,2.76,2.61,2.61,114000
2018-12-06,3.10,3.10,3.14,3.01,3.05,95000
2018-12-07,2.95,2.95,2.99,2.82,2.82,308000
2018-12-10,3.15,3.15,3.15,3.11,3.11,136000
2018-12-11,2.82,2.86,2.86,2.86,2.86,85000
2018-12-12,2.43,2.47,2.64,2.47,2.60,105000
2018-12-13,2.49,2.49,2.49,2.49,2.49,1000
2018-12-14,2.80,2.96,2.96,2.96,2.96,2000
2018-12-17,2.70,2.70,2.85,2.70,2.85,39000
2018-12-19,0.77,2.65,2.74,2.65,2.74,49000
2018-12-20,2.89,2.92,2.92,2.83,2.89,47000
2018-12-21,0.89,2.99,3.05,2.99,3.05,22000
2018-12-22,2.87,2.88,2.94,2.88,2.94,15000
2018-12-24,2.94,NULL,NULL,NULL,NULL,0
2018-12-25,3.22,3.40,3.40,3.40,3.40,8000
2018-12-26,3.28,3.29,3.29,3.06,3.06,25000
2018-12-27,2.71,2.64,2.89,2.64,2.84,74000
2018-12-28,2.44,2.53,2.69,2.53,2.65,24000
2019-01-02,2.93,2.94,2.94,2.58,2.58,20000
2019-01-03,3.38,3.20,3.34,3.20,3.34,8000
2019-01-04,0.98,3.95,3.95,3.95,3.95,1000
2019-01-07,3.67,3.59,3.59,3.59,3.59,10000
2019-01-08,3.86,3.82,3.82,3.82,3.82,10000
2019-01-09,3.26,3.32,3.68,3.32,3.68,12000
2019-01-10,3.34,3.39,3.39,3.35,3.35,8000
2019-01-11,2.85,2.92,2.94,2.89,2.93,114000
2019-01-14,2.96,2.99,2.99,2.94,2.94,19000
2019-01-15,0.78,3.05,3.15,3.05,3.15,11000
2019-01-18,2.72,2.85,2.89,2.85,2.89,221000
2019-01-21,2.53,2.42,2.51,2.42,2.51,44000
2019-01-22,2.46,2.50,2.72,2.50,2.72,8000
2019-01-23,2.56,2.56,2.56,2.56,2.56,6000
2019-01-24,0.52,2.47,2.47,2.47,2.47,60000
2019-01-25,2.12,2.02,2.16,2.02,2.16,120000
2019-01-28,1.84,1.84,1.85,1.84,1.85,69000
2019-01-29,2.32,2.23,2.23,2.23,2.23,9000
2019-01-30,2.47,NULL,NULL,NULL,NULL,0
2019-02-11,1.78,NULL,NULL,NULL,NULL,0
2019-02-12,1.64,NULL,NULL,NULL,NULL,0
2019-02-13,1.64,NULL,NULL,NULL,NULL,0
2019-02-14,1.76,1.67,1.67,1.63,1.63,160000
2019-02-15,1.76,1.71,1.71,1.62,1.66,399000
2019-02-18,1.48,1.52,1.55,1.52,1.55,278000
2019-02-19,1.48,1.46,1.48,1.46,1.48,278000
2019-02-20,1.09,1.27,1.28,1.24,1.28,278000
2019-02-21,0.93,0.97,1.03,0.97,0.99,188000
2019-02-22,0.93,1.02,1.02,0.96,0.96,48000
2019-02-25,0.82,0.90,0.90,0.79,0.83,109000
2019-02-26,0.71,0.72,0.83,0.72,0.83,202000
2019-02-27,0.72,0.79,0.79,0.71,0.71,172000
2019-03-04,0.83,0.86,0.88,0.68,0.69,177000
2019-03-05,0.92,0.90,0.93,0.87,0.87,249000
2019-03-06,0.83,0.86,0.86,0.77,0.77,221000
2019-03-07,0.82,0.83,0.85,0.83,0.85,157000
2019-03-08,0.98,1.02,1.02,0.94,0.94,162000
2019-03-11,0.94,1.10,1.10,1.10,1.10,12000
2019-03-12,0.62,0.60,0.60,0.60,0.60,200000
2019-03-13,0.56,0.63,0.63,0.63,0.63,1000
2019-03-14,0.63,0.52,0.52,0.49,0.49,140000
2019-03-15,0.41,0.48,0.51,0.48,0.51,239000
2019-03-18,0.32,0.35,0.35,0.35,0.35,100000
2019-03-19,0.29,0.37,0.37,0.37,0.37,139000
2019-03-20,0.23,0.25,0.25,0.25,0.25,139000
2019-03-21,0.14,NULL,NULL,NULL,NULL,0
2019-03-22,0.08,NULL,NULL,NULL,NULL,0
2019-03-25,0.14,NULL,NULL,NULL,NULL,0
2019-03-26,0.10,NULL,NULL,NULL,NULL,0
2019-03-27,0.10,NULL,NULL,NULL,NULL,0
2019-03-28,0.07,NULL,NULL,NULL,NULL,0
2019-03-29,0.03,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-09-20,2.54,NULL,NULL,NULL,NULL,0
2019-09-23,2.56,NULL,NULL,NULL,NULL,0
2019-09-24,2.63,2.59,2.59,2.55,2.55,42000
2019-09-25,2.75,2.80,2.80,2.66,2.68,65000
2019-09-26,2.73,2.70,2.70,2.65,2.69,67000
2019-09-27,2.87,2.87,2.87,2.73,2.73,133000
2019-10-01,2.78,2.74,2.74,2.74,2.74,89000
2019-10-02,2.59,NULL,NULL,NULL,NULL,0
2019-10-03,2.78,2.77,2.77,2.71,2.71,65000
2019-10-04,2.77,2.76,2.83,2.73,2.73,88000
2019-10-07,2.69,2.78,2.80,2.78,2.79,72000
2019-10-08,2.81,2.82,2.82,2.64,2.64,134000
2019-10-09,2.77,3.02,3.02,2.88,2.92,104000
2019-10-14,2.50,2.67,2.67,2.67,2.67,19000
2019-10-15,2.52,2.49,2.49,2.49,2.49,62000
2019-10-16,2.85,2.56,2.56,2.43,2.43,142000
2019-10-17,2.58,2.64,2.73,2.64,2.73,80000
2019-10-18,2.41,2.51,2.51,2.51,2.51,39000
2019-10-21,2.49,2.48,2.48,2.33,2.33,164000
2019-10-22,2.31,2.27,2.34,2.23,2.34,207000
2019-10-23,2.35,2.34,2.34,2.14,2.18,162000
2019-10-24,2.32,2.39,2.40,2.25,2.25,154000
2019-10-25,2.39,2.26,2.28,2.26,2.28,74000
2019-10-28,2.34,2.42,2.42,2.42,2.42,23000
2019-10-29,2.19,2.32,2.32,2.29,2.29,86000
2019-10-30,2.26,2.39,2.39,2.39,2.39,63000
2019-10-31,2.34,2.29,2.29,2.11,2.11,134000
2019-11-01,2.36,2.37,2.44,2.23,2.26,233000
2019-11-04,2.28,2.27,2.28,2.21,2.21,198000
2019-11-05,2.34,2.19,2.21,2.19,2.21,74000
2019-11-06,2.61,2.59,2.59,2.41,2.41,156000
2019-11-07,2.95,3.20,3.20,2.73,2.73,257000
2019-11-08,2.84,2.80,3.00,2.80,2.90,141000
2019-11-11,3.03,3.03,3.03,2.93,2.99,33000
2019-11-12,2.88,2.91,2.94,2.91,2.94,2000
2019-11-13,2.67,NULL,NULL,NULL,NULL,0
2019-11-14,2.90,2.83,2.83,2.83,2.83,1000
2019-11-15,2.78,NULL,NULL,NULL,NULL,0
2019-11-18,2.81,2.77,2.77,2.77,2.77,60000
2019-11-19,2.86,2.90,2.90,2.79,2.79,82000
2019-11-20,3.06,3.07,3.07,3.01,3.01,13000
2019-11-21,2.98,3.09,3.24,2.98,3.24,34000
2019-11-22,2.83,2.84,2.84,2.84,2.84,10000
2019-11-25,2.91,2.81,2.81,2.74,2.76,170000
2019-11-26,2.56,2.59,2.77,2.59,2.77,320000
2019-11-27,2.44,2.46,2.47,2.41,2.47,260000
2019-11-28,2.54,2.54,2.54,2.45,2.45,180000
2019-11-29,2.64,2.47,2.47,2.40,2.45,180000
2019-12-02,2.59,2.84,2.89,2.67,2.71,198000
2019-12-03,2.47,2.47,2.65,2.46,2.65,197000
2019-12-04,2.37,2.45,2.45,2.41,2.41,200000
2019-12-05,2.30,2.33,2.34,2.33,2.34,204000
2019-12-06,2.43,2.41,2.41,2.39,2.40,280000
2019-12-09,2.35,2.45,2.45,2.45,2.45,1000
2019-12-10,2.41,2.41,2.44,2.41,2.41,257000
