date,adj_close,close,high,low,open,volume
2017-11-16,1.02,1.03,1.03,1.01,1.01,115000
2017-11-17,1.02,1.04,1.04,1.00,1.01,65000
2017-11-20,1.00,1.00,1.02,1.00,1.02,60000
2017-11-21,0.99,0.99,0.99,0.98,0.99,41000
2017-11-22,0.97,0.97,0.97,0.97,0.97,7000
2017-11-23,0.91,0.94,0.97,0.94,0.94,304000
2017-11-24,0.93,0.90,0.91,0.90,0.90,271000
2017-11-27,0.90,0.93,0.93,0.93,0.93,127000
2017-11-28,0.88,0.88,0.90,0.88,0.88,101000
2017-11-29,0.86,NULL,NULL,NULL,NULL,0
2017-11-30,0.94,0.95,0.95,0.89,0.89,120000
2017-12-01,0.89,0.92,0.93,0.92,0.93,220000
2017-12-04,0.84,0.85,0.86,0.85,0.86,110000
2017-12-05,0.82,0.84,0.84,0.82,0.82,100000
2017-12-06,0.85,0.87,0.87,0.83,0.85,343000
2017-12-07,0.82,0.82,0.83,0.82,0.83,350000
2017-12-08,0.81,0.82,0.82,0.82,0.82,97000
2017-12-11,0.79,NULL,NULL,NULL,NULL,0
2017-12-12,0.79,NULL,NULL,NULL,NULL,0
2017-12-13,0.77,NULL,NULL,NULL,NULL,0
2017-12-14,0.72,NULL,NULL,NULL,NULL,0
2017-12-15,0.72,NULL,NULL,NULL,NULL,0
2017-12-18,0.64,NULL,NULL,NULL,NULL,0
2017-12-19,0.63,0.63,0.63,0.63,0.63,200000
2017-12-20,0.63,0.62,0.63,0.62,0.62,200000
2017-12-21,0.60,0.62,0.62,0.62,0.62,91000
2017-12-22,0.56,0.57,0.58,0.57,0.58,191000
2017-12-25,0.54,NULL,NULL,NULL,NULL,0
2017-12-26,0.52,0.54,0.54,0.54,0.54,3000
2017-12-27,0.41,0.42,0.42,0.42,0.42,100000
2017-12-28,0.45,0.45,0.46,0.43,0.43,208000
2017-12-29,0.39,0.39,0.45,0.39,0.42,351000
2018-01-02,0.39,0.40,0.42,0.39,0.40,358000
2018-01-03,0.37,0.37,0.39,0.37,0.39,70000
2018-01-04,0.36,0.37,0.37,0.37,0.37,100000
2018-01-05,0.35,0.34,0.34,0.33,0.34,100000
2018-01-08,0.31,NULL,NULL,NULL,NULL,0
2018-01-09,0.21,0.25,0.25,0.25,0.25,3000
2018-01-10,0.22,NULL,NULL,NULL,NULL,0
2018-01-11,0.24,0.25,0.25,0.24,0.25,260000
2018-01-12,0.21,0.21,0.21,0.19,0.19,200000
2018-01-15,0.18,NULL,NULL,NULL,NULL,0
2018-01-16,0.18,0.19,0.20,0.19,0.20,150000
2018-01-17,0.17,0.19,0.19,0.19,0.19,10000
2018-01-18,0.16,0.16,0.16,0.15,0.15,50000
2018-01-19,0.18,0.18,0.18,0.18,0.18,40000
2018-01-22,0.15,0.17,0.17,0.17,0.17,150000
2018-01-23,0.17,0.17,0.17,0.15,0.15,340000
2018-01-24,0.17,NULL,NULL,NULL,NULL,0
2018-01-25,0.13,0.14,0.14,0.12,0.14,500000
2018-01-26,0.09,0.10,0.11,0.10,0.11,210000
2018-01-29,0.07,NULL,NULL,NULL,NULL,0
2018-01-30,0.07,NULL,NULL,NULL,NULL,0
2018-01-31,0.06,NULL,NULL,NULL,NULL,0
2018-02-01,0.06,NULL,NULL,NULL,NULL,0
2018-02-02,0.08,NULL,NULL,NULL,NULL,0
2018-02-05,0.07,0.10,0.10,0.10,0.10,500000
2018-02-06,0.12,0.11,0.12,0.11,0.12,300000
2018-02-07,0.05,0.10,0.10,0.10,0.10,100000
2018-02-08,0.05,NULL,NULL,NULL,NULL,0
2018-02-09,0.07,NULL,NULL,NULL,NULL,0
2018-02-12,0.03,NULL,NULL,NULL,NULL,0
2018-02-21,NULL,NULL,NULL,NULL,NULL,0
2018-02-22,NULL,NULL,NULL,NULL,NULL,0
2018-02-23,NULL,NULL,NULL,NULL,NULL,0
2018-02-26,NULL,NULL,NULL,NULL,NULL,0
2018-02-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-06,1.10,NULL,NULL,NULL,NULL,0
2018-11-07,0.83,NULL,NULL,NULL,NULL,0
2018-11-08,1.05,1.05,1.05,1.00,1.00,67000
2018-11-09,1.02,1.05,1.07,1.04,1.07,107000
2018-11-12,1.01,1.01,1.02,1.01,1.02,40000
2018-11-13,1.02,NULL,NULL,NULL,NULL,0
2018-11-14,1.03,1.03,1.03,1.03,1.03,10000
2018-11-15,1.01,1.01,1.01,1.01,1.01,5000
2018-11-16,1.01,1.01,1.01,0.97,0.97,107000
2018-11-19,0.98,1.00,1.00,1.00,1.00,102000
2018-11-20,0.98,NULL,NULL,NULL,NULL,0
2018-11-21,0.67,NULL,NULL,NULL,NULL,0
2018-11-22,0.85,0.85,0.85,0.84,0.85,44000
2018-11-23,0.79,0.81,0.82,0.81,0.81,123000
2018-11-26,0.77,0.78,0.78,0.76,0.76,110000
2018-11-27,0.41,0.69,0.70,0.69,0.70,26000
2018-11-28,0.64,0.61,0.65,0.61,0.65,73000
2018-11-29,0.64,0.63,0.63,0.62,0.63,100000
2018-11-30,0.65,0.67,0.67,0.65,0.65,87000
2018-12-03,0.64,0.61,0.62,0.60,0.62,120000
2018-12-04,0.62,0.64,0.64,0.59,0.59,112000
2018-12-05,0.59,0.59,0.63,0.59,0.63,28000
2018-12-06,0.67,0.68,0.69,0.62,0.62,38000
2018-12-07,0.64,0.63,0.63,0.63,0.63,30000
2018-12-10,0.64,0.64,0.67,0.62,0.62,337000
2018-12-11,0.63,0.63,0.63,0.62,0.62,7000
2018-12-12,0.46,0.54,0.57,0.54,0.57,68000
2018-12-13,0.54,0.55,0.56,0.54,0.54,310000
2018-12-14,0.57,0.58,0.58,0.54,0.54,301000
2018-12-17,0.56,0.58,0.58,0.55,0.58,165000
2018-12-19,0.61,0.62,0.63,0.57,0.57,762000
2018-12-20,0.68,0.70,0.70,0.61,0.61,497000
2018-12-21,0.64,0.65,0.68,0.65,0.68,56000
2018-12-22,0.66,0.66,0.68,0.66,0.67,444000
2018-12-24,0.61,0.64,0.68,0.64,0.68,216000
2018-12-25,0.66,0.65,0.68,0.65,0.68,286000
2018-12-26,0.70,0.70,0.70,0.64,0.64,210000
2018-12-27,0.64,0.65,0.65,0.62,0.65,123000
2018-12-28,0.65,NULL,NULL,NULL,NULL,0
2019-01-02,0.64,0.64,0.64,0.64,0.64,3000
2019-01-03,0.72,0.73,0.73,0.66,0.66,260000
2019-01-04,0.71,0.74,0.79,0.74,0.76,314000
2019-01-07,0.69,0.68,0.69,0.68,0.68,100000
2019-01-08,0.67,0.67,0.69,0.67,0.69,30000
2019-01-09,0.65,0.64,0.65,0.62,0.65,118000
2019-01-10,0.64,NULL,NULL,NULL,NULL,0
2019-01-11,0.67,0.67,0.67,0.67,0.67,50000
2019-01-14,0.72,0.73,0.73,0.67,0.67,670000
2019-01-15,0.67,0.68,0.69,0.67,0.68,477000
2019-01-18,0.62,0.65,0.68,0.65,0.68,190000
2019-01-21,0.61,0.61,0.64,0.61,0.64,35000
2019-01-22,0.61,0.61,0.61,0.61,0.61,5000
2019-01-23,0.60,NULL,NULL,NULL,NULL,0
2019-01-24,0.58,NULL,NULL,NULL,NULL,0
2019-01-25,0.52,0.51,0.54,0.51,0.54,365000
2019-01-28,0.47,NULL,NULL,NULL,NULL,0
2019-01-29,0.48,NULL,NULL,NULL,NULL,0
2019-01-30,0.45,NULL,NULL,NULL,NULL,0
2019-02-11,0.24,NULL,NULL,NULL,NULL,0
2019-02-12,0.29,0.29,0.29,0.28,0.28,12000
2019-02-13,0.25,0.27,0.27,0.27,0.27,2000
2019-02-14,0.24,NULL,NULL,NULL,NULL,0
2019-02-15,0.22,NULL,NULL,NULL,NULL,0
2019-02-18,0.23,NULL,NULL,NULL,NULL,0
2019-02-19,0.22,NULL,NULL,NULL,NULL,0
2019-02-20,0.22,NULL,NULL,NULL,NULL,0
2019-02-21,0.22,NULL,NULL,NULL,NULL,0
2019-02-22,0.23,NULL,NULL,NULL,NULL,0
2019-02-25,0.21,NULL,NULL,NULL,NULL,0
2019-02-26,0.22,NULL,NULL,NULL,NULL,0
2019-02-27,0.20,NULL,NULL,NULL,NULL,0
2019-03-04,0.20,NULL,NULL,NULL,NULL,0
2019-03-05,0.20,0.21,0.21,0.21,0.21,4000
2019-03-06,0.19,NULL,NULL,NULL,NULL,0
2019-03-07,0.20,NULL,NULL,NULL,NULL,0
2019-03-08,0.19,NULL,NULL,NULL,NULL,0
2019-03-11,0.18,NULL,NULL,NULL,NULL,0
2019-03-12,0.15,NULL,NULL,NULL,NULL,0
2019-03-13,0.15,NULL,NULL,NULL,NULL,0
2019-03-14,0.18,0.19,0.19,0.19,0.19,10000
2019-03-15,0.17,NULL,NULL,NULL,NULL,0
2019-03-18,0.17,NULL,NULL,NULL,NULL,0
2019-03-19,0.17,NULL,NULL,NULL,NULL,0
2019-03-20,0.17,NULL,NULL,NULL,NULL,0
2019-03-21,0.17,NULL,NULL,NULL,NULL,0
2019-03-22,0.16,0.16,0.16,0.16,0.16,10000
2019-03-25,0.16,NULL,NULL,NULL,NULL,0
2019-03-26,0.16,NULL,NULL,NULL,NULL,0
2019-03-27,0.15,NULL,NULL,NULL,NULL,0
2019-03-28,0.14,NULL,NULL,NULL,NULL,0
2019-03-29,0.14,NULL,NULL,NULL,NULL,0
2019-04-01,0.12,NULL,NULL,NULL,NULL,0
2019-04-02,0.10,NULL,NULL,NULL,NULL,0
2019-04-03,0.08,NULL,NULL,NULL,NULL,0
2019-04-08,0.07,NULL,NULL,NULL,NULL,0
2019-04-09,0.07,NULL,NULL,NULL,NULL,0
2019-04-10,0.07,NULL,NULL,NULL,NULL,0
2019-04-11,0.07,NULL,NULL,NULL,NULL,0
2019-04-12,0.07,NULL,NULL,NULL,NULL,0
2019-04-15,0.06,NULL,NULL,NULL,NULL,0
2019-04-16,0.05,NULL,NULL,NULL,NULL,0
2019-04-17,0.04,NULL,NULL,NULL,NULL,0
2019-04-18,0.03,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,0.02,NULL,NULL,NULL,NULL,0
2019-04-30,0.01,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-10-25,1.12,NULL,NULL,NULL,NULL,0
2019-10-28,1.03,NULL,NULL,NULL,NULL,0
2019-10-29,1.13,1.16,1.16,1.05,1.05,185000
2019-10-30,1.10,1.11,1.11,1.11,1.11,182000
2019-10-31,1.15,1.17,1.17,1.10,1.10,212000
2019-11-01,1.09,1.10,1.18,1.10,1.12,232000
2019-11-04,0.98,1.03,1.03,1.02,1.02,100000
2019-11-05,0.88,0.88,0.88,0.88,0.88,40000
2019-11-06,0.99,0.97,0.99,0.91,0.91,289000
2019-11-07,1.03,1.05,1.06,1.00,1.00,561000
2019-11-08,0.98,1.06,1.06,1.00,1.00,382000
2019-11-11,1.05,1.06,1.06,1.03,1.03,67000
2019-11-12,1.02,NULL,NULL,NULL,NULL,0
2019-11-13,0.96,NULL,NULL,NULL,NULL,0
2019-11-14,0.99,NULL,NULL,NULL,NULL,0
2019-11-15,1.04,1.05,1.05,0.99,0.99,161000
2019-11-18,0.99,0.99,1.00,0.99,0.99,237000
2019-11-19,1.04,1.05,1.05,1.00,1.00,64000
2019-11-20,1.08,1.11,1.12,1.06,1.06,195000
2019-11-21,1.05,1.10,1.13,1.09,1.12,326000
2019-11-22,1.06,1.06,1.07,1.05,1.05,340000
2019-11-25,1.03,1.05,1.05,1.05,1.05,50000
2019-11-26,0.98,NULL,NULL,NULL,NULL,0
2019-11-27,1.00,0.99,0.99,0.96,0.96,19000
2019-11-28,1.04,1.05,1.05,1.00,1.00,64000
2019-11-29,1.02,1.07,1.07,1.03,1.03,166000
2019-12-02,1.07,1.08,1.13,0.99,0.99,349000
2019-12-03,1.06,1.06,1.06,1.03,1.06,236000
2019-12-04,1.08,1.11,1.11,1.06,1.06,74000
