date,adj_close,close,high,low,open,volume
2017-10-23,0.24,0.24,0.24,0.24,0.24,3000
2017-10-24,0.21,0.22,0.23,0.22,0.23,16000
2017-10-25,0.22,0.22,0.22,0.21,0.21,25000
2017-10-26,0.20,0.21,0.21,0.21,0.21,5000
2017-10-27,0.23,0.24,0.24,0.20,0.20,65000
2017-10-30,0.21,0.22,0.22,0.20,0.20,28000
2017-10-31,0.18,0.19,0.20,0.19,0.20,30000
2017-11-01,0.11,0.12,0.18,0.11,0.18,120000
2017-11-02,0.12,0.12,0.12,0.12,0.12,40000
2017-11-03,0.06,0.06,0.08,0.06,0.08,190000
2017-11-06,0.04,NULL,NULL,NULL,NULL,0
2017-11-07,0.04,NULL,NULL,NULL,NULL,0
2017-11-08,0.01,0.02,0.02,0.02,0.02,200000
2017-11-09,0.01,0.02,0.02,0.01,0.01,1100000
2017-11-10,0.01,NULL,NULL,NULL,NULL,0
2017-11-13,0.01,NULL,NULL,NULL,NULL,0
2017-11-14,0.02,0.02,0.02,0.02,0.02,30000
2017-11-15,0.01,NULL,NULL,NULL,NULL,0
2017-11-16,0.01,NULL,NULL,NULL,NULL,0
2017-11-17,0.01,NULL,NULL,NULL,NULL,0
2017-11-20,0.01,NULL,NULL,NULL,NULL,0
2017-11-21,NULL,NULL,NULL,NULL,NULL,0
2017-11-22,NULL,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,0.01,0.01,0.01,0.01,0.01,110000
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,0.01,NULL,NULL,NULL,NULL,0
2017-12-05,0.01,NULL,NULL,NULL,NULL,0
2017-12-06,0.02,NULL,NULL,NULL,NULL,0
2017-12-07,0.01,NULL,NULL,NULL,NULL,0
2017-12-08,0.01,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,NULL,NULL,NULL,NULL,NULL,0
2017-12-13,NULL,NULL,NULL,NULL,NULL,0
2017-12-14,NULL,NULL,NULL,NULL,NULL,0
2017-12-15,NULL,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2017-12-20,NULL,NULL,NULL,NULL,NULL,0
2017-12-21,NULL,NULL,NULL,NULL,NULL,0
2017-12-22,NULL,NULL,NULL,NULL,NULL,0
2017-12-25,NULL,NULL,NULL,NULL,NULL,0
2017-12-26,0.01,NULL,NULL,NULL,NULL,0
2017-12-27,NULL,NULL,NULL,NULL,NULL,0
2017-12-28,NULL,NULL,NULL,NULL,NULL,0
2017-12-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-02,NULL,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-10-23,1.87,NULL,NULL,NULL,NULL,0
2018-10-24,1.84,NULL,NULL,NULL,NULL,0
2018-10-25,2.00,NULL,NULL,NULL,NULL,0
2018-10-26,1.95,NULL,NULL,NULL,NULL,0
2018-10-29,2.25,NULL,NULL,NULL,NULL,0
2018-10-30,2.04,NULL,NULL,NULL,NULL,0
2018-10-31,2.04,NULL,NULL,NULL,NULL,0
2018-11-01,1.85,NULL,NULL,NULL,NULL,0
2018-11-02,1.67,NULL,NULL,NULL,NULL,0
2018-11-05,1.75,NULL,NULL,NULL,NULL,0
2018-11-06,1.85,NULL,NULL,NULL,NULL,0
2018-11-07,1.74,NULL,NULL,NULL,NULL,0
2018-11-08,1.78,NULL,NULL,NULL,NULL,0
2018-11-09,2.01,1.99,1.99,1.99,1.99,20000
2018-11-12,1.99,NULL,NULL,NULL,NULL,0
2018-11-13,1.90,NULL,NULL,NULL,NULL,0
2018-11-14,1.89,NULL,NULL,NULL,NULL,0
2018-11-15,1.89,NULL,NULL,NULL,NULL,0
2018-11-16,1.78,NULL,NULL,NULL,NULL,0
2018-11-19,1.71,NULL,NULL,NULL,NULL,0
2018-11-20,1.82,NULL,NULL,NULL,NULL,0
2018-11-21,1.83,1.83,1.83,1.83,1.83,5000
2018-11-22,1.90,1.89,1.89,1.89,1.89,5000
2018-11-23,1.96,NULL,NULL,NULL,NULL,0
2018-11-26,2.00,2.00,2.00,2.00,2.00,30000
2018-11-27,1.99,NULL,NULL,NULL,NULL,0
2018-11-28,1.94,2.01,2.01,2.01,2.01,15000
2018-11-29,1.93,1.89,1.89,1.85,1.85,15000
2018-11-30,1.96,NULL,NULL,NULL,NULL,0
2018-12-03,1.56,1.54,1.55,1.54,1.55,30000
2018-12-04,1.55,1.56,1.56,1.56,1.56,10000
2018-12-05,1.55,1.60,1.60,1.60,1.60,40000
2018-12-06,1.71,1.72,1.72,1.72,1.72,20000
2018-12-07,1.73,1.73,1.73,1.73,1.73,10000
2018-12-10,1.89,NULL,NULL,NULL,NULL,0
2018-12-11,1.87,1.91,1.91,1.91,1.91,10000
2018-12-12,1.77,NULL,NULL,NULL,NULL,0
2018-12-13,1.57,NULL,NULL,NULL,NULL,0
2018-12-14,1.68,NULL,NULL,NULL,NULL,0
2018-12-17,1.74,1.72,1.72,1.72,1.72,10000
2018-12-19,1.90,NULL,NULL,NULL,NULL,0
2018-12-20,2.24,NULL,NULL,NULL,NULL,0
2018-12-21,2.40,2.38,2.38,2.22,2.22,20000
2018-12-22,2.53,2.40,2.40,2.40,2.40,20000
2018-12-24,2.34,NULL,NULL,NULL,NULL,0
2018-12-25,2.55,2.55,2.55,2.51,2.52,69000
2018-12-26,2.52,2.38,2.38,2.38,2.38,27000
2018-12-27,2.34,2.32,2.32,2.32,2.32,30000
2018-12-28,2.32,2.35,2.35,2.35,2.35,20000
2019-01-02,2.53,2.53,2.53,2.53,2.53,30000
2019-01-03,2.48,2.47,2.53,2.45,2.53,26000
2019-01-04,2.20,2.20,2.55,2.20,2.55,46000
2019-01-07,2.13,2.13,2.13,1.98,2.00,42000
2019-01-08,2.12,2.12,2.12,2.12,2.12,7000
2019-01-09,1.85,2.05,2.05,2.05,2.05,7000
2019-01-10,1.82,1.82,1.94,1.82,1.94,15000
2019-01-11,1.71,1.79,1.81,1.79,1.81,23000
2019-01-14,1.76,1.71,1.71,1.71,1.71,8000
2019-01-15,1.59,NULL,NULL,NULL,NULL,0
2019-01-18,1.39,NULL,NULL,NULL,NULL,0
2019-01-21,1.27,NULL,NULL,NULL,NULL,0
2019-01-22,1.41,1.28,1.28,1.28,1.28,10000
2019-01-23,1.38,1.35,1.35,1.35,1.35,4000
2019-01-24,1.29,NULL,NULL,NULL,NULL,0
2019-01-25,1.13,NULL,NULL,NULL,NULL,0
2019-01-28,1.09,1.08,1.08,1.03,1.03,14000
2019-01-29,1.09,NULL,NULL,NULL,NULL,0
2019-01-30,1.04,NULL,NULL,NULL,NULL,0
2019-02-11,0.87,NULL,NULL,NULL,NULL,0
2019-02-12,0.81,NULL,NULL,NULL,NULL,0
2019-02-13,0.72,NULL,NULL,NULL,NULL,0
2019-02-14,0.64,NULL,NULL,NULL,NULL,0
2019-02-15,0.75,0.76,0.76,0.76,0.76,4000
2019-02-18,0.61,0.66,0.66,0.65,0.65,8000
2019-02-19,0.61,0.54,0.54,0.54,0.54,4000
2019-02-20,0.56,NULL,NULL,NULL,NULL,0
2019-02-21,0.44,NULL,NULL,NULL,NULL,0
2019-02-22,0.52,NULL,NULL,NULL,NULL,0
2019-02-25,0.22,0.23,0.27,0.23,0.27,140000
2019-02-26,0.16,0.17,0.17,0.16,0.16,125000
2019-02-27,0.15,0.18,0.19,0.18,0.19,190000
2019-03-04,0.07,0.10,0.12,0.10,0.12,170000
2019-03-05,0.10,0.10,0.10,0.10,0.10,100000
2019-03-06,0.09,0.10,0.10,0.10,0.10,9000
2019-03-07,0.12,NULL,NULL,NULL,NULL,0
2019-03-08,0.18,0.16,0.16,0.14,0.14,29000
2019-03-11,0.17,0.19,0.19,0.18,0.18,35000
2019-03-12,0.11,0.13,0.13,0.13,0.13,5000
2019-03-13,0.12,0.13,0.13,0.13,0.13,60000
2019-03-14,0.11,0.10,0.10,0.10,0.10,20000
2019-03-15,0.08,0.08,0.08,0.08,0.08,10000
2019-03-18,0.06,NULL,NULL,NULL,NULL,0
2019-03-19,0.05,NULL,NULL,NULL,NULL,0
2019-03-20,0.05,NULL,NULL,NULL,NULL,0
2019-03-21,0.03,NULL,NULL,NULL,NULL,0
2019-03-22,0.04,NULL,NULL,NULL,NULL,0
2019-03-25,0.08,NULL,NULL,NULL,NULL,0
2019-03-26,0.06,NULL,NULL,NULL,NULL,0
2019-03-27,0.04,NULL,NULL,NULL,NULL,0
2019-03-28,0.04,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-10-08,2.27,NULL,NULL,NULL,NULL,0
2019-10-09,2.57,NULL,NULL,NULL,NULL,0
2019-10-14,2.57,2.59,2.60,2.57,2.60,290000
2019-10-15,2.69,2.64,2.70,2.64,2.69,320000
2019-10-16,2.87,2.70,2.70,2.64,2.64,145000
2019-10-17,2.58,2.60,2.74,2.60,2.74,269000
2019-10-18,2.59,2.53,2.53,2.52,2.52,140000
2019-10-21,2.53,2.57,2.57,2.50,2.50,37000
2019-10-22,2.50,NULL,NULL,NULL,NULL,0
2019-10-23,2.48,2.57,2.57,2.50,2.50,31000
2019-10-24,2.21,2.31,2.32,2.31,2.32,30000
2019-10-25,2.22,NULL,NULL,NULL,NULL,0
2019-10-28,2.02,NULL,NULL,NULL,NULL,0
2019-10-29,1.86,1.83,1.83,1.83,1.83,6000
2019-10-30,1.78,1.74,1.84,1.74,1.84,81000
2019-10-31,1.48,1.58,1.76,1.57,1.76,150000
2019-11-01,1.57,1.56,1.57,1.42,1.42,153000
2019-11-04,1.43,1.48,1.54,1.47,1.54,91000
2019-11-05,1.20,1.33,1.33,1.33,1.33,13000
2019-11-06,1.05,1.19,1.19,1.19,1.19,75000
2019-11-07,1.16,1.15,1.15,1.09,1.11,81000
2019-11-08,1.31,1.13,1.13,1.13,1.13,6000
2019-11-11,1.50,1.46,1.46,1.46,1.46,15000
2019-11-12,1.36,1.38,1.38,1.34,1.34,30000
2019-11-13,1.36,1.37,1.39,1.37,1.39,30000
2019-11-14,1.29,1.30,1.30,1.30,1.30,30000
2019-11-15,1.13,1.11,1.21,1.11,1.21,20000
2019-11-18,1.15,1.17,1.17,1.15,1.15,15000
2019-11-19,1.12,1.13,1.13,1.12,1.12,25000
2019-11-20,1.20,1.11,1.11,1.11,1.11,15000
2019-11-21,1.29,NULL,NULL,NULL,NULL,0
2019-11-22,1.23,NULL,NULL,NULL,NULL,0
2019-11-25,0.94,1.00,1.00,1.00,1.00,10000
2019-11-26,0.94,0.90,0.90,0.90,0.90,10000
2019-11-27,0.88,NULL,NULL,NULL,NULL,0
2019-11-28,0.75,NULL,NULL,NULL,NULL,0
2019-11-29,0.87,NULL,NULL,NULL,NULL,0
2019-12-02,0.92,NULL,NULL,NULL,NULL,0
2019-12-03,0.88,NULL,NULL,NULL,NULL,0
2019-12-04,0.80,NULL,NULL,NULL,NULL,0
