date,adj_close,close,high,low,open,volume
2019-01-11,0.27,0.27,0.38,0.27,0.27,917000
2019-01-14,0.25,0.25,0.26,0.24,0.25,209000
2019-01-15,0.21,0.21,0.27,0.21,0.27,121000
2019-01-18,0.13,0.16,0.16,0.13,0.16,269000
2019-01-21,0.11,0.18,0.18,0.18,0.18,40000
2019-01-22,0.12,NULL,NULL,NULL,NULL,0
2019-01-23,0.10,0.12,0.12,0.12,0.12,42000
2019-01-24,0.08,0.08,0.08,0.08,0.08,1000
2019-01-25,0.08,0.10,0.10,0.10,0.10,4000
2019-01-28,0.06,NULL,NULL,NULL,NULL,0
2019-01-29,0.05,NULL,NULL,NULL,NULL,0
2019-01-30,0.05,0.05,0.05,0.05,0.05,152000
2019-02-11,0.03,0.03,0.03,0.03,0.03,112000
2019-02-12,0.02,0.03,0.03,0.03,0.03,1000
2019-02-13,0.01,NULL,NULL,NULL,NULL,0
2019-02-14,0.01,NULL,NULL,NULL,NULL,0
2019-02-15,0.03,0.03,0.03,0.03,0.03,30000
2019-02-18,0.01,0.01,0.03,0.01,0.03,504000
2019-02-19,0.01,0.02,0.02,0.02,0.02,347000
2019-02-20,NULL,NULL,NULL,NULL,NULL,0
2019-02-21,0.03,0.03,0.03,0.02,0.02,19000
2019-02-22,NULL,0.03,0.03,0.03,0.03,10000
2019-02-25,NULL,NULL,NULL,NULL,NULL,0
2019-02-26,NULL,NULL,NULL,NULL,NULL,0
2019-02-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-04,NULL,NULL,NULL,NULL,NULL,0
2019-03-05,NULL,NULL,NULL,NULL,NULL,0
2019-03-06,NULL,0.02,0.02,0.02,0.02,1000
2019-03-07,NULL,NULL,NULL,NULL,NULL,0
2019-03-08,NULL,NULL,NULL,NULL,NULL,0
2019-03-11,NULL,NULL,NULL,NULL,NULL,0
2019-03-12,NULL,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,0.01,0.01,0.01,0.01,25000
2019-03-18,NULL,0.01,0.01,0.01,0.01,25000
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,0.01,0.01,0.01,0.01,38000
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-09-23,3.02,NULL,NULL,NULL,NULL,0
2019-09-24,2.98,2.99,2.99,2.94,2.94,73000
2019-09-25,3.07,3.12,3.14,3.02,3.02,92000
2019-09-26,2.95,2.96,3.01,2.96,2.98,48000
2019-09-27,2.96,2.94,2.97,2.94,2.96,61000
2019-10-01,3.00,3.04,3.04,2.91,2.92,57000
2019-10-02,2.71,2.73,2.85,2.73,2.85,38000
2019-10-03,2.33,2.52,2.71,2.52,2.71,49000
2019-10-04,2.31,2.30,2.30,2.30,2.30,1000
2019-10-07,2.28,2.16,2.23,2.16,2.23,78000
2019-10-08,2.19,2.26,2.26,2.14,2.14,78000
2019-10-09,1.99,2.08,2.08,2.08,2.08,39000
2019-10-14,1.94,1.95,2.00,1.95,1.95,82000
2019-10-15,1.65,1.70,1.85,1.63,1.85,141000
2019-10-16,1.75,1.80,1.80,1.69,1.69,192000
2019-10-17,1.80,1.77,1.83,1.77,1.78,179000
2019-10-18,1.75,1.67,1.67,1.66,1.66,47000
2019-10-21,1.77,1.77,1.77,1.77,1.77,3000
2019-10-22,1.71,1.72,1.72,1.72,1.72,39000
2019-10-23,1.69,1.69,1.69,1.69,1.69,39000
2019-10-24,1.67,1.72,1.72,1.65,1.65,40000
2019-10-25,1.71,1.72,1.77,1.64,1.64,91000
2019-10-28,1.64,1.61,1.64,1.61,1.64,50000
2019-10-29,1.84,1.89,1.89,1.80,1.80,56000
2019-10-30,1.86,1.87,1.89,1.73,1.89,115000
2019-10-31,1.79,1.84,1.84,1.69,1.74,96000
2019-11-01,2.08,2.00,2.07,1.82,1.82,116000
2019-11-04,2.15,2.19,2.21,2.01,2.01,175000
2019-11-05,2.02,2.00,2.06,2.00,2.02,88000
2019-11-06,1.83,1.92,1.92,1.92,1.92,39000
2019-11-07,2.07,2.16,2.16,2.05,2.05,195000
2019-11-08,2.07,1.95,1.95,1.77,1.90,200000
2019-11-11,2.05,2.04,2.17,1.98,2.16,149000
2019-11-12,1.95,1.97,2.06,1.97,2.06,40000
2019-11-13,1.91,1.93,1.94,1.86,1.86,150000
2019-11-14,1.84,1.84,1.92,1.79,1.90,140000
2019-11-15,1.76,1.85,1.86,1.85,1.86,170000
2019-11-18,1.98,1.96,1.96,1.81,1.81,60000
2019-11-19,1.96,1.96,2.04,1.89,2.04,130000
2019-11-20,2.03,2.05,2.10,1.93,1.93,175000
2019-11-21,2.15,2.17,2.17,2.07,2.10,255000
2019-11-22,2.22,2.20,2.30,2.09,2.09,150000
2019-11-25,1.98,1.97,2.00,1.97,2.00,75000
2019-11-26,1.93,1.94,1.94,1.94,1.94,98000
2019-11-27,2.26,2.15,2.15,2.04,2.05,323000
2019-11-28,2.37,2.38,2.38,2.22,2.22,236000
2019-11-29,2.43,2.40,2.44,2.27,2.27,60000
2019-12-02,2.49,2.47,2.47,2.42,2.42,62000
2019-12-03,2.50,2.50,2.50,2.42,2.42,22000
2019-12-04,2.45,2.26,2.26,2.26,2.26,4000
2019-12-05,2.09,NULL,NULL,NULL,NULL,0
2019-12-06,2.25,2.21,2.21,2.13,2.13,114000
2019-12-09,1.98,2.01,2.27,2.01,2.23,191000
2019-12-10,1.96,1.95,1.95,1.94,1.94,57000
