date,adj_close,close,high,low,open,volume
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2017-11-14,0.02,NULL,NULL,NULL,NULL,0
2017-11-15,0.01,NULL,NULL,NULL,NULL,0
2017-11-16,NULL,NULL,NULL,NULL,NULL,0
2017-11-17,NULL,NULL,NULL,NULL,NULL,0
2017-11-20,NULL,NULL,NULL,NULL,NULL,0
2017-11-21,NULL,NULL,NULL,NULL,NULL,0
2017-11-22,NULL,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,NULL,NULL,NULL,NULL,NULL,0
2017-12-07,NULL,NULL,NULL,NULL,NULL,0
2017-12-08,NULL,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,NULL,NULL,NULL,NULL,NULL,0
2017-12-13,NULL,NULL,NULL,NULL,NULL,0
2017-12-14,NULL,NULL,NULL,NULL,NULL,0
2017-12-15,NULL,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2017-12-20,NULL,NULL,NULL,NULL,NULL,0
2017-12-21,NULL,NULL,NULL,NULL,NULL,0
2017-12-22,NULL,NULL,NULL,NULL,NULL,0
2017-12-25,NULL,NULL,NULL,NULL,NULL,0
2017-12-26,NULL,NULL,NULL,NULL,NULL,0
2017-12-27,NULL,NULL,NULL,NULL,NULL,0
2017-12-28,NULL,NULL,NULL,NULL,NULL,0
2017-12-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-02,NULL,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-09-17,0.70,NULL,NULL,NULL,NULL,0
2018-09-18,0.12,NULL,NULL,NULL,NULL,0
2018-09-19,0.62,NULL,NULL,NULL,NULL,0
2018-09-20,0.59,0.61,0.63,0.61,0.61,443000
2018-09-21,0.57,0.58,0.58,0.56,0.58,427000
2018-09-25,0.55,NULL,NULL,NULL,NULL,0
2018-09-26,0.54,0.55,0.55,0.55,0.55,5000
2018-09-27,0.54,NULL,NULL,NULL,NULL,0
2018-09-28,0.53,0.55,0.57,0.55,0.57,114000
2018-10-01,0.53,0.53,0.53,0.52,0.53,145000
2018-10-02,0.56,0.57,0.59,0.57,0.59,11000
2018-10-03,0.53,0.53,0.54,0.53,0.54,7000
2018-10-04,0.53,0.55,0.57,0.54,0.57,71000
2018-10-05,0.57,0.56,0.59,0.56,0.57,116000
2018-10-08,0.54,0.55,0.57,0.55,0.57,11000
2018-10-09,0.52,0.53,0.56,0.52,0.56,212000
2018-10-11,0.68,0.66,0.69,0.61,0.61,143000
2018-10-12,0.63,0.67,0.67,0.67,0.67,2000
2018-10-15,0.69,0.69,0.69,0.69,0.69,65000
2018-10-16,0.64,0.66,0.69,0.65,0.69,298000
2018-10-17,0.68,0.65,0.67,0.65,0.66,13000
2018-10-18,0.66,0.64,0.65,0.64,0.65,48000
2018-10-19,0.65,0.67,0.70,0.64,0.70,301000
2018-10-22,0.66,0.69,0.69,0.68,0.68,2000
2018-10-23,0.65,0.68,0.68,0.67,0.68,273000
2018-10-24,0.72,0.72,0.75,0.69,0.69,499000
2018-10-25,0.72,0.71,0.78,0.70,0.78,327000
2018-10-26,0.73,0.74,0.76,0.70,0.70,116000
2018-10-29,0.72,0.74,0.74,0.73,0.73,36000
2018-10-30,0.64,0.65,0.71,0.65,0.71,304000
2018-10-31,0.64,0.68,0.68,0.65,0.65,292000
2018-11-01,0.66,0.67,0.68,0.67,0.68,76000
2018-11-02,0.66,0.66,0.70,0.65,0.65,118000
2018-11-05,0.62,0.65,0.69,0.65,0.67,25000
2018-11-06,0.62,0.65,0.66,0.65,0.66,15000
2018-11-07,0.60,0.63,0.63,0.63,0.63,5000
2018-11-08,0.56,0.60,0.60,0.59,0.60,55000
2018-11-09,0.63,0.62,0.62,0.60,0.60,69000
2018-11-12,0.62,0.64,0.64,0.61,0.64,74000
2018-11-13,0.62,0.63,0.66,0.63,0.66,69000
2018-11-14,0.63,0.66,0.66,0.62,0.63,132000
2018-11-15,0.63,0.66,0.66,0.64,0.64,267000
2018-11-16,0.57,0.60,0.61,0.60,0.61,182000
2018-11-19,0.56,0.57,0.58,0.57,0.58,69000
2018-11-20,0.58,0.59,0.59,0.57,0.57,36000
2018-11-21,0.62,0.63,0.63,0.62,0.62,79000
2018-11-22,0.63,0.64,0.64,0.64,0.64,5000
2018-11-23,0.65,0.66,0.66,0.65,0.65,114000
2018-11-26,0.64,0.67,0.67,0.60,0.67,136000
2018-11-27,0.68,0.69,0.70,0.67,0.67,83000
2018-11-28,0.65,0.69,0.71,0.66,0.67,141000
2018-11-29,0.64,0.64,0.65,0.63,0.64,42000
2018-11-30,0.61,0.60,0.64,0.60,0.63,59000
2018-12-03,0.56,0.59,0.59,0.59,0.59,1000000
2018-12-04,0.53,0.53,0.60,0.53,0.57,415000
2018-12-05,0.56,0.57,0.58,0.56,0.57,1454000
2018-12-06,0.60,0.60,0.61,0.57,0.57,16000
2018-12-07,0.60,0.61,0.61,0.60,0.60,13000
2018-12-10,0.62,0.62,0.64,0.62,0.64,8000
2018-12-11,0.59,0.63,0.63,0.63,0.63,9000
2018-12-12,0.52,0.53,0.62,0.53,0.62,81000
2018-12-13,0.54,0.56,0.56,0.53,0.54,137000
2018-12-14,0.56,0.60,0.60,0.58,0.59,21000
2018-12-17,0.58,NULL,NULL,NULL,NULL,0
2018-12-19,0.53,0.57,0.58,0.57,0.58,35000
2018-12-20,0.52,0.56,0.56,0.53,0.56,191000
2018-12-21,0.53,0.56,0.56,0.54,0.54,169000
2018-12-22,0.55,0.55,0.55,0.55,0.55,6000
2018-12-24,0.54,0.55,0.55,0.55,0.55,59000
2018-12-25,0.59,0.62,0.62,0.59,0.60,91000
2018-12-26,0.60,0.60,0.60,0.58,0.59,84000
2018-12-27,0.57,NULL,NULL,NULL,NULL,0
2018-12-28,0.51,0.59,0.59,0.59,0.59,3000
2019-01-02,0.55,0.57,0.57,0.57,0.57,2000
2019-01-03,0.51,NULL,NULL,NULL,NULL,0
2019-01-04,0.50,0.54,0.55,0.54,0.55,68000
2019-01-07,0.46,0.47,0.49,0.47,0.49,494000
2019-01-08,0.44,0.45,0.46,0.45,0.46,118000
2019-01-09,0.38,0.38,0.42,0.38,0.42,674000
2019-01-10,0.36,0.36,0.40,0.36,0.40,110000
2019-01-11,0.35,0.36,0.37,0.36,0.36,49000
2019-01-14,0.36,0.36,0.37,0.36,0.37,120000
2019-01-15,0.34,0.34,0.36,0.34,0.36,113000
2019-01-18,0.32,0.33,0.33,0.33,0.33,103000
2019-01-21,0.31,0.31,0.32,0.31,0.32,14000
2019-01-22,0.30,0.30,0.30,0.30,0.30,2000
2019-01-23,0.30,0.30,0.31,0.30,0.31,22000
2019-01-24,0.28,0.29,0.31,0.29,0.31,224000
2019-01-25,0.25,0.25,0.26,0.25,0.26,55000
2019-01-28,0.24,0.24,0.25,0.24,0.25,61000
2019-01-29,0.24,0.24,0.27,0.24,0.26,163000
2019-01-30,0.22,0.22,0.24,0.22,0.24,539000
2019-02-11,0.21,0.22,0.22,0.20,0.20,31000
2019-02-12,0.20,0.20,0.22,0.20,0.22,425000
2019-02-13,0.19,0.20,0.21,0.20,0.21,90000
2019-02-14,0.21,0.22,0.22,0.21,0.21,62000
2019-02-15,0.21,0.22,0.22,0.22,0.22,10000
2019-02-18,0.21,0.22,0.22,0.22,0.22,50000
2019-02-19,0.23,0.23,0.23,0.23,0.23,84000
2019-02-20,0.20,0.21,0.21,0.21,0.21,50000
2019-02-21,0.18,NULL,NULL,NULL,NULL,0
2019-02-22,0.18,0.19,0.19,0.19,0.19,50000
2019-02-25,0.16,0.18,0.18,0.17,0.17,26000
2019-02-26,0.13,0.16,0.17,0.16,0.17,64000
2019-02-27,0.12,NULL,NULL,NULL,NULL,0
2019-03-04,0.13,0.15,0.15,0.15,0.15,78000
2019-03-05,0.12,NULL,NULL,NULL,NULL,0
2019-03-06,0.14,0.15,0.15,0.14,0.14,20000
2019-03-07,0.16,NULL,NULL,NULL,NULL,0
2019-03-08,0.17,NULL,NULL,NULL,NULL,0
2019-03-11,0.17,NULL,NULL,NULL,NULL,0
2019-03-12,0.10,NULL,NULL,NULL,NULL,0
2019-03-13,0.10,NULL,NULL,NULL,NULL,0
2019-03-14,0.11,NULL,NULL,NULL,NULL,0
2019-08-23,1.15,NULL,NULL,NULL,NULL,0
2019-08-26,1.19,NULL,NULL,NULL,NULL,0
2019-08-27,1.16,NULL,NULL,NULL,NULL,0
2019-08-28,1.18,NULL,NULL,NULL,NULL,0
2019-08-29,1.15,1.17,1.17,1.14,1.14,317000
2019-08-30,1.14,1.15,1.15,1.13,1.13,445000
2019-09-02,1.13,1.14,1.15,1.14,1.14,273000
2019-09-03,1.17,1.18,1.18,1.13,1.13,408000
2019-09-04,1.16,1.17,1.18,1.16,1.18,223000
2019-09-05,1.12,NULL,NULL,NULL,NULL,0
2019-09-06,1.13,1.13,1.13,1.13,1.13,145000
2019-09-09,1.12,1.13,1.13,1.13,1.13,100000
2019-09-10,1.10,1.14,1.14,1.14,1.14,70000
2019-09-11,1.10,1.14,1.14,1.12,1.12,140000
2019-09-12,1.04,1.09,1.09,1.09,1.09,70000
2019-09-16,1.02,1.02,1.02,1.02,1.02,167000
2019-09-17,1.07,1.04,1.04,1.03,1.03,246000
2019-09-18,1.07,1.08,1.10,1.08,1.10,227000
2019-09-19,1.06,1.06,1.07,1.06,1.07,209000
2019-09-20,1.01,1.09,1.09,1.07,1.07,219000
2019-09-23,1.08,1.06,1.06,1.05,1.05,223000
2019-09-24,1.06,1.10,1.10,1.07,1.07,149000
2019-09-25,1.05,1.08,1.09,1.08,1.09,162000
2019-09-26,1.03,1.05,1.05,1.05,1.05,73000
2019-09-27,1.01,1.04,1.04,1.04,1.04,199000
2019-10-01,0.97,1.02,1.02,1.02,1.02,199000
2019-10-02,0.94,NULL,NULL,NULL,NULL,0
2019-10-03,0.89,NULL,NULL,NULL,NULL,0
2019-10-04,0.90,NULL,NULL,NULL,NULL,0
2019-10-07,0.89,NULL,NULL,NULL,NULL,0
2019-10-08,0.86,NULL,NULL,NULL,NULL,0
2019-10-09,0.86,NULL,NULL,NULL,NULL,0
2019-10-14,0.85,0.87,0.87,0.87,0.87,64000
2019-10-15,0.84,0.87,0.87,0.85,0.86,128000
2019-10-16,0.85,0.85,0.85,0.84,0.84,151000
2019-10-17,0.81,0.85,0.86,0.85,0.86,87000
2019-10-18,0.80,0.82,0.82,0.82,0.82,267000
2019-10-21,0.81,0.83,0.83,0.81,0.81,334000
2019-10-22,0.76,0.80,0.80,0.80,0.80,67000
2019-10-23,0.75,NULL,NULL,NULL,NULL,0
2019-10-24,0.74,0.76,0.76,0.73,0.73,437000
2019-10-25,0.74,0.74,0.74,0.72,0.73,636000
2019-10-28,0.73,0.75,0.75,0.75,0.75,199000
2019-10-29,0.70,NULL,NULL,NULL,NULL,0
2019-10-30,0.65,NULL,NULL,NULL,NULL,0
2019-10-31,0.64,NULL,NULL,NULL,NULL,0
2019-11-01,0.12,0.67,0.67,0.67,0.67,26000
2019-11-04,0.64,0.65,0.65,0.65,0.65,26000
2019-11-05,0.63,NULL,NULL,NULL,NULL,0
2019-11-06,0.64,NULL,NULL,NULL,NULL,0
2019-11-07,0.61,NULL,NULL,NULL,NULL,0
2019-11-08,0.56,NULL,NULL,NULL,NULL,0
2019-11-11,0.56,0.59,0.59,0.59,0.59,20000
2019-11-12,0.57,0.57,0.57,0.57,0.57,20000
2019-11-13,0.56,NULL,NULL,NULL,NULL,0
2019-11-14,0.56,NULL,NULL,NULL,NULL,0
2019-11-15,0.57,0.58,0.58,0.58,0.58,30000
2019-11-18,0.56,0.57,0.57,0.57,0.57,30000
2019-11-19,0.54,NULL,NULL,NULL,NULL,0
2019-11-20,0.55,NULL,NULL,NULL,NULL,0
2019-11-21,0.54,NULL,NULL,NULL,NULL,0
2019-11-22,0.53,NULL,NULL,NULL,NULL,0
2019-11-25,0.52,NULL,NULL,NULL,NULL,0
2019-11-26,0.51,NULL,NULL,NULL,NULL,0
2019-11-27,0.50,NULL,NULL,NULL,NULL,0
2019-11-28,0.49,NULL,NULL,NULL,NULL,0
2019-11-29,0.49,0.50,0.50,0.50,0.50,35000
2019-12-02,0.48,0.49,0.49,0.49,0.49,35000
2019-12-03,0.48,NULL,NULL,NULL,NULL,0
2019-12-04,0.46,NULL,NULL,NULL,NULL,0
2019-12-05,0.46,0.47,0.47,0.47,0.47,50000
2019-12-06,0.46,NULL,NULL,NULL,NULL,0
2019-12-09,0.45,0.46,0.46,0.46,0.46,50000
2019-12-10,0.44,NULL,NULL,NULL,NULL,0
