date,adj_close,close,high,low,open,volume
2017-12-22,0.54,0.55,0.55,0.45,0.45,364000
2017-12-25,0.48,0.50,0.50,0.47,0.48,38000
2017-12-26,0.54,0.55,0.55,0.47,0.47,924000
2017-12-27,0.55,0.55,0.55,0.54,0.55,1020000
2017-12-28,0.51,0.52,0.52,0.51,0.52,429000
2017-12-29,0.49,0.49,0.50,0.48,0.50,468000
2018-01-02,0.43,0.46,0.49,0.46,0.47,244000
2018-01-03,0.35,0.35,0.37,0.34,0.37,66000
2018-01-04,0.36,0.37,0.38,0.35,0.35,62000
2018-01-05,0.37,0.37,0.37,0.37,0.37,57000
2018-01-08,0.38,0.38,0.38,0.37,0.37,610000
2018-01-09,0.36,0.36,0.36,0.34,0.36,613000
2018-01-10,0.37,0.38,0.39,0.38,0.39,428000
2018-01-11,0.43,0.44,0.44,0.38,0.38,778000
2018-01-12,0.45,0.44,0.48,0.43,0.43,643000
2018-01-15,0.40,0.41,0.44,0.41,0.42,308000
2018-01-16,0.34,0.36,0.41,0.36,0.41,190000
2018-01-17,0.39,0.40,0.40,0.37,0.37,667000
2018-01-18,0.38,0.40,0.40,0.38,0.38,512000
2018-01-19,0.34,0.36,0.36,0.36,0.36,26000
2018-01-22,0.35,0.34,0.35,0.34,0.34,818000
2018-01-23,0.31,0.32,0.34,0.32,0.34,862000
2018-01-24,0.34,0.33,0.33,0.33,0.33,44000
2018-01-25,0.34,NULL,NULL,NULL,NULL,0
2018-01-26,0.30,NULL,NULL,NULL,NULL,0
2018-01-29,0.27,NULL,NULL,NULL,NULL,0
2018-01-30,0.30,NULL,NULL,NULL,NULL,0
2018-01-31,0.26,NULL,NULL,NULL,NULL,0
2018-02-01,0.24,NULL,NULL,NULL,NULL,0
2018-02-02,0.29,NULL,NULL,NULL,NULL,0
2018-02-05,0.39,0.42,0.44,0.41,0.41,570000
2018-02-06,0.70,0.72,0.72,0.55,0.58,1328000
2018-02-07,0.71,0.71,0.71,0.55,0.55,925000
2018-02-08,0.91,0.90,0.91,0.69,0.69,451000
2018-02-09,0.99,1.21,1.30,1.21,1.30,352000
2018-02-12,1.06,1.06,1.06,1.00,1.00,75000
2018-02-21,0.79,0.85,0.85,0.83,0.83,9000
2018-02-22,0.90,NULL,NULL,NULL,NULL,0
2018-02-23,0.88,NULL,NULL,NULL,NULL,0
2018-02-26,0.82,NULL,NULL,NULL,NULL,0
2018-02-27,0.52,NULL,NULL,NULL,NULL,0
2018-03-01,0.58,NULL,NULL,NULL,NULL,0
2018-03-02,0.68,NULL,NULL,NULL,NULL,0
2018-03-05,0.69,NULL,NULL,NULL,NULL,0
2018-03-06,0.60,NULL,NULL,NULL,NULL,0
2018-03-07,0.64,NULL,NULL,NULL,NULL,0
2018-03-08,0.50,NULL,NULL,NULL,NULL,0
2018-03-09,0.38,NULL,NULL,NULL,NULL,0
2018-03-12,0.38,NULL,NULL,NULL,NULL,0
2018-03-13,0.14,NULL,NULL,NULL,NULL,0
2018-03-14,0.16,0.16,0.16,0.16,0.16,7000
2018-03-15,0.12,NULL,NULL,NULL,NULL,0
2018-11-16,2.57,NULL,NULL,NULL,NULL,0
2018-11-19,2.39,NULL,NULL,NULL,NULL,0
2018-11-20,2.45,NULL,NULL,NULL,NULL,0
2018-11-21,2.49,NULL,NULL,NULL,NULL,0
2018-11-22,2.66,NULL,NULL,NULL,NULL,0
2018-11-23,2.81,2.82,2.82,2.82,2.82,6000
2018-11-26,2.76,2.69,2.69,2.65,2.65,60000
2018-11-27,2.57,2.61,2.65,2.61,2.65,114000
2018-11-28,2.49,2.50,2.57,2.44,2.50,225000
2018-11-29,2.34,2.32,2.32,2.29,2.29,293000
2018-11-30,2.28,2.07,2.07,2.07,2.07,128000
2018-12-03,1.93,NULL,NULL,NULL,NULL,0
2018-12-04,2.09,2.09,2.09,2.09,2.09,94000
2018-12-05,2.17,2.09,2.09,2.09,2.09,94000
2018-12-06,2.35,2.31,2.31,2.21,2.21,239000
2018-12-07,2.36,2.39,2.45,2.21,2.21,378000
2018-12-10,2.65,2.60,2.64,2.54,2.64,195000
2018-12-11,2.47,2.48,2.50,2.46,2.50,108000
2018-12-12,2.41,2.39,2.42,2.36,2.36,118000
2018-12-13,2.42,2.35,2.35,2.35,2.35,66000
2018-12-14,2.37,NULL,NULL,NULL,NULL,0
2018-12-17,2.32,2.25,2.28,2.25,2.28,77000
2018-12-19,2.31,2.19,2.19,2.19,2.19,60000
2018-12-20,2.34,2.41,2.41,2.27,2.27,44000
2018-12-21,2.29,2.30,2.36,2.28,2.29,151000
2018-12-22,2.27,2.28,2.28,2.24,2.27,121000
2018-12-24,2.20,2.23,2.23,2.23,2.23,50000
2018-12-25,2.32,2.30,2.32,2.30,2.32,96000
2018-12-26,2.35,2.30,2.30,2.25,2.25,190000
2018-12-27,2.25,2.14,2.14,2.11,2.11,118000
2018-12-28,2.28,NULL,NULL,NULL,NULL,0
2019-01-02,2.26,2.19,2.21,2.19,2.21,59000
2019-01-03,2.33,2.26,2.27,2.20,2.20,78000
2019-01-04,2.36,2.47,2.49,2.44,2.44,61000
2019-01-07,2.17,2.17,2.20,2.15,2.20,89000
2019-01-08,2.14,2.15,2.15,2.07,2.09,98000
2019-01-09,1.95,1.97,2.05,1.97,2.05,190000
2019-01-10,1.96,1.99,1.99,1.99,1.99,139000
2019-01-11,2.08,1.96,1.96,1.96,1.96,56000
2019-01-14,1.98,1.94,1.94,1.94,1.94,56000
2019-01-15,1.93,1.91,1.91,1.91,1.91,9000
2019-01-18,1.94,1.95,1.95,1.95,1.95,6000
2019-01-21,2.03,2.00,2.00,1.93,1.93,14000
2019-01-22,2.07,2.05,2.07,2.02,2.02,18000
2019-01-23,1.93,2.01,2.04,2.01,2.04,10000
2019-01-24,1.99,1.95,1.95,1.95,1.95,9000
2019-01-25,1.94,1.92,1.98,1.92,1.97,38000
2019-01-28,1.97,2.01,2.01,1.89,1.89,39000
2019-01-29,1.90,NULL,NULL,NULL,NULL,0
2019-01-30,1.87,NULL,NULL,NULL,NULL,0
2019-02-11,1.85,NULL,NULL,NULL,NULL,0
2019-02-12,1.83,1.81,1.81,1.81,1.81,19000
2019-02-13,1.89,1.80,1.80,1.76,1.76,38000
2019-02-14,1.75,1.76,1.79,1.75,1.79,107000
2019-02-15,1.78,1.77,1.77,1.76,1.76,76000
2019-02-18,1.73,1.69,1.69,1.68,1.68,57000
2019-02-19,1.66,1.71,1.71,1.71,1.71,19000
2019-02-20,1.61,1.62,1.62,1.62,1.62,19000
2019-02-21,1.49,1.47,1.51,1.47,1.51,38000
2019-02-22,1.56,1.56,1.56,1.55,1.55,57000
2019-02-25,1.46,1.46,1.46,1.45,1.45,57000
2019-02-26,1.54,1.55,1.55,1.44,1.44,57000
2019-02-27,1.49,1.53,1.53,1.52,1.52,57000
2019-03-04,1.39,NULL,NULL,NULL,NULL,0
2019-03-05,1.54,1.50,1.50,1.42,1.42,38000
2019-03-06,1.44,1.49,1.49,1.49,1.49,19000
2019-03-07,1.49,1.45,1.45,1.45,1.45,21000
2019-03-08,1.58,1.59,1.59,1.50,1.50,72000
2019-03-11,1.61,1.59,1.60,1.56,1.58,491000
2019-03-12,1.50,1.49,1.50,1.48,1.48,519000
2019-03-13,1.64,1.65,1.65,1.59,1.59,483000
2019-03-14,1.57,1.63,1.63,1.60,1.60,359000
2019-03-15,1.43,1.46,1.50,1.46,1.50,31000
2019-03-18,1.52,1.47,1.47,1.42,1.42,64000
2019-03-19,1.44,1.44,1.44,1.44,1.44,38000
2019-03-20,1.44,NULL,NULL,NULL,NULL,0
2019-03-21,1.44,NULL,NULL,NULL,NULL,0
2019-03-22,1.38,1.45,1.45,1.45,1.45,30000
2019-03-25,1.50,1.51,1.56,1.48,1.48,105000
2019-03-26,1.47,1.50,1.50,1.44,1.44,67000
2019-03-27,1.44,1.45,1.45,1.44,1.44,70000
2019-03-28,1.38,1.42,1.42,1.42,1.42,6000
2019-03-29,1.38,1.38,1.38,1.38,1.38,16000
2019-04-01,1.30,1.30,1.30,1.30,1.30,18000
2019-04-02,1.27,1.28,1.28,0.56,0.56,106000
2019-04-03,1.14,1.30,1.30,1.28,1.28,92000
2019-04-08,1.10,1.09,1.11,1.09,1.11,38000
2019-04-09,1.10,1.10,1.10,1.08,1.08,38000
2019-04-10,0.98,1.09,1.09,1.09,1.09,19000
2019-04-11,0.97,0.94,0.94,0.94,0.94,19000
2019-04-12,0.99,0.99,0.99,0.99,0.99,19000
2019-04-15,1.06,1.02,1.02,0.99,0.99,38000
2019-04-16,0.94,1.00,1.02,0.99,0.99,57000
2019-04-17,0.94,0.92,0.93,0.92,0.93,38000
2019-04-18,0.99,0.93,0.93,0.93,0.93,19000
2019-04-22,0.89,0.91,0.91,0.91,0.91,1000
2019-04-23,0.86,0.84,0.84,0.84,0.84,4000
2019-04-24,0.85,0.83,0.83,0.83,0.83,4000
2019-04-25,0.87,0.83,0.83,0.83,0.83,19000
2019-04-26,0.88,0.87,0.89,0.87,0.89,56000
2019-04-29,0.85,0.83,0.85,0.83,0.85,55000
2019-04-30,0.82,0.83,0.83,0.81,0.81,40000
2019-05-02,0.81,0.82,0.82,0.81,0.81,40000
2019-05-03,0.73,0.74,0.75,0.74,0.75,38000
2019-05-06,0.77,0.79,0.79,0.79,0.79,19000
2019-05-07,0.83,0.83,0.83,0.77,0.77,21000
2019-05-08,1.30,1.30,1.49,1.03,1.06,56000
2019-05-09,2.08,1.78,1.85,1.40,1.40,67000
2019-05-10,2.14,2.14,2.20,1.92,1.92,130000
2019-05-13,2.59,2.60,2.60,2.07,2.08,167000
2019-05-14,2.73,2.86,3.17,2.86,3.17,142000
2019-05-15,2.10,2.10,2.45,2.09,2.45,108000
2019-05-16,2.29,2.22,2.22,1.88,1.88,70000
2019-05-17,2.76,2.79,2.79,2.79,2.79,1000
2019-05-20,2.41,2.50,2.86,2.50,2.86,21000
2019-05-21,1.65,1.81,2.08,1.81,2.08,31000
2019-05-22,1.86,1.75,1.75,1.75,1.75,30000
2019-05-23,1.74,NULL,NULL,NULL,NULL,0
2019-05-24,1.72,1.77,1.77,1.77,1.77,1000
2019-05-27,1.66,NULL,NULL,NULL,NULL,0
2019-05-28,1.28,1.32,1.32,1.32,1.32,1000
2019-05-29,1.35,1.42,1.42,1.42,1.42,1000
2019-05-30,1.43,1.48,1.48,1.31,1.31,2000
2019-05-31,1.32,NULL,NULL,NULL,NULL,0
2019-06-03,1.38,NULL,NULL,NULL,NULL,0
2019-06-04,1.21,NULL,NULL,NULL,NULL,0
2019-06-05,1.11,NULL,NULL,NULL,NULL,0
2019-06-06,1.04,NULL,NULL,NULL,NULL,0
2019-06-10,1.12,NULL,NULL,NULL,NULL,0
2019-06-11,0.84,1.01,1.01,1.01,1.01,49000
2019-06-12,0.69,0.72,0.72,0.72,0.72,49000
2019-06-13,0.41,NULL,NULL,NULL,NULL,0
2019-11-04,2.95,NULL,NULL,NULL,NULL,0
2019-11-05,2.86,NULL,NULL,NULL,NULL,0
2019-11-06,2.88,NULL,NULL,NULL,NULL,0
2019-11-07,2.89,NULL,NULL,NULL,NULL,0
2019-11-08,2.81,NULL,NULL,NULL,NULL,0
2019-11-11,2.83,NULL,NULL,NULL,NULL,0
2019-11-12,2.87,2.85,2.85,2.85,2.85,7000
2019-11-13,3.24,3.12,3.12,3.04,3.04,12000
2019-11-14,3.66,3.63,3.63,3.38,3.38,25000
2019-11-15,3.58,3.59,3.59,3.59,3.59,20000
2019-11-18,3.45,NULL,NULL,NULL,NULL,0
2019-11-19,3.32,NULL,NULL,NULL,NULL,0
2019-11-20,3.24,3.27,3.27,3.27,3.27,10000
2019-11-21,3.35,3.40,3.40,3.28,3.33,40000
2019-11-22,3.39,3.39,3.42,3.39,3.39,40000
2019-11-25,3.41,3.45,3.45,3.39,3.39,12000
2019-11-26,3.38,3.38,3.40,3.35,3.35,32000
2019-11-27,3.39,3.43,3.43,3.34,3.34,60000
2019-11-28,3.38,3.39,3.39,3.34,3.34,30000
2019-11-29,3.47,3.45,3.45,3.45,3.45,10000
2019-12-02,3.72,3.74,3.74,3.53,3.53,32000
2019-12-03,3.25,3.26,3.76,3.26,3.76,15000
2019-12-04,3.28,3.40,3.40,3.32,3.32,13000
