date,adj_close,close,high,low,open,volume
2018-12-22,0.51,0.53,0.53,0.53,0.53,6000
2018-12-24,0.53,0.54,0.54,0.51,0.51,318000
2018-12-25,0.56,0.55,0.55,0.52,0.54,447000
2018-12-26,0.57,NULL,NULL,NULL,NULL,0
2018-12-27,0.49,NULL,NULL,NULL,NULL,0
2018-12-28,0.49,0.49,0.49,0.49,0.49,10000
2019-01-02,0.52,0.52,0.52,0.51,0.51,106000
2019-01-03,0.50,0.52,0.53,0.52,0.53,106000
2019-01-04,0.53,0.54,0.54,0.53,0.53,184000
2019-01-07,0.49,0.51,0.51,0.44,0.44,311000
2019-01-08,0.46,0.49,0.49,0.48,0.48,166000
2019-01-09,0.46,0.44,0.44,0.44,0.44,129000
2019-01-10,0.33,NULL,NULL,NULL,NULL,0
2019-01-11,0.35,NULL,NULL,NULL,NULL,0
2019-01-14,0.37,NULL,NULL,NULL,NULL,0
2019-01-15,0.30,NULL,NULL,NULL,NULL,0
2019-01-18,0.38,NULL,NULL,NULL,NULL,0
2019-01-21,0.39,NULL,NULL,NULL,NULL,0
2019-01-22,0.39,NULL,NULL,NULL,NULL,0
2019-01-23,0.36,NULL,NULL,NULL,NULL,0
2019-01-24,0.34,NULL,NULL,NULL,NULL,0
2019-01-25,0.28,NULL,NULL,NULL,NULL,0
2019-01-28,0.29,NULL,NULL,NULL,NULL,0
2019-01-29,0.25,NULL,NULL,NULL,NULL,0
2019-01-30,0.23,NULL,NULL,NULL,NULL,0
2019-02-11,0.20,NULL,NULL,NULL,NULL,0
2019-02-12,0.11,NULL,NULL,NULL,NULL,0
2019-02-13,0.14,0.14,0.14,0.14,0.14,10000
2019-02-14,0.12,NULL,NULL,NULL,NULL,0
2019-02-15,0.10,NULL,NULL,NULL,NULL,0
2019-02-18,0.10,NULL,NULL,NULL,NULL,0
2019-02-19,0.09,NULL,NULL,NULL,NULL,0
2019-02-20,0.10,NULL,NULL,NULL,NULL,0
2019-02-21,0.09,NULL,NULL,NULL,NULL,0
2019-02-22,0.10,NULL,NULL,NULL,NULL,0
2019-02-25,0.09,NULL,NULL,NULL,NULL,0
2019-02-26,0.09,NULL,NULL,NULL,NULL,0
2019-02-27,0.09,NULL,NULL,NULL,NULL,0
2019-03-04,0.07,NULL,NULL,NULL,NULL,0
2019-03-05,0.05,NULL,NULL,NULL,NULL,0
2019-03-06,0.05,NULL,NULL,NULL,NULL,0
2019-03-07,0.05,NULL,NULL,NULL,NULL,0
2019-03-08,0.05,NULL,NULL,NULL,NULL,0
2019-03-11,0.04,NULL,NULL,NULL,NULL,0
2019-03-12,0.03,NULL,NULL,NULL,NULL,0
2019-03-13,0.03,NULL,NULL,NULL,NULL,0
2019-03-14,0.02,NULL,NULL,NULL,NULL,0
2019-03-15,0.02,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-10-16,2.35,NULL,NULL,NULL,NULL,0
2019-10-17,2.29,NULL,NULL,NULL,NULL,0
2019-10-18,2.27,NULL,NULL,NULL,NULL,0
2019-10-21,2.23,2.26,2.30,2.25,2.30,120000
2019-10-22,2.03,2.11,2.11,2.03,2.03,120000
2019-10-23,2.08,NULL,NULL,NULL,NULL,0
2019-10-24,1.94,NULL,NULL,NULL,NULL,0
2019-10-25,1.89,NULL,NULL,NULL,NULL,0
2019-10-28,1.80,NULL,NULL,NULL,NULL,0
2019-10-29,1.76,NULL,NULL,NULL,NULL,0
2019-10-30,1.73,NULL,NULL,NULL,NULL,0
2019-10-31,1.67,NULL,NULL,NULL,NULL,0
2019-11-01,1.62,NULL,NULL,NULL,NULL,0
2019-11-04,1.28,NULL,NULL,NULL,NULL,0
2019-11-05,1.15,NULL,NULL,NULL,NULL,0
2019-11-06,1.09,NULL,NULL,NULL,NULL,0
2019-11-07,1.15,NULL,NULL,NULL,NULL,0
2019-11-08,1.18,NULL,NULL,NULL,NULL,0
2019-11-11,1.40,NULL,NULL,NULL,NULL,0
2019-11-12,1.25,NULL,NULL,NULL,NULL,0
2019-11-13,1.33,NULL,NULL,NULL,NULL,0
2019-11-14,1.31,NULL,NULL,NULL,NULL,0
2019-11-15,1.17,NULL,NULL,NULL,NULL,0
2019-11-18,1.09,NULL,NULL,NULL,NULL,0
2019-11-19,0.97,NULL,NULL,NULL,NULL,0
2019-11-20,1.02,NULL,NULL,NULL,NULL,0
2019-11-21,1.09,NULL,NULL,NULL,NULL,0
2019-11-22,1.05,NULL,NULL,NULL,NULL,0
2019-11-25,1.00,NULL,NULL,NULL,NULL,0
2019-11-26,0.48,NULL,NULL,NULL,NULL,0
2019-11-27,0.87,NULL,NULL,NULL,NULL,0
2019-11-28,0.89,NULL,NULL,NULL,NULL,0
2019-11-29,1.07,NULL,NULL,NULL,NULL,0
2019-12-02,1.03,NULL,NULL,NULL,NULL,0
2019-12-03,0.99,1.01,1.01,1.01,1.01,2000
2019-12-04,1.00,NULL,NULL,NULL,NULL,0
