date,adj_close,close,high,low,open,volume
2017-11-24,0.22,NULL,NULL,NULL,NULL,0
2017-11-27,0.26,NULL,NULL,NULL,NULL,0
2017-11-28,0.28,0.28,0.28,0.28,0.28,270000
2017-11-29,0.26,NULL,NULL,NULL,NULL,0
2017-11-30,0.35,NULL,NULL,NULL,NULL,0
2017-12-01,0.33,0.30,0.39,0.30,0.34,58000
2017-12-04,0.29,NULL,NULL,NULL,NULL,0
2017-12-05,0.34,NULL,NULL,NULL,NULL,0
2017-12-06,0.48,0.42,0.42,0.36,0.36,27000
2017-12-07,0.49,0.51,0.51,0.48,0.48,27000
2017-12-08,0.48,0.48,0.51,0.46,0.46,49000
2017-12-11,0.38,0.40,0.41,0.40,0.41,12000
2017-12-12,0.42,0.41,0.41,0.39,0.39,126000
2017-12-13,0.39,NULL,NULL,NULL,NULL,0
2017-12-14,0.31,0.32,0.32,0.31,0.31,220000
2017-12-15,0.35,0.38,0.38,0.37,0.37,120000
2017-12-18,0.33,0.33,0.35,0.33,0.34,111000
2017-12-19,0.35,0.36,0.36,0.33,0.33,1100000
2017-12-20,0.31,0.32,0.34,0.32,0.33,1065000
2017-12-21,0.30,0.30,0.31,0.28,0.31,101000
2017-12-22,0.27,0.30,0.31,0.30,0.31,62000
2017-12-25,0.26,0.27,0.27,0.27,0.27,100000
2017-12-26,0.33,0.34,0.34,0.26,0.26,71000
2017-12-27,0.28,0.28,0.30,0.28,0.30,1252000
2017-12-28,0.22,0.22,0.24,0.21,0.24,2768000
2017-12-29,0.18,0.19,0.19,0.16,0.19,3394000
2018-01-02,0.14,0.15,0.19,0.15,0.19,3908000
2018-01-03,0.10,0.11,0.12,0.11,0.12,1660000
2018-01-04,0.09,0.10,0.11,0.10,0.10,92000
2018-01-05,0.08,0.08,0.09,0.08,0.09,1087000
2018-01-08,0.07,0.08,0.08,0.07,0.07,146000
2018-01-09,0.06,0.07,0.08,0.07,0.07,165000
2018-01-10,0.08,0.08,0.08,0.07,0.07,105000
2018-01-11,0.08,0.08,0.09,0.08,0.08,496000
2018-01-12,0.05,0.06,0.06,0.06,0.06,500000
2018-01-15,0.04,0.05,0.05,0.05,0.05,10000
2018-01-16,0.03,0.03,0.04,0.03,0.04,917000
2018-01-17,0.03,0.03,0.04,0.03,0.04,3695000
2018-01-18,0.02,0.06,0.06,0.03,0.03,210000
2018-01-19,0.02,0.02,0.05,0.02,0.05,835000
2018-01-22,0.01,NULL,NULL,NULL,NULL,0
2018-01-23,0.02,0.03,0.03,0.01,0.02,5796000
2018-01-24,0.02,0.03,0.03,0.03,0.03,2450000
2018-01-25,0.03,0.05,0.05,0.02,0.02,81000
2018-01-26,0.02,NULL,NULL,NULL,NULL,0
2018-01-29,0.02,0.02,0.02,0.02,0.02,220000
2018-01-30,0.02,NULL,NULL,NULL,NULL,0
2018-01-31,0.02,NULL,NULL,NULL,NULL,0
2018-02-01,0.02,0.02,0.02,0.02,0.02,80000
2018-02-02,0.01,NULL,NULL,NULL,NULL,0
2018-02-05,0.02,0.05,0.06,0.04,0.04,1931000
2018-02-06,1.00,1.30,1.30,0.07,0.07,10331000
2018-02-07,0.26,0.40,0.60,0.24,0.60,381000
2018-02-08,0.25,0.37,0.38,0.35,0.35,110000
2018-02-09,0.70,0.74,0.74,0.36,0.37,433000
2018-02-12,0.45,0.62,0.62,0.50,0.50,26000
2018-02-21,0.15,0.18,0.35,0.18,0.35,145000
2018-02-22,0.10,NULL,NULL,NULL,NULL,0
2018-02-23,0.05,NULL,NULL,NULL,NULL,0
2018-02-26,0.03,NULL,NULL,NULL,NULL,0
2018-02-27,0.04,NULL,NULL,NULL,NULL,0
2018-03-01,0.06,NULL,NULL,NULL,NULL,0
2018-03-02,0.07,0.13,0.13,0.13,0.13,1000
2018-03-05,0.05,0.14,0.14,0.14,0.14,1000
2018-03-06,0.02,NULL,NULL,NULL,NULL,0
2018-03-07,0.04,NULL,NULL,NULL,NULL,0
2018-03-08,0.02,NULL,NULL,NULL,NULL,0
2018-03-09,0.01,NULL,NULL,NULL,NULL,0
2018-03-12,NULL,NULL,NULL,NULL,NULL,0
2018-03-13,NULL,NULL,NULL,NULL,NULL,0
2018-03-14,NULL,NULL,NULL,NULL,NULL,0
2018-03-15,NULL,NULL,NULL,NULL,NULL,0
2018-03-16,NULL,NULL,NULL,NULL,NULL,0
2018-03-19,NULL,NULL,NULL,NULL,NULL,0
2018-11-20,1.07,NULL,NULL,NULL,NULL,0
2018-11-21,1.07,NULL,NULL,NULL,NULL,0
2018-11-22,1.12,NULL,NULL,NULL,NULL,0
2018-11-23,1.15,NULL,NULL,NULL,NULL,0
2018-11-26,1.15,NULL,NULL,NULL,NULL,0
2018-11-27,1.15,NULL,NULL,NULL,NULL,0
2018-11-28,1.11,NULL,NULL,NULL,NULL,0
2018-11-29,1.12,NULL,NULL,NULL,NULL,0
2018-11-30,1.13,NULL,NULL,NULL,NULL,0
2018-12-03,0.94,NULL,NULL,NULL,NULL,0
2018-12-04,0.96,NULL,NULL,NULL,NULL,0
2018-12-05,0.96,NULL,NULL,NULL,NULL,0
2018-12-06,1.07,NULL,NULL,NULL,NULL,0
2018-12-07,1.06,NULL,NULL,NULL,NULL,0
2018-12-10,1.16,NULL,NULL,NULL,NULL,0
2018-12-11,1.13,NULL,NULL,NULL,NULL,0
2018-12-12,1.08,NULL,NULL,NULL,NULL,0
2018-12-13,0.96,NULL,NULL,NULL,NULL,0
2018-12-14,1.01,NULL,NULL,NULL,NULL,0
2018-12-17,1.03,NULL,NULL,NULL,NULL,0
2018-12-19,1.13,NULL,NULL,NULL,NULL,0
2018-12-20,1.31,NULL,NULL,NULL,NULL,0
2018-12-21,1.42,NULL,NULL,NULL,NULL,0
2018-12-22,1.50,NULL,NULL,NULL,NULL,0
2018-12-24,1.40,NULL,NULL,NULL,NULL,0
2018-12-25,1.53,NULL,NULL,NULL,NULL,0
2018-12-26,1.49,NULL,NULL,NULL,NULL,0
2018-12-27,1.41,NULL,NULL,NULL,NULL,0
2018-12-28,1.39,NULL,NULL,NULL,NULL,0
2019-01-02,1.53,NULL,NULL,NULL,NULL,0
2019-01-03,1.48,NULL,NULL,NULL,NULL,0
2019-01-04,1.33,NULL,NULL,NULL,NULL,0
2019-01-07,1.31,NULL,NULL,NULL,NULL,0
2019-01-08,1.30,NULL,NULL,NULL,NULL,0
2019-01-09,1.14,NULL,NULL,NULL,NULL,0
2019-01-10,1.18,1.18,1.18,1.18,1.18,10000
2019-01-11,1.15,1.13,1.13,1.13,1.13,10000
2019-01-14,1.18,1.18,1.18,1.18,1.18,20000
2019-01-15,1.07,NULL,NULL,NULL,NULL,0
2019-01-18,0.93,NULL,NULL,NULL,NULL,0
2019-01-21,0.86,NULL,NULL,NULL,NULL,0
2019-01-22,0.93,NULL,NULL,NULL,NULL,0
2019-01-23,0.92,NULL,NULL,NULL,NULL,0
2019-01-24,0.86,NULL,NULL,NULL,NULL,0
2019-01-25,0.76,NULL,NULL,NULL,NULL,0
2019-01-28,0.75,NULL,NULL,NULL,NULL,0
2019-01-29,0.74,NULL,NULL,NULL,NULL,0
2019-01-30,0.73,NULL,NULL,NULL,NULL,0
2019-02-11,0.57,NULL,NULL,NULL,NULL,0
2019-02-12,0.53,NULL,NULL,NULL,NULL,0
2019-02-13,0.50,NULL,NULL,NULL,NULL,0
2019-02-14,0.45,NULL,NULL,NULL,NULL,0
2019-02-15,0.52,0.51,0.51,0.51,0.51,100000
2019-02-18,0.44,NULL,NULL,NULL,NULL,0
2019-02-19,0.43,NULL,NULL,NULL,NULL,0
2019-02-20,0.41,0.41,0.41,0.41,0.41,100000
2019-02-21,0.37,NULL,NULL,NULL,NULL,0
2019-02-22,0.42,NULL,NULL,NULL,NULL,0
2019-02-25,0.24,0.28,0.28,0.28,0.28,100000
2019-02-26,0.19,0.19,0.19,0.19,0.19,300000
2019-02-27,0.18,NULL,NULL,NULL,NULL,0
2019-03-04,0.10,NULL,NULL,NULL,NULL,0
2019-03-05,0.13,NULL,NULL,NULL,NULL,0
2019-03-06,0.12,NULL,NULL,NULL,NULL,0
2019-03-07,0.15,NULL,NULL,NULL,NULL,0
2019-03-08,0.21,NULL,NULL,NULL,NULL,0
2019-03-11,0.20,NULL,NULL,NULL,NULL,0
2019-03-12,0.16,NULL,NULL,NULL,NULL,0
2019-03-13,0.17,NULL,NULL,NULL,NULL,0
2019-03-14,0.16,NULL,NULL,NULL,NULL,0
2019-03-15,0.13,NULL,NULL,NULL,NULL,0
2019-03-18,0.10,NULL,NULL,NULL,NULL,0
2019-03-19,0.09,NULL,NULL,NULL,NULL,0
2019-03-20,0.09,NULL,NULL,NULL,NULL,0
2019-03-21,0.08,NULL,NULL,NULL,NULL,0
2019-03-22,0.09,NULL,NULL,NULL,NULL,0
2019-03-25,0.11,NULL,NULL,NULL,NULL,0
2019-03-26,0.12,NULL,NULL,NULL,NULL,0
2019-03-27,0.10,NULL,NULL,NULL,NULL,0
2019-03-28,0.09,NULL,NULL,NULL,NULL,0
2019-03-29,0.05,NULL,NULL,NULL,NULL,0
2019-04-01,0.03,NULL,NULL,NULL,NULL,0
2019-04-02,0.03,NULL,NULL,NULL,NULL,0
2019-04-03,0.02,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-05-14,NULL,NULL,NULL,NULL,NULL,0
2019-05-15,NULL,NULL,NULL,NULL,NULL,0
2019-05-16,NULL,NULL,NULL,NULL,NULL,0
2019-11-07,0.63,0.65,0.66,0.65,0.65,67000
2019-11-08,0.61,0.58,0.59,0.58,0.59,57000
2019-11-11,0.77,0.77,0.78,0.76,0.76,115000
2019-11-12,0.61,0.62,0.69,0.62,0.68,117000
2019-11-13,0.66,0.63,0.65,0.63,0.65,12000
2019-11-14,0.66,0.65,0.65,0.65,0.65,25000
2019-11-15,0.64,0.64,0.64,0.62,0.62,124000
2019-11-18,0.62,0.62,0.62,0.62,0.62,2000
2019-11-19,0.52,NULL,NULL,NULL,NULL,0
2019-11-20,0.56,NULL,NULL,NULL,NULL,0
2019-11-21,0.53,0.58,0.58,0.58,0.58,15000
2019-11-22,0.56,NULL,NULL,NULL,NULL,0
2019-11-25,0.62,0.62,0.62,0.62,0.62,15000
2019-11-26,0.59,0.60,0.60,0.60,0.60,22000
2019-11-27,0.57,0.60,0.60,0.60,0.60,20000
2019-11-28,0.60,0.61,0.61,0.61,0.61,20000
2019-11-29,0.65,0.67,0.67,0.66,0.66,29000
2019-12-02,0.67,0.70,0.73,0.63,0.63,28000
2019-12-03,0.59,0.61,0.65,0.61,0.65,9000
2019-12-04,0.62,0.62,0.62,0.62,0.62,4000
