date,adj_close,close,high,low,open,volume
2018-01-31,0.06,NULL,NULL,NULL,NULL,0
2018-02-01,0.06,0.06,0.06,0.06,0.06,30000
2018-02-02,0.05,NULL,NULL,NULL,NULL,0
2018-02-05,0.06,0.08,0.08,0.08,0.08,1000
2018-02-06,0.11,0.14,0.15,0.09,0.09,151000
2018-02-07,0.08,0.08,0.08,0.08,0.08,60000
2018-02-08,0.08,NULL,NULL,NULL,NULL,0
2018-02-09,0.08,0.10,0.10,0.10,0.10,20000
2018-02-12,0.01,NULL,NULL,NULL,NULL,0
2018-02-21,NULL,NULL,NULL,NULL,NULL,0
2018-02-22,NULL,NULL,NULL,NULL,NULL,0
2018-02-23,NULL,NULL,NULL,NULL,NULL,0
2018-02-26,NULL,NULL,NULL,NULL,NULL,0
2018-02-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-01,NULL,NULL,NULL,NULL,NULL,0
2018-03-02,NULL,NULL,NULL,NULL,NULL,0
2018-03-05,NULL,NULL,NULL,NULL,NULL,0
2018-03-06,NULL,NULL,NULL,NULL,NULL,0
2018-03-07,NULL,NULL,NULL,NULL,NULL,0
2018-03-08,NULL,NULL,NULL,NULL,NULL,0
2018-11-14,1.55,NULL,NULL,NULL,NULL,0
2018-11-15,1.47,NULL,NULL,NULL,NULL,0
2018-11-16,1.77,1.59,1.60,1.59,1.60,3000
2018-11-19,1.64,1.70,1.70,1.70,1.70,3000
2018-11-20,1.63,NULL,NULL,NULL,NULL,0
2018-11-21,1.66,1.74,1.74,1.74,1.74,17000
2018-11-22,1.72,1.66,1.66,1.62,1.62,187000
2018-11-23,1.64,1.66,1.66,1.61,1.61,152000
2018-11-26,1.54,1.47,1.50,1.46,1.50,37000
2018-11-27,1.36,1.55,1.55,1.49,1.49,185000
2018-11-28,1.25,1.30,1.39,1.30,1.37,188000
2018-11-29,1.37,1.31,1.31,1.15,1.15,187000
2018-11-30,1.19,1.25,1.35,1.25,1.35,191000
2018-12-03,1.01,1.02,1.02,1.02,1.02,13000
2018-12-04,0.87,0.88,1.01,0.88,0.98,87000
2018-12-05,1.02,1.01,1.03,1.01,1.01,37000
2018-12-06,1.34,1.17,1.17,1.17,1.17,11000
2018-12-07,1.21,1.24,1.24,1.24,1.24,55000
2018-12-10,1.36,1.34,1.34,1.25,1.29,30000
2018-12-11,1.28,1.42,1.42,1.42,1.42,26000
2018-12-12,1.16,1.25,1.25,1.25,1.25,4000
2018-12-13,1.10,NULL,NULL,NULL,NULL,0
2018-12-14,1.14,1.17,1.17,1.09,1.09,184000
2018-12-17,1.13,1.14,1.14,1.08,1.10,210000
2018-12-19,1.06,NULL,NULL,NULL,NULL,0
2018-12-20,1.37,1.36,1.39,1.24,1.24,281000
2018-12-21,1.41,1.42,1.42,1.34,1.39,251000
2018-12-22,1.38,1.43,1.43,1.43,1.43,18000
2018-12-24,1.33,1.37,1.37,1.37,1.37,149000
2018-12-25,1.42,1.43,1.48,1.42,1.48,374000
2018-12-26,1.43,1.38,1.38,1.38,1.38,416000
2018-12-27,1.27,1.27,1.27,1.27,1.27,10000
2018-12-28,1.24,1.24,1.28,1.24,1.28,44000
2019-01-02,1.37,1.35,1.35,1.35,1.35,7000
2019-01-03,1.27,1.27,1.30,1.27,1.30,10000
2019-01-04,1.47,1.51,1.53,1.49,1.53,328000
2019-01-07,1.41,1.40,1.44,1.33,1.37,66000
2019-01-08,1.29,1.31,1.40,1.31,1.40,79000
2019-01-09,1.18,1.18,1.18,1.08,1.16,175000
2019-01-10,1.16,1.19,1.21,1.19,1.21,209000
2019-01-11,1.11,1.12,1.12,1.11,1.11,199000
2019-01-14,0.98,0.96,0.98,0.96,0.97,20000
2019-01-15,1.00,1.00,1.00,0.97,0.97,28000
2019-01-18,0.72,0.80,0.81,0.80,0.81,68000
2019-01-21,0.71,0.70,0.70,0.63,0.67,119000
2019-01-22,0.75,0.70,0.70,0.69,0.69,193000
2019-01-23,0.74,0.75,0.78,0.74,0.75,276000
2019-01-24,0.65,0.66,0.70,0.63,0.70,99000
2019-01-25,0.58,0.58,0.58,0.58,0.58,10000
2019-01-28,0.57,0.59,0.59,0.59,0.59,86000
2019-01-29,0.62,0.62,0.62,0.58,0.60,96000
2019-01-30,0.63,0.64,0.64,0.64,0.64,85000
2019-02-11,0.38,0.50,0.50,0.50,0.50,10000
2019-02-12,0.41,NULL,NULL,NULL,NULL,0
2019-02-13,0.37,0.38,0.40,0.38,0.40,21000
2019-02-14,0.40,NULL,NULL,NULL,NULL,0
2019-02-15,0.45,0.43,0.46,0.38,0.38,121000
2019-02-18,0.41,0.42,0.44,0.41,0.41,111000
2019-02-19,0.46,0.47,0.48,0.46,0.46,386000
2019-02-20,0.40,0.38,0.42,0.36,0.42,166000
2019-02-21,0.32,0.32,0.32,0.32,0.32,10000
2019-02-22,0.26,0.27,0.27,0.26,0.26,20000
2019-02-25,0.13,0.15,0.17,0.15,0.17,60000
2019-02-26,0.17,0.13,0.13,0.10,0.10,220000
2019-02-27,0.14,0.13,0.16,0.13,0.16,60000
2019-03-04,0.14,0.14,0.14,0.13,0.13,20000
2019-03-05,0.16,0.16,0.16,0.14,0.14,460000
2019-03-06,0.11,0.12,0.12,0.12,0.12,10000
2019-03-07,0.14,0.14,0.14,0.14,0.14,10000
2019-03-08,0.17,NULL,NULL,NULL,NULL,0
2019-03-11,0.15,NULL,NULL,NULL,NULL,0
2019-03-12,0.13,0.13,0.13,0.13,0.13,16000
2019-03-13,0.11,NULL,NULL,NULL,NULL,0
2019-03-14,0.11,NULL,NULL,NULL,NULL,0
2019-03-15,0.09,NULL,NULL,NULL,NULL,0
2019-03-18,0.08,0.08,0.08,0.07,0.07,40000
2019-03-19,0.08,0.09,0.09,0.09,0.09,20000
2019-03-20,0.08,NULL,NULL,NULL,NULL,0
2019-03-21,0.06,0.07,0.07,0.06,0.06,50000
2019-03-22,0.04,0.05,0.05,0.05,0.05,40000
2019-03-25,0.06,NULL,NULL,NULL,NULL,0
2019-03-26,0.04,NULL,NULL,NULL,NULL,0
2019-03-27,0.04,NULL,NULL,NULL,NULL,0
2019-03-28,0.04,NULL,NULL,NULL,NULL,0
2019-03-29,0.03,NULL,NULL,NULL,NULL,0
2019-04-01,0.02,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-10-31,3.21,3.20,3.20,3.19,3.19,100000
2019-11-01,2.48,2.56,3.01,2.56,3.01,611000
2019-11-04,1.88,1.88,2.47,1.88,2.47,1325000
2019-11-05,1.74,1.77,1.86,1.70,1.74,1958000
2019-11-06,1.68,1.69,1.86,1.64,1.64,2424000
2019-11-07,1.62,1.64,1.74,1.61,1.70,3069000
2019-11-08,1.59,1.60,1.60,1.40,1.53,2721000
2019-11-11,1.93,1.97,2.11,1.55,1.55,2060000
2019-11-12,1.56,1.56,2.08,1.56,2.08,1577000
2019-11-13,1.68,1.71,1.76,1.63,1.72,614000
2019-11-14,1.72,1.72,1.72,1.50,1.62,943000
2019-11-15,1.62,1.62,1.64,1.56,1.56,531000
2019-11-18,1.55,1.60,1.60,1.56,1.59,186000
2019-11-19,1.30,1.34,1.57,1.32,1.55,690000
2019-11-20,1.38,1.41,1.45,1.31,1.31,737000
2019-11-21,1.31,1.35,1.50,1.35,1.48,868000
2019-11-22,1.40,1.42,1.42,1.31,1.35,255000
2019-11-25,1.58,1.60,1.61,1.40,1.40,498000
2019-11-26,1.53,1.53,1.59,1.51,1.52,350000
2019-11-27,1.45,1.43,1.51,1.43,1.51,212000
2019-11-28,1.51,1.51,1.52,1.43,1.46,224000
2019-11-29,1.66,1.65,1.67,1.43,1.50,448000
2019-12-02,1.63,1.65,1.82,1.61,1.62,796000
2019-12-03,1.46,1.46,1.69,1.42,1.69,972000
2019-12-04,1.50,1.55,1.58,1.49,1.49,460000
