date,adj_close,close,high,low,open,volume
2018-01-10,0.37,0.38,0.38,0.35,0.35,220000
2018-01-11,0.37,0.38,0.41,0.38,0.41,220000
2018-01-12,0.33,0.34,0.35,0.34,0.35,30000
2018-01-15,0.34,NULL,NULL,NULL,NULL,0
2018-01-16,0.28,0.29,0.33,0.29,0.32,70000
2018-01-17,0.26,0.26,0.26,0.26,0.26,251000
2018-01-18,0.27,0.26,0.26,0.26,0.26,2000
2018-01-19,0.26,NULL,NULL,NULL,NULL,0
2018-01-22,0.19,NULL,NULL,NULL,NULL,0
2018-01-23,0.18,0.21,0.21,0.21,0.21,10000
2018-01-24,0.22,NULL,NULL,NULL,NULL,0
2018-01-25,0.21,NULL,NULL,NULL,NULL,0
2018-01-26,0.17,NULL,NULL,NULL,NULL,0
2018-01-29,0.16,NULL,NULL,NULL,NULL,0
2018-01-30,0.20,0.20,0.20,0.20,0.20,40000
2018-01-31,0.19,NULL,NULL,NULL,NULL,0
2018-02-01,0.18,NULL,NULL,NULL,NULL,0
2018-02-02,0.18,NULL,NULL,NULL,NULL,0
2018-02-05,0.22,0.25,0.25,0.25,0.25,10000
2018-02-06,0.38,0.36,0.36,0.36,0.36,100000
2018-02-07,0.29,0.29,0.30,0.29,0.30,120000
2018-02-08,0.29,NULL,NULL,NULL,NULL,0
2018-02-09,0.36,0.46,0.46,0.46,0.46,199000
2018-02-12,0.32,NULL,NULL,NULL,NULL,0
2018-02-21,0.23,0.22,0.22,0.22,0.22,8000
2018-02-22,0.22,0.26,0.26,0.25,0.25,123000
2018-02-23,0.20,0.18,0.19,0.18,0.19,123000
2018-02-26,0.16,NULL,NULL,NULL,NULL,0
2018-02-27,0.16,0.16,0.16,0.16,0.16,99000
2018-03-01,0.16,0.18,0.18,0.17,0.17,107000
2018-03-02,0.15,NULL,NULL,NULL,NULL,0
2018-03-05,0.15,0.15,0.15,0.15,0.15,99000
2018-03-06,NULL,0.08,0.08,0.08,0.08,99000
2018-03-07,0.05,NULL,NULL,NULL,NULL,0
2018-03-08,0.03,NULL,NULL,NULL,NULL,0
2018-03-09,0.01,NULL,NULL,NULL,NULL,0
2018-03-12,0.01,NULL,NULL,NULL,NULL,0
2018-03-13,0.01,NULL,NULL,NULL,NULL,0
2018-03-14,NULL,NULL,NULL,NULL,NULL,0
2018-03-15,NULL,NULL,NULL,NULL,NULL,0
2018-11-16,1.77,NULL,NULL,NULL,NULL,0
2018-11-19,1.54,NULL,NULL,NULL,NULL,0
2018-11-20,1.54,NULL,NULL,NULL,NULL,0
2018-11-21,1.64,1.78,1.78,1.70,1.70,27000
2018-11-22,1.83,1.81,1.81,1.61,1.62,27000
2018-11-23,1.94,1.95,1.98,1.95,1.95,52000
2018-11-26,1.80,1.85,1.89,1.82,1.89,52000
2018-11-27,1.89,1.94,1.94,1.85,1.85,66000
2018-11-28,1.69,1.80,1.83,1.79,1.80,66000
2018-11-29,1.62,1.61,1.61,1.61,1.61,62000
2018-11-30,1.37,1.55,1.59,1.54,1.59,72000
2018-12-03,1.05,1.11,1.20,1.11,1.20,20000
2018-12-04,1.28,1.27,1.27,1.23,1.23,152000
2018-12-05,1.40,1.40,1.43,1.35,1.43,228000
2018-12-06,1.94,1.81,1.81,1.65,1.67,136000
2018-12-07,1.94,1.90,1.95,1.90,1.94,50000
2018-12-10,2.42,2.53,2.60,2.08,2.08,94000
2018-12-11,2.45,2.39,2.59,2.39,2.47,101000
2018-12-12,2.18,2.16,2.31,2.16,2.31,38000
2018-12-13,2.07,2.07,2.32,2.07,2.21,121000
2018-12-14,2.15,2.21,2.21,2.07,2.07,92000
2018-12-17,2.14,2.15,2.32,2.15,2.32,78000
2018-12-19,2.05,2.11,2.18,2.11,2.11,21000
2018-12-20,2.12,2.15,2.15,2.03,2.06,80000
2018-12-21,2.08,2.21,2.21,2.09,2.14,189000
2018-12-22,2.12,2.14,2.15,2.09,2.15,132000
2018-12-24,2.03,2.04,2.07,2.04,2.07,23000
2018-12-25,2.16,2.21,2.21,2.21,2.21,68000
2018-12-26,2.10,2.07,2.07,2.01,2.06,60000
2018-12-27,1.99,1.95,1.95,1.95,1.95,10000
2018-12-28,1.98,1.98,1.98,1.98,1.98,10000
2019-01-02,1.92,1.93,1.93,1.93,1.93,14000
2019-01-03,2.25,2.27,2.32,2.05,2.05,527000
2019-01-04,2.83,2.83,2.93,2.73,2.75,455000
2019-01-07,2.39,2.40,2.55,2.40,2.53,452000
2019-01-08,2.57,2.57,2.82,2.57,2.82,92000
2019-01-09,2.25,2.25,2.46,2.21,2.44,190000
2019-01-10,2.26,2.26,2.35,2.26,2.35,74000
2019-01-11,2.25,2.32,2.32,2.08,2.13,315000
2019-01-14,2.47,2.52,2.62,2.35,2.35,303000
2019-01-15,2.37,2.37,2.45,2.32,2.39,220000
2019-01-18,1.81,1.80,2.04,1.80,2.04,77000
2019-01-21,1.64,1.65,1.65,1.53,1.53,34000
2019-01-22,1.82,1.79,1.79,1.79,1.79,44000
2019-01-23,1.90,1.95,1.95,1.95,1.95,10000
2019-01-24,1.71,NULL,NULL,NULL,NULL,0
2019-01-25,1.62,1.67,1.67,1.66,1.66,20000
2019-01-28,1.55,NULL,NULL,NULL,NULL,0
2019-01-29,1.50,1.56,1.67,1.56,1.64,538000
2019-01-30,1.44,1.44,1.44,1.33,1.38,518000
2019-02-11,1.22,1.23,1.28,1.22,1.22,419000
2019-02-12,1.07,1.06,1.18,1.06,1.16,492000
2019-02-13,1.24,1.24,1.26,1.16,1.17,203000
2019-02-14,1.20,1.21,1.24,1.21,1.22,250000
2019-02-15,1.22,1.20,1.20,1.19,1.19,96000
2019-02-18,1.00,1.00,1.05,1.00,1.05,101000
2019-02-19,0.95,NULL,NULL,NULL,NULL,0
2019-02-20,0.88,NULL,NULL,NULL,NULL,0
2019-02-21,0.89,0.92,0.92,0.90,0.90,24000
2019-02-22,0.79,0.83,0.88,0.83,0.88,148000
2019-02-25,0.81,0.81,0.81,0.68,0.72,134000
2019-02-26,0.92,0.99,0.99,0.88,0.88,278000
2019-02-27,1.06,1.04,1.04,0.96,1.00,284000
2019-03-04,1.06,1.06,1.08,1.03,1.05,435000
2019-03-05,1.05,1.05,1.08,1.01,1.08,633000
2019-03-06,1.03,1.11,1.16,1.08,1.08,243000
2019-03-07,1.29,1.31,1.31,1.22,1.27,231000
2019-03-08,1.36,1.36,1.36,1.27,1.33,435000
2019-03-11,1.37,1.38,1.38,1.25,1.25,245000
2019-03-12,1.27,1.29,1.29,1.21,1.24,161000
2019-03-13,1.08,1.13,1.22,1.13,1.19,253000
2019-03-14,1.07,1.05,1.07,0.96,0.97,400000
2019-03-15,0.99,1.10,1.10,1.03,1.04,320000
2019-03-18,0.97,0.97,0.98,0.93,0.93,405000
2019-03-19,0.90,0.90,0.90,0.86,0.86,131000
2019-03-20,0.19,0.82,0.82,0.82,0.82,20000
2019-03-21,0.81,0.82,0.83,0.82,0.82,694000
2019-03-22,0.86,0.84,0.84,0.74,0.74,105000
2019-03-25,0.95,0.89,0.94,0.88,0.94,105000
2019-03-26,0.89,0.90,0.95,0.90,0.94,64000
2019-03-27,0.76,0.76,0.89,0.76,0.89,194000
2019-03-28,0.73,0.77,0.77,0.77,0.77,30000
2019-03-29,0.61,0.65,0.65,0.65,0.65,30000
2019-04-01,0.42,0.44,0.48,0.44,0.48,670000
2019-04-02,0.36,NULL,NULL,NULL,NULL,0
2019-04-03,0.39,NULL,NULL,NULL,NULL,0
2019-04-08,0.39,NULL,NULL,NULL,NULL,0
2019-04-09,0.34,NULL,NULL,NULL,NULL,0
2019-04-10,0.24,0.24,0.29,0.24,0.29,1130000
2019-04-11,0.18,0.17,0.17,0.16,0.16,410000
2019-04-12,0.15,0.16,0.16,0.16,0.16,146000
2019-04-15,0.15,NULL,NULL,NULL,NULL,0
2019-04-16,0.12,NULL,NULL,NULL,NULL,0
2019-04-17,0.11,NULL,NULL,NULL,NULL,0
2019-04-18,0.17,NULL,NULL,NULL,NULL,0
2019-04-22,0.15,NULL,NULL,NULL,NULL,0
2019-04-23,0.09,NULL,NULL,NULL,NULL,0
2019-04-24,0.06,NULL,NULL,NULL,NULL,0
2019-04-25,0.05,NULL,NULL,NULL,NULL,0
2019-04-26,0.07,NULL,NULL,NULL,NULL,0
2019-04-29,0.06,NULL,NULL,NULL,NULL,0
2019-04-30,0.08,0.10,0.10,0.10,0.10,998000
2019-05-02,0.04,NULL,NULL,NULL,NULL,0
2019-05-03,0.02,NULL,NULL,NULL,NULL,0
2019-05-06,0.02,NULL,NULL,NULL,NULL,0
2019-05-07,0.01,0.01,0.01,0.01,0.01,50000
2019-05-08,0.01,NULL,NULL,NULL,NULL,0
2019-05-09,0.01,NULL,NULL,NULL,NULL,0
2019-05-10,0.01,0.01,0.01,0.01,0.01,1602000
2019-05-13,0.04,NULL,NULL,NULL,NULL,0
2019-11-05,4.25,NULL,NULL,NULL,NULL,0
2019-11-06,4.08,NULL,NULL,NULL,NULL,0
2019-11-07,4.18,4.29,4.29,4.29,4.29,8000
2019-11-08,4.42,4.40,4.40,4.35,4.35,11000
2019-11-11,4.87,4.87,4.87,4.66,4.66,10000
2019-11-12,4.56,4.68,4.68,4.68,4.68,7000
2019-11-13,4.63,4.75,4.75,4.75,4.75,30000
2019-11-14,4.61,4.68,4.68,4.49,4.49,34000
2019-11-15,4.24,4.44,4.44,4.35,4.35,12000
2019-11-18,4.00,4.15,4.15,4.15,4.15,8000
2019-11-19,3.65,3.72,3.74,3.66,3.66,4000
2019-11-20,3.71,3.68,3.74,3.68,3.72,13000
2019-11-21,3.89,3.94,4.00,3.93,4.00,11000
2019-11-22,4.01,3.89,3.89,3.89,3.89,4000
2019-11-25,4.03,3.86,3.90,3.86,3.89,18000
2019-11-26,3.82,3.85,3.90,3.85,3.90,16000
2019-11-27,3.69,3.94,3.94,3.94,3.94,10000
2019-11-28,3.69,3.86,3.86,3.86,3.86,10000
2019-11-29,4.03,3.98,3.98,3.84,3.84,66000
2019-12-02,3.83,3.83,3.87,3.83,3.87,56000
2019-12-03,3.85,3.79,3.79,3.79,3.79,5000
2019-12-04,3.90,3.98,3.98,3.85,3.85,9000
