date,adj_close,close,high,low,open,volume
2017-11-24,0.08,NULL,NULL,NULL,NULL,0
2017-11-27,0.09,NULL,NULL,NULL,NULL,0
2017-11-28,0.11,NULL,NULL,NULL,NULL,0
2017-11-29,0.10,0.09,0.09,0.09,0.09,100000
2017-11-30,0.15,NULL,NULL,NULL,NULL,0
2017-12-01,0.13,NULL,NULL,NULL,NULL,0
2017-12-04,0.11,NULL,NULL,NULL,NULL,0
2017-12-05,0.14,NULL,NULL,NULL,NULL,0
2017-12-06,0.23,NULL,NULL,NULL,NULL,0
2017-12-07,0.24,NULL,NULL,NULL,NULL,0
2017-12-08,0.22,NULL,NULL,NULL,NULL,0
2017-12-11,0.14,NULL,NULL,NULL,NULL,0
2017-12-12,0.17,NULL,NULL,NULL,NULL,0
2017-12-13,0.16,NULL,NULL,NULL,NULL,0
2017-12-14,0.11,NULL,NULL,NULL,NULL,0
2017-12-15,0.13,NULL,NULL,NULL,NULL,0
2017-12-18,0.10,NULL,NULL,NULL,NULL,0
2017-12-19,0.12,NULL,NULL,NULL,NULL,0
2017-12-20,0.09,NULL,NULL,NULL,NULL,0
2017-12-21,0.08,NULL,NULL,NULL,NULL,0
2017-12-22,0.07,NULL,NULL,NULL,NULL,0
2017-12-25,0.05,NULL,NULL,NULL,NULL,0
2017-12-26,0.09,NULL,NULL,NULL,NULL,0
2017-12-27,0.06,NULL,NULL,NULL,NULL,0
2017-12-28,0.03,NULL,NULL,NULL,NULL,0
2017-12-29,0.02,NULL,NULL,NULL,NULL,0
2018-01-02,0.01,NULL,NULL,NULL,NULL,0
2018-01-03,0.01,NULL,NULL,NULL,NULL,0
2018-01-04,0.01,NULL,NULL,NULL,NULL,0
2018-01-05,0.01,NULL,NULL,NULL,NULL,0
2018-01-08,0.01,NULL,NULL,NULL,NULL,0
2018-01-09,0.01,NULL,NULL,NULL,NULL,0
2018-01-10,0.01,NULL,NULL,NULL,NULL,0
2018-01-11,0.01,NULL,NULL,NULL,NULL,0
2018-01-12,0.01,NULL,NULL,NULL,NULL,0
2018-01-15,0.01,NULL,NULL,NULL,NULL,0
2018-10-17,1.21,1.21,1.21,1.13,1.13,20000
2018-10-18,1.26,1.27,1.27,1.23,1.23,238000
2018-10-19,1.25,1.26,1.40,1.26,1.40,205000
2018-10-22,1.24,1.34,1.37,1.34,1.37,10000
2018-10-23,1.37,1.34,1.34,1.34,1.34,5000
2018-10-24,1.43,1.55,1.55,1.51,1.51,12000
2018-10-25,1.73,1.76,1.80,1.76,1.78,58000
2018-10-26,1.75,1.80,1.80,1.73,1.73,34000
2018-10-29,1.63,NULL,NULL,NULL,NULL,0
2018-10-30,1.64,1.59,1.59,1.59,1.59,17000
2018-10-31,1.34,1.35,1.41,1.35,1.41,48000
2018-11-01,1.20,1.23,1.28,1.18,1.28,38000
2018-11-02,1.18,1.19,1.26,1.19,1.26,46000
2018-11-05,1.23,1.24,1.28,1.21,1.27,94000
2018-11-06,1.23,1.27,1.27,1.21,1.23,144000
2018-11-07,1.22,1.20,1.25,1.19,1.25,69000
2018-11-08,1.15,1.15,1.16,1.13,1.13,249000
2018-11-09,1.27,1.24,1.27,1.22,1.22,280000
2018-11-12,1.22,1.21,1.30,1.20,1.30,143000
2018-11-13,1.39,1.40,1.47,1.40,1.47,131000
2018-11-14,1.30,1.30,1.33,1.30,1.33,230000
2018-11-15,1.28,1.28,1.30,1.24,1.30,214000
2018-11-16,1.43,1.44,1.44,1.33,1.34,207000
2018-11-19,1.53,1.54,1.54,1.47,1.47,470000
2018-11-20,1.65,1.66,1.68,1.61,1.68,67000
2018-11-21,1.60,1.65,1.81,1.65,1.77,64000
2018-11-22,1.61,1.59,1.59,1.55,1.59,367000
2018-11-23,1.62,1.65,1.68,1.59,1.59,3057000
2018-11-26,1.44,1.47,1.61,1.45,1.61,1901000
2018-11-27,1.41,1.57,1.57,1.55,1.55,450000
2018-11-28,1.33,1.38,1.49,1.38,1.49,24000
2018-11-29,1.22,1.23,1.23,1.18,1.18,234000
2018-11-30,1.28,1.26,1.26,1.26,1.26,65000
2018-12-03,1.07,1.07,1.13,1.07,1.13,66000
2018-12-04,1.07,1.08,1.15,1.08,1.15,90000
2018-12-05,1.31,1.34,1.34,1.27,1.27,442000
2018-12-06,1.50,1.47,1.49,1.47,1.49,26000
2018-12-07,1.43,1.45,1.45,1.39,1.39,153000
2018-12-10,1.53,1.55,1.55,1.53,1.53,93000
2018-12-11,1.37,1.45,1.47,1.45,1.47,15000
2018-12-12,1.23,1.25,1.33,1.25,1.33,236000
2018-12-13,1.25,1.26,1.26,1.22,1.22,564000
2018-12-14,1.36,1.39,1.42,1.39,1.42,496000
2018-12-17,1.30,1.28,1.43,1.28,1.41,175000
2018-12-19,1.25,1.26,1.32,1.26,1.32,306000
2018-12-20,1.36,1.37,1.37,1.34,1.36,859000
2018-12-21,1.28,1.29,1.43,1.28,1.43,1105000
2018-12-22,1.34,1.34,1.37,1.34,1.36,488000
2018-12-24,1.37,1.36,1.37,1.35,1.37,309000
2018-12-25,1.46,1.49,1.55,1.49,1.55,360000
2018-12-26,1.48,1.48,1.48,1.41,1.41,429000
2018-12-27,1.27,1.26,1.32,1.23,1.32,1152000
2018-12-28,1.18,1.19,1.25,1.19,1.25,1349000
2019-01-02,1.36,1.34,1.34,1.22,1.22,231000
2019-01-03,1.51,1.50,1.51,1.42,1.50,345000
2019-01-04,1.87,1.82,1.83,1.71,1.75,774000
2019-01-07,1.59,1.58,1.65,1.58,1.65,593000
2019-01-08,1.64,1.70,1.70,1.64,1.64,162000
2019-01-09,1.43,1.47,1.58,1.47,1.58,270000
2019-01-10,1.46,1.48,1.48,1.48,1.48,110000
2019-01-11,1.28,1.28,1.30,1.27,1.30,966000
2019-01-14,1.34,1.35,1.36,1.30,1.30,257000
2019-01-15,1.27,1.34,1.41,1.34,1.41,1090000
2019-01-18,1.24,1.27,1.32,1.26,1.30,545000
2019-01-21,1.16,1.14,1.19,1.14,1.19,204000
2019-01-22,1.10,1.13,1.13,1.13,1.13,300000
2019-01-23,1.17,1.14,1.14,1.14,1.14,120000
2019-01-24,1.11,1.11,1.11,1.11,1.11,120000
2019-01-25,0.95,NULL,NULL,NULL,NULL,0
2019-01-28,0.88,0.89,0.89,0.89,0.89,10000
2019-01-29,1.04,0.99,1.02,0.99,1.02,93000
2019-01-30,1.10,1.11,1.12,1.08,1.08,108000
2019-02-11,0.78,0.79,0.84,0.79,0.84,720000
2019-02-12,0.75,0.76,0.77,0.76,0.77,110000
2019-02-13,0.74,0.75,0.76,0.70,0.70,592000
2019-02-14,0.81,0.81,0.81,0.74,0.74,1075000
2019-02-15,0.77,0.75,0.77,0.75,0.77,273000
2019-02-18,0.69,0.70,0.74,0.70,0.73,477000
2019-02-19,0.71,0.71,0.71,0.70,0.71,334000
2019-02-20,0.57,0.62,0.64,0.60,0.64,230000
2019-02-21,0.53,0.53,0.55,0.53,0.55,103000
2019-02-22,0.52,0.54,0.55,0.54,0.54,230000
2019-02-25,0.47,0.49,0.50,0.47,0.47,212000
2019-02-26,0.42,0.48,0.48,0.48,0.48,39000
2019-02-27,0.45,0.44,0.44,0.43,0.43,39000
2019-03-04,0.49,NULL,NULL,NULL,NULL,0
2019-03-05,0.51,0.52,0.53,0.52,0.53,22000
2019-03-06,0.50,0.47,0.47,0.47,0.47,21000
2019-03-07,0.48,0.49,0.49,0.48,0.48,423000
2019-03-08,0.55,0.57,0.59,0.55,0.55,529000
2019-03-11,0.55,0.56,0.61,0.56,0.61,106000
2019-03-12,0.40,0.40,0.46,0.40,0.46,203000
2019-03-13,0.38,0.41,0.42,0.41,0.42,400000
2019-03-14,0.42,0.42,0.42,0.34,0.34,400000
2019-03-15,0.33,0.37,0.38,0.37,0.38,200000
2019-03-18,0.29,NULL,NULL,NULL,NULL,0
2019-03-19,0.28,0.32,0.32,0.31,0.31,7000
2019-03-20,0.25,0.27,0.27,0.27,0.27,6000
2019-03-21,0.20,0.22,0.24,0.22,0.24,14000
2019-03-22,0.17,0.17,0.17,0.17,0.17,16000
2019-03-25,0.21,0.21,0.21,0.21,0.21,30000
2019-03-26,0.20,NULL,NULL,NULL,NULL,0
2019-03-27,0.20,NULL,NULL,NULL,NULL,0
2019-03-28,0.20,NULL,NULL,NULL,NULL,0
2019-03-29,0.15,NULL,NULL,NULL,NULL,0
2019-04-01,0.13,NULL,NULL,NULL,NULL,0
2019-04-02,0.12,NULL,NULL,NULL,NULL,0
2019-04-03,0.10,NULL,NULL,NULL,NULL,0
2019-04-08,0.07,NULL,NULL,NULL,NULL,0
2019-04-09,0.05,NULL,NULL,NULL,NULL,0
2019-04-10,0.05,NULL,NULL,NULL,NULL,0
2019-04-11,0.05,NULL,NULL,NULL,NULL,0
2019-04-12,0.05,NULL,NULL,NULL,NULL,0
2019-04-15,0.03,NULL,NULL,NULL,NULL,0
2019-04-16,0.02,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,0.01,0.01,0.01,0.01,10000
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,0.01,0.01,0.01,0.01,10000
2019-04-25,0.01,NULL,NULL,NULL,NULL,0
2019-04-26,0.01,0.01,0.01,0.01,0.01,2000
2019-04-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-30,0.01,NULL,NULL,NULL,NULL,0
2019-05-02,0.01,NULL,NULL,NULL,NULL,0
2019-05-03,0.01,NULL,NULL,NULL,NULL,0
2019-05-06,0.01,0.01,0.01,0.01,0.01,10000
2019-05-07,0.01,0.01,0.01,0.01,0.01,120000
2019-05-08,0.01,NULL,NULL,NULL,NULL,0
2019-05-09,0.01,NULL,NULL,NULL,NULL,0
2019-05-10,0.01,NULL,NULL,NULL,NULL,0
2019-05-13,0.01,NULL,NULL,NULL,NULL,0
2019-05-14,0.01,0.01,0.01,0.01,0.01,20000
2019-10-01,4.52,4.64,4.67,4.64,4.67,11000
2019-10-02,4.55,4.55,4.62,4.55,4.62,14000
2019-10-03,4.83,4.80,5.00,4.80,5.00,5000
2019-10-04,4.78,4.69,4.69,4.69,4.69,1000
2019-10-07,4.66,NULL,NULL,NULL,NULL,0
2019-10-08,3.97,NULL,NULL,NULL,NULL,0
2019-10-09,4.18,NULL,NULL,NULL,NULL,0
2019-10-14,3.50,3.53,3.59,3.51,3.55,41000
2019-10-15,3.28,3.23,3.39,3.16,3.39,140000
2019-10-16,3.12,3.16,3.25,3.11,3.11,431000
2019-10-17,3.29,3.31,3.37,3.22,3.26,284000
2019-10-18,3.29,3.32,3.42,3.17,3.33,570000
2019-10-21,3.49,3.52,3.54,3.39,3.43,250000
2019-10-22,3.23,3.27,3.27,3.27,3.27,2000
2019-10-23,3.24,3.35,3.35,3.32,3.32,37000
2019-10-24,3.24,3.26,3.26,3.23,3.23,20000
2019-10-25,3.17,3.13,3.15,3.13,3.14,26000
2019-10-28,3.01,3.03,3.08,3.03,3.08,14000
2019-10-29,2.79,2.87,2.89,2.85,2.89,34000
2019-10-30,2.71,2.71,2.74,2.71,2.74,10000
2019-10-31,2.69,2.72,2.72,2.60,2.62,22000
2019-11-01,2.68,2.78,2.79,2.66,2.66,66000
2019-11-04,2.17,2.16,2.47,2.15,2.43,109000
2019-11-05,2.06,2.09,2.14,2.06,2.14,76000
2019-11-06,1.96,1.94,2.07,1.94,2.04,124000
2019-11-07,2.01,2.03,2.11,2.02,2.02,139000
2019-11-08,2.14,2.13,2.14,2.05,2.05,131000
2019-11-11,2.40,2.37,2.40,2.27,2.28,126000
2019-11-12,2.21,2.23,2.28,2.21,2.27,96000
2019-11-13,2.25,2.24,2.34,2.21,2.28,195000
2019-11-14,2.23,2.21,2.27,2.17,2.17,270000
2019-11-15,2.01,2.01,2.13,2.01,2.08,180000
2019-11-18,1.87,1.89,1.98,1.89,1.98,160000
2019-11-19,1.67,1.70,1.76,1.70,1.73,191000
2019-11-20,1.70,1.70,1.70,1.69,1.69,110000
2019-11-21,1.79,1.79,1.92,1.79,1.83,321000
2019-11-22,1.85,1.85,1.85,1.78,1.78,150000
2019-11-25,1.86,1.80,1.80,1.75,1.76,155000
2019-11-26,1.74,1.77,1.81,1.73,1.79,136000
2019-11-27,1.66,1.69,1.81,1.69,1.81,120000
2019-11-28,1.65,1.70,1.76,1.70,1.74,120000
2019-11-29,1.74,1.74,1.74,1.59,1.59,386000
2019-12-02,1.58,1.57,1.58,1.57,1.58,268000
2019-12-03,1.64,1.69,1.69,1.62,1.65,148000
2019-12-04,1.66,NULL,NULL,NULL,NULL,0
