date,adj_close,close,high,low,open,volume
2017-11-27,0.67,0.66,0.66,0.60,0.60,378000
2017-11-28,0.64,0.62,0.65,0.62,0.65,278000
2017-11-29,0.63,0.62,0.62,0.62,0.62,37000
2017-11-30,0.67,NULL,NULL,NULL,NULL,0
2017-12-01,0.74,0.75,0.75,0.73,0.73,150000
2017-12-04,0.68,0.75,0.75,0.73,0.73,200000
2017-12-05,0.77,0.77,0.77,0.70,0.71,383000
2017-12-06,0.89,0.90,0.95,0.72,0.73,1146000
2017-12-07,0.84,0.84,0.92,0.83,0.87,1043000
2017-12-08,0.81,0.83,0.88,0.79,0.82,785000
2017-12-11,0.66,0.66,0.73,0.64,0.72,347000
2017-12-12,0.72,0.72,0.72,0.67,0.67,357000
2017-12-13,0.69,0.70,0.73,0.70,0.73,322000
2017-12-14,0.69,0.70,0.70,0.66,0.66,80000
2017-12-15,0.78,0.79,0.82,0.73,0.73,447000
2017-12-18,0.45,0.81,0.88,0.75,0.75,571000
2017-12-19,0.12,0.81,0.84,0.76,0.76,231000
2017-12-20,0.75,0.75,0.78,0.74,0.78,132000
2017-12-21,0.72,NULL,NULL,NULL,NULL,0
2017-12-22,0.73,0.74,0.74,0.74,0.74,50000
2017-12-25,0.78,0.79,0.81,0.73,0.73,300000
2017-12-26,0.82,0.88,0.90,0.76,0.76,1106000
2017-12-27,0.81,0.84,0.86,0.81,0.83,608000
2017-12-28,0.76,0.77,0.80,0.76,0.80,241000
2017-12-29,0.72,0.75,0.76,0.68,0.71,95000
2018-01-02,0.73,0.75,0.79,0.72,0.79,140000
2018-01-03,0.60,0.60,0.67,0.60,0.67,446000
2018-01-04,0.64,0.65,0.65,0.64,0.64,127000
2018-01-05,0.71,0.77,0.77,0.64,0.64,424000
2018-01-08,0.70,0.69,0.70,0.69,0.69,344000
2018-01-09,0.71,0.73,0.73,0.69,0.69,214000
2018-01-10,0.99,1.01,1.02,0.72,0.72,1168000
2018-01-11,0.85,0.86,1.00,0.84,1.00,1220000
2018-01-12,0.81,0.83,0.88,0.83,0.87,240000
2018-01-15,0.87,0.87,0.91,0.84,0.87,340000
2018-01-16,0.95,0.98,1.02,0.92,0.93,861000
2018-01-17,0.93,0.93,1.04,0.93,1.04,310000
2018-01-18,0.94,0.95,0.95,0.89,0.90,210000
2018-01-19,0.96,0.97,0.98,0.94,0.96,285000
2018-01-22,0.93,0.94,1.00,0.93,0.97,138000
2018-01-23,1.02,1.00,1.03,0.99,1.00,313000
2018-01-24,1.01,1.00,1.05,0.98,1.00,382000
2018-01-25,1.20,1.23,1.23,1.05,1.05,280000
2018-01-26,0.98,0.99,1.23,0.95,1.23,257000
2018-01-29,0.82,0.85,0.92,0.85,0.92,159000
2018-01-30,0.82,0.85,0.85,0.80,0.80,114000
2018-01-31,0.78,0.86,0.86,0.84,0.85,80000
2018-02-01,0.68,0.71,0.75,0.70,0.75,47000
2018-02-02,0.73,0.73,0.73,0.65,0.65,337000
2018-02-05,0.74,0.75,0.84,0.75,0.84,293000
2018-02-06,1.04,1.08,1.13,0.90,0.90,509000
2018-02-07,0.91,0.94,0.94,0.82,0.92,661000
2018-02-08,1.00,1.07,1.07,1.02,1.02,12000
2018-02-09,1.14,1.21,1.35,1.21,1.35,45000
2018-02-12,1.24,1.24,1.24,1.07,1.07,121000
2018-02-21,0.86,0.88,0.98,0.86,0.96,53000
2018-02-22,0.93,0.93,0.93,0.80,0.89,70000
2018-02-23,0.82,0.81,0.86,0.81,0.86,40000
2018-02-26,0.72,0.74,0.74,0.70,0.70,40000
2018-02-27,0.49,0.51,0.56,0.49,0.54,175000
2018-03-01,0.70,0.70,0.73,0.69,0.73,145000
2018-03-02,0.83,0.81,0.81,0.78,0.78,115000
2018-03-05,0.83,0.83,0.83,0.83,0.83,5000
2018-03-06,0.86,0.92,0.92,0.84,0.89,120000
2018-03-07,1.07,1.00,1.00,1.00,1.00,355000
2018-03-08,1.09,1.03,1.03,1.03,1.03,5000
2018-03-09,1.01,NULL,NULL,NULL,NULL,0
2018-03-12,1.03,1.07,1.07,1.07,1.07,7000
2018-03-13,0.97,NULL,NULL,NULL,NULL,0
2018-03-14,0.94,NULL,NULL,NULL,NULL,0
2018-03-15,0.86,NULL,NULL,NULL,NULL,0
2018-03-16,0.96,NULL,NULL,NULL,NULL,0
2018-03-19,0.94,NULL,NULL,NULL,NULL,0
2018-03-20,0.89,0.92,0.92,0.92,0.92,100000
2018-03-21,0.84,NULL,NULL,NULL,NULL,0
2018-03-22,0.91,NULL,NULL,NULL,NULL,0
2018-03-23,0.88,NULL,NULL,NULL,NULL,0
2018-03-26,0.78,NULL,NULL,NULL,NULL,0
2018-03-27,0.73,NULL,NULL,NULL,NULL,0
2018-03-28,0.77,NULL,NULL,NULL,NULL,0
2018-03-29,0.70,NULL,NULL,NULL,NULL,0
2018-03-30,0.68,NULL,NULL,NULL,NULL,0
2018-03-31,0.63,0.68,0.68,0.68,0.68,5000
2018-04-02,0.70,NULL,NULL,NULL,NULL,0
2018-04-03,0.71,NULL,NULL,NULL,NULL,0
2018-04-09,0.84,0.87,0.87,0.86,0.86,40000
2018-04-10,0.94,0.95,0.95,0.80,0.80,50000
2018-04-11,0.94,0.93,0.93,0.93,0.93,10000
2018-04-12,1.17,1.18,1.18,1.10,1.10,57000
2018-04-13,1.09,NULL,NULL,NULL,NULL,0
2018-04-16,1.18,NULL,NULL,NULL,NULL,0
2018-04-17,1.38,1.39,1.39,1.39,1.39,70000
2018-04-18,1.57,1.53,1.53,1.50,1.50,6000
2018-04-19,1.35,1.53,1.58,1.53,1.58,7000
2018-04-20,1.50,1.48,1.48,1.48,1.48,5000
2018-04-23,1.91,1.62,1.62,1.62,1.62,1000
2018-04-24,2.29,2.10,2.10,2.10,2.10,1000
2018-04-25,2.16,2.17,2.27,2.17,2.22,155000
2018-11-27,0.95,0.98,1.00,0.98,1.00,15000
2018-11-28,0.88,0.90,0.95,0.86,0.95,179000
2018-11-29,0.82,0.83,0.84,0.81,0.84,425000
2018-11-30,0.80,0.81,0.81,0.76,0.77,271000
2018-12-03,0.68,0.69,0.77,0.69,0.77,253000
2018-12-04,0.70,0.71,0.71,0.71,0.71,15000
2018-12-05,0.79,0.81,0.81,0.81,0.81,1000
2018-12-06,0.82,0.84,0.86,0.84,0.86,111000
2018-12-07,0.83,0.84,0.84,0.78,0.78,216000
2018-12-10,0.88,0.92,0.92,0.86,0.86,624000
2018-12-11,0.84,0.84,0.87,0.84,0.87,374000
2018-12-12,0.76,0.77,0.83,0.77,0.83,111000
2018-12-13,0.74,0.73,0.78,0.73,0.78,119000
2018-12-14,0.74,0.76,0.76,0.76,0.76,108000
2018-12-17,0.72,0.74,0.74,0.74,0.74,1000
2018-12-19,0.71,0.75,0.75,0.75,0.75,300000
2018-12-20,0.76,NULL,NULL,NULL,NULL,0
2018-12-21,0.72,0.75,0.75,0.75,0.75,1000
2018-12-22,0.70,0.73,0.73,0.73,0.73,1000
2018-12-24,0.65,0.68,0.68,0.68,0.68,1000
2018-12-25,0.70,NULL,NULL,NULL,NULL,0
2018-12-26,0.71,NULL,NULL,NULL,NULL,0
2018-12-27,0.68,NULL,NULL,NULL,NULL,0
2018-12-28,0.68,NULL,NULL,NULL,NULL,0
2019-01-02,0.69,NULL,NULL,NULL,NULL,0
2019-01-03,0.82,0.79,0.79,0.72,0.72,103000
2019-01-04,0.84,0.89,0.89,0.89,0.89,1000
2019-01-07,0.82,NULL,NULL,NULL,NULL,0
2019-01-08,0.82,0.88,0.88,0.87,0.87,200000
2019-01-09,0.79,0.77,0.79,0.77,0.79,200000
2019-01-10,0.79,0.80,0.80,0.80,0.80,75000
2019-01-11,0.78,0.78,0.78,0.78,0.78,75000
2019-01-14,0.77,NULL,NULL,NULL,NULL,0
2019-01-15,0.76,0.77,0.77,0.77,0.77,78000
2019-01-18,0.69,0.75,0.75,0.75,0.75,108000
2019-01-21,0.66,NULL,NULL,NULL,NULL,0
2019-01-22,0.65,NULL,NULL,NULL,NULL,0
2019-01-23,0.62,NULL,NULL,NULL,NULL,0
2019-01-24,0.66,NULL,NULL,NULL,NULL,0
2019-01-25,0.62,NULL,NULL,NULL,NULL,0
2019-01-28,0.60,NULL,NULL,NULL,NULL,0
2019-01-29,0.62,NULL,NULL,NULL,NULL,0
2019-01-30,0.63,NULL,NULL,NULL,NULL,0
2019-02-11,0.56,NULL,NULL,NULL,NULL,0
2019-02-12,0.63,0.65,0.65,0.61,0.61,316000
2019-02-13,0.62,0.65,0.66,0.65,0.66,326000
2019-02-14,0.55,0.60,0.60,0.60,0.60,10000
2019-02-15,0.59,0.58,0.58,0.58,0.58,104000
2019-02-18,0.58,0.59,0.59,0.57,0.57,163000
2019-02-19,0.53,0.56,0.56,0.56,0.56,30000
2019-02-20,0.37,NULL,NULL,NULL,NULL,0
2019-02-21,0.44,NULL,NULL,NULL,NULL,0
2019-02-22,0.44,NULL,NULL,NULL,NULL,0
2019-02-25,0.42,NULL,NULL,NULL,NULL,0
2019-02-26,0.46,0.41,0.41,0.36,0.36,2000
2019-02-27,0.45,0.46,0.46,0.46,0.46,1000
2019-03-04,0.43,0.43,0.43,0.43,0.43,90000
2019-03-05,0.46,NULL,NULL,NULL,NULL,0
2019-03-06,0.45,NULL,NULL,NULL,NULL,0
2019-03-07,0.49,NULL,NULL,NULL,NULL,0
2019-03-08,0.45,NULL,NULL,NULL,NULL,0
2019-03-11,0.46,NULL,NULL,NULL,NULL,0
2019-03-12,0.44,NULL,NULL,NULL,NULL,0
2019-03-13,0.44,NULL,NULL,NULL,NULL,0
2019-03-14,0.44,NULL,NULL,NULL,NULL,0
2019-03-15,0.44,NULL,NULL,NULL,NULL,0
2019-03-18,0.41,NULL,NULL,NULL,NULL,0
2019-03-19,0.38,NULL,NULL,NULL,NULL,0
2019-03-20,0.37,NULL,NULL,NULL,NULL,0
2019-03-21,0.36,NULL,NULL,NULL,NULL,0
2019-03-22,0.37,NULL,NULL,NULL,NULL,0
2019-03-25,0.40,NULL,NULL,NULL,NULL,0
2019-03-26,0.39,0.40,0.40,0.40,0.40,10000
2019-03-27,0.38,NULL,NULL,NULL,NULL,0
2019-03-28,0.37,NULL,NULL,NULL,NULL,0
2019-03-29,0.37,0.36,0.36,0.36,0.36,10000
2019-04-01,0.34,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.26,0.26,0.26,0.26,0.26,26000
2019-04-08,0.18,0.18,0.23,0.18,0.23,40000
2019-04-09,0.19,0.19,0.19,0.19,0.19,1000
2019-04-10,0.22,0.21,0.21,0.21,0.21,39000
2019-04-11,0.23,NULL,NULL,NULL,NULL,0
2019-04-12,0.25,NULL,NULL,NULL,NULL,0
2019-04-15,0.22,NULL,NULL,NULL,NULL,0
2019-04-16,0.20,0.21,0.21,0.21,0.21,200000
2019-04-17,0.19,NULL,NULL,NULL,NULL,0
2019-04-18,0.15,0.15,0.15,0.15,0.15,200000
2019-04-22,0.12,0.10,0.10,0.10,0.10,110000
2019-04-23,0.09,0.10,0.10,0.10,0.10,110000
2019-04-24,0.10,NULL,NULL,NULL,NULL,0
2019-04-25,0.08,NULL,NULL,NULL,NULL,0
2019-04-26,0.10,NULL,NULL,NULL,NULL,0
2019-04-29,0.11,NULL,NULL,NULL,NULL,0
2019-04-30,0.10,NULL,NULL,NULL,NULL,0
2019-05-02,0.11,NULL,NULL,NULL,NULL,0
2019-05-03,0.09,NULL,NULL,NULL,NULL,0
2019-05-06,0.09,NULL,NULL,NULL,NULL,0
2019-05-07,0.09,NULL,NULL,NULL,NULL,0
2019-05-08,0.10,0.10,0.10,0.10,0.10,30000
2019-05-09,0.13,NULL,NULL,NULL,NULL,0
2019-05-10,0.13,NULL,NULL,NULL,NULL,0
2019-05-13,0.08,NULL,NULL,NULL,NULL,0
2019-05-14,0.05,NULL,NULL,NULL,NULL,0
2019-05-15,0.04,NULL,NULL,NULL,NULL,0
2019-05-16,0.03,NULL,NULL,NULL,NULL,0
2019-05-17,0.04,NULL,NULL,NULL,NULL,0
2019-05-20,0.02,NULL,NULL,NULL,NULL,0
2019-05-21,0.01,NULL,NULL,NULL,NULL,0
2019-05-22,NULL,NULL,NULL,NULL,NULL,0
2019-05-23,0.01,NULL,NULL,NULL,NULL,0
2019-11-12,2.95,3.10,3.10,3.10,3.10,2000
2019-11-13,3.19,NULL,NULL,NULL,NULL,0
2019-11-14,3.21,3.19,3.19,3.08,3.08,22000
2019-11-15,3.13,3.12,3.12,2.94,2.94,72000
2019-11-18,2.91,2.91,3.00,2.91,3.00,72000
2019-11-19,3.08,3.04,3.04,2.98,2.98,40000
2019-11-20,3.04,3.05,3.18,3.05,3.17,76000
2019-11-21,3.14,3.12,3.18,3.12,3.18,36000
2019-11-22,3.29,3.29,3.29,3.18,3.18,307000
2019-11-25,3.38,3.36,3.36,3.21,3.21,502000
2019-11-26,3.34,3.32,3.32,3.22,3.23,333000
2019-11-27,3.22,3.26,3.26,3.26,3.26,158000
2019-11-28,3.21,3.09,3.09,3.09,3.09,1000
2019-11-29,3.34,3.32,3.32,3.32,3.32,60000
2019-12-02,3.71,3.75,3.75,3.46,3.46,294000
2019-12-03,3.58,3.63,3.69,3.59,3.69,233000
2019-12-04,3.66,3.63,3.63,3.63,3.63,30000
