date,adj_close,close,high,low,open,volume
2017-12-06,0.88,0.89,0.89,0.38,0.38,2581000
2017-12-07,0.83,0.86,0.90,0.82,0.87,355000
2017-12-08,0.66,0.66,0.87,0.65,0.81,339000
2017-12-11,0.60,0.61,0.65,0.61,0.61,309000
2017-12-12,0.64,0.71,0.71,0.63,0.63,271000
2017-12-13,0.74,0.72,0.72,0.60,0.63,159000
2017-12-14,0.77,0.77,0.77,0.67,0.67,70000
2017-12-15,0.86,0.86,1.06,0.86,0.86,88000
2017-12-18,0.79,0.80,0.95,0.80,0.95,60000
2017-12-19,0.67,0.70,0.75,0.70,0.75,3000
2017-12-20,0.69,0.69,0.69,0.69,0.69,22000
2017-12-21,0.71,0.63,0.64,0.62,0.64,115000
2017-12-22,0.72,0.73,0.73,0.67,0.67,46000
2017-12-25,0.76,0.76,0.76,0.76,0.76,20000
2017-12-26,0.94,0.98,1.00,0.86,0.86,50000
2017-12-27,0.86,0.99,0.99,0.89,0.89,40000
2017-12-28,0.78,0.79,0.79,0.79,0.79,50000
2017-12-29,0.60,0.62,0.69,0.62,0.69,17000
2018-01-02,0.66,0.69,0.69,0.65,0.66,107000
2018-01-03,0.48,0.48,0.55,0.46,0.55,66000
2018-01-04,0.38,0.38,0.49,0.38,0.47,269000
2018-01-05,0.47,0.47,0.47,0.34,0.37,144000
2018-01-08,0.50,0.49,0.49,0.37,0.44,35000
2018-01-09,0.39,0.39,0.46,0.39,0.46,41000
2018-01-10,0.29,0.31,0.40,0.30,0.40,212000
2018-01-11,0.33,0.33,0.39,0.33,0.38,50000
2018-01-12,0.27,NULL,NULL,NULL,NULL,0
2018-01-15,0.22,NULL,NULL,NULL,NULL,0
2018-01-16,0.26,0.26,0.26,0.26,0.26,10000
2018-01-17,0.28,0.30,0.30,0.30,0.30,35000
2018-01-18,0.12,NULL,NULL,NULL,NULL,0
2018-01-19,0.11,NULL,NULL,NULL,NULL,0
2018-01-22,0.10,NULL,NULL,NULL,NULL,0
2018-01-23,0.10,NULL,NULL,NULL,NULL,0
2018-01-24,0.20,0.18,0.18,0.10,0.10,14000
2018-01-25,0.21,NULL,NULL,NULL,NULL,0
2018-01-26,0.17,NULL,NULL,NULL,NULL,0
2018-01-29,0.15,0.21,0.21,0.20,0.20,23000
2018-01-30,0.28,NULL,NULL,NULL,NULL,0
2018-01-31,0.26,0.33,0.33,0.33,0.33,15000
2018-02-01,0.10,0.08,0.08,0.08,0.08,206000
2018-10-25,1.59,1.59,1.59,1.58,1.58,5000
2018-10-26,1.57,1.57,1.64,1.57,1.58,91000
2018-10-29,1.55,1.58,1.66,1.56,1.60,155000
2018-10-30,1.74,1.75,1.75,1.59,1.60,1019000
2018-10-31,1.25,1.54,1.65,1.54,1.63,511000
2018-11-01,1.15,1.15,1.45,1.10,1.40,70000
2018-11-02,1.13,1.13,1.24,0.86,0.86,594000
2018-11-05,1.11,1.13,1.17,1.08,1.08,1472000
2018-11-06,1.32,1.31,1.31,1.13,1.13,3492000
2018-11-07,1.20,1.17,1.33,1.17,1.27,1741000
2018-11-08,1.12,1.08,1.08,1.00,1.00,45000
2018-11-09,1.02,1.01,1.24,1.01,1.12,124000
2018-11-12,1.13,1.13,1.13,1.12,1.12,140000
2018-11-13,1.09,1.22,1.22,1.22,1.22,9000
2018-11-14,1.07,1.10,1.68,1.10,1.13,77000
2018-11-15,1.05,1.04,1.04,1.01,1.01,12000
2018-11-16,0.95,0.95,0.95,0.92,0.92,42000
2018-11-19,0.93,NULL,NULL,NULL,NULL,0
2018-11-20,0.95,0.95,0.95,0.95,0.95,10000
2018-11-21,0.93,NULL,NULL,NULL,NULL,0
2018-11-22,0.93,0.90,0.90,0.86,0.86,31000
2018-11-23,0.95,0.92,0.92,0.92,0.92,20000
2018-11-26,0.89,0.91,0.92,0.91,0.92,6000
2018-11-27,0.83,0.85,0.87,0.85,0.87,25000
2018-11-28,0.76,0.75,0.80,0.75,0.80,52000
2018-11-29,0.76,NULL,NULL,NULL,NULL,0
2018-11-30,0.67,NULL,NULL,NULL,NULL,0
2018-12-03,0.47,NULL,NULL,NULL,NULL,0
2018-12-04,0.51,0.50,0.50,0.50,0.50,11000
2018-12-05,0.52,0.54,0.54,0.54,0.54,10000
2018-12-06,0.67,0.66,0.66,0.65,0.65,18000
2018-12-07,0.65,NULL,NULL,NULL,NULL,0
2018-12-10,0.81,0.82,0.82,0.80,0.80,5000
2018-12-11,0.80,0.84,0.84,0.84,0.84,3000
2018-12-12,0.75,NULL,NULL,NULL,NULL,0
2018-12-13,0.85,0.85,0.85,0.85,0.85,7000
2018-12-14,0.80,NULL,NULL,NULL,NULL,0
2018-12-17,0.80,0.80,0.80,0.80,0.80,7000
2018-12-19,0.79,NULL,NULL,NULL,NULL,0
2018-12-20,0.88,0.88,0.88,0.88,0.88,1000
2018-12-21,0.80,NULL,NULL,NULL,NULL,0
2018-12-22,0.83,NULL,NULL,NULL,NULL,0
2018-12-24,0.80,NULL,NULL,NULL,NULL,0
2018-12-25,0.85,NULL,NULL,NULL,NULL,0
2018-12-26,0.91,NULL,NULL,NULL,NULL,0
2018-12-27,0.82,NULL,NULL,NULL,NULL,0
2018-12-28,0.83,NULL,NULL,NULL,NULL,0
2019-01-02,0.84,NULL,NULL,NULL,NULL,0
2019-01-03,0.94,0.94,0.94,0.87,0.87,203000
2019-01-04,1.01,1.02,1.06,1.02,1.03,135000
2019-01-07,0.89,0.90,0.91,0.90,0.90,17000
2019-01-08,0.90,NULL,NULL,NULL,NULL,0
2019-01-09,0.74,NULL,NULL,NULL,NULL,0
2019-01-10,0.76,NULL,NULL,NULL,NULL,0
2019-01-11,0.74,0.70,0.70,0.70,0.70,7000
2019-01-14,0.73,NULL,NULL,NULL,NULL,0
2019-01-15,0.65,NULL,NULL,NULL,NULL,0
2019-01-18,0.60,NULL,NULL,NULL,NULL,0
2019-01-21,0.56,0.55,0.55,0.55,0.55,351000
2019-01-22,0.61,0.59,0.59,0.56,0.56,351000
2019-01-23,0.58,0.59,0.59,0.59,0.59,21000
2019-01-24,0.56,NULL,NULL,NULL,NULL,0
2019-01-25,0.47,NULL,NULL,NULL,NULL,0
2019-01-28,0.46,0.45,0.45,0.45,0.45,30000
2019-01-29,0.48,0.49,0.49,0.49,0.49,30000
2019-01-30,0.47,0.47,0.47,0.47,0.47,15000
2019-02-11,0.44,NULL,NULL,NULL,NULL,0
2019-02-12,0.35,NULL,NULL,NULL,NULL,0
2019-02-13,0.14,NULL,NULL,NULL,NULL,0
2019-02-14,0.25,0.26,0.26,0.25,0.25,6000
2019-02-15,0.30,NULL,NULL,NULL,NULL,0
2019-02-18,0.26,0.28,0.28,0.26,0.26,15000
2019-02-19,0.26,NULL,NULL,NULL,NULL,0
2019-02-20,0.23,NULL,NULL,NULL,NULL,0
2019-02-21,0.20,0.21,0.21,0.21,0.21,3000
2019-02-22,0.18,NULL,NULL,NULL,NULL,0
2019-02-25,0.17,NULL,NULL,NULL,NULL,0
2019-02-26,0.18,NULL,NULL,NULL,NULL,0
2019-02-27,0.25,NULL,NULL,NULL,NULL,0
2019-03-04,0.22,NULL,NULL,NULL,NULL,0
2019-03-05,0.22,NULL,NULL,NULL,NULL,0
2019-03-06,0.21,NULL,NULL,NULL,NULL,0
2019-03-07,0.24,0.24,0.24,0.22,0.22,15000
2019-03-08,0.22,NULL,NULL,NULL,NULL,0
2019-03-11,0.19,NULL,NULL,NULL,NULL,0
2019-03-12,0.18,NULL,NULL,NULL,NULL,0
2019-03-13,0.16,NULL,NULL,NULL,NULL,0
2019-03-14,0.15,NULL,NULL,NULL,NULL,0
2019-03-15,0.13,NULL,NULL,NULL,NULL,0
2019-03-18,0.11,NULL,NULL,NULL,NULL,0
2019-03-19,0.11,NULL,NULL,NULL,NULL,0
2019-03-20,0.09,NULL,NULL,NULL,NULL,0
2019-03-21,0.08,NULL,NULL,NULL,NULL,0
2019-03-22,0.07,NULL,NULL,NULL,NULL,0
2019-03-25,0.08,NULL,NULL,NULL,NULL,0
2019-03-26,0.06,NULL,NULL,NULL,NULL,0
2019-03-27,0.04,0.04,0.04,0.04,0.04,15000
2019-03-28,0.04,NULL,NULL,NULL,NULL,0
2019-03-29,0.03,NULL,NULL,NULL,NULL,0
2019-04-01,0.03,NULL,NULL,NULL,NULL,0
2019-04-02,0.03,NULL,NULL,NULL,NULL,0
2019-04-03,0.02,NULL,NULL,NULL,NULL,0
2019-04-08,0.02,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-10-09,3.52,3.54,3.55,3.54,3.55,10000
2019-10-14,3.52,3.43,3.43,3.40,3.40,87000
2019-10-15,3.44,3.44,3.49,3.44,3.49,90000
2019-10-16,3.66,3.63,3.63,3.47,3.47,23000
2019-10-17,3.61,3.68,3.69,3.68,3.69,9000
2019-10-18,3.78,3.81,3.81,3.65,3.65,46000
2019-10-21,3.62,3.62,3.73,3.62,3.72,49000
2019-10-22,3.57,3.58,3.60,3.58,3.59,85000
2019-10-23,3.72,3.73,3.73,3.59,3.59,107000
2019-10-24,3.47,3.51,3.78,3.51,3.73,36000
2019-10-25,3.60,NULL,NULL,NULL,NULL,0
2019-10-28,3.62,3.62,3.62,3.52,3.52,30000
2019-10-29,3.65,3.72,3.72,3.60,3.60,123000
2019-10-30,3.64,3.67,3.69,3.67,3.69,106000
2019-10-31,3.30,3.31,3.45,3.24,3.45,167000
2019-11-01,3.30,3.31,3.35,3.29,3.29,101000
2019-11-04,3.08,3.10,3.19,3.09,3.11,79000
2019-11-05,2.99,3.00,3.01,2.89,3.01,90000
2019-11-06,2.82,2.85,2.87,2.81,2.87,50000
2019-11-07,2.86,2.92,2.92,2.89,2.89,30000
2019-11-08,1.60,NULL,NULL,NULL,NULL,0
2019-11-11,NULL,2.88,2.88,2.72,2.72,124000
2019-11-12,3.02,3.03,3.05,2.95,2.95,26000
2019-11-13,1.72,3.03,3.03,2.97,2.97,57000
2019-11-14,3.14,3.16,3.16,3.05,3.05,139000
2019-11-15,3.07,3.03,3.03,3.03,3.03,66000
2019-11-18,3.03,3.02,3.02,3.02,3.02,33000
2019-11-19,3.04,3.02,3.02,3.02,3.02,33000
2019-11-20,3.16,3.20,3.20,3.04,3.04,55000
2019-11-21,3.41,3.41,3.43,3.32,3.32,96000
2019-11-22,3.31,3.36,3.36,3.31,3.31,11000
2019-11-25,3.05,3.05,3.21,3.03,3.21,11000
2019-11-26,1.71,NULL,NULL,NULL,NULL,0
2019-11-27,2.86,2.92,3.00,2.92,3.00,105000
2019-11-28,2.91,2.90,2.93,2.90,2.91,75000
2019-11-29,3.01,3.00,3.00,2.86,2.86,250000
2019-12-02,2.85,2.87,2.95,2.87,2.92,364000
2019-12-03,2.91,2.91,2.91,2.91,2.91,50000
2019-12-04,3.05,2.97,2.98,2.97,2.98,11000
