date,adj_close,close,high,low,open,volume
2017-11-29,0.01,NULL,NULL,NULL,NULL,0
2017-11-30,0.01,NULL,NULL,NULL,NULL,0
2017-12-01,0.01,NULL,NULL,NULL,NULL,0
2017-12-04,0.01,NULL,NULL,NULL,NULL,0
2017-12-05,0.01,NULL,NULL,NULL,NULL,0
2017-12-06,0.01,NULL,NULL,NULL,NULL,0
2017-12-07,0.01,NULL,NULL,NULL,NULL,0
2017-12-08,0.01,NULL,NULL,NULL,NULL,0
2017-12-11,0.01,NULL,NULL,NULL,NULL,0
2017-12-12,0.01,NULL,NULL,NULL,NULL,0
2017-12-13,0.01,NULL,NULL,NULL,NULL,0
2017-12-14,0.01,0.01,0.01,0.01,0.01,240000
2018-09-10,2.80,2.81,2.81,2.81,2.81,6000
2018-09-11,2.72,2.73,2.73,2.73,2.73,9000
2018-09-12,2.82,2.83,2.83,2.83,2.83,15000
2018-09-13,2.96,2.95,2.95,2.95,2.95,10000
2018-09-14,2.75,NULL,NULL,NULL,NULL,0
2018-09-17,2.78,2.80,2.80,2.80,2.80,6000
2018-09-18,2.97,2.96,2.96,2.81,2.81,87000
2018-09-19,3.12,3.13,3.13,2.88,2.88,86000
2018-09-20,3.06,3.04,3.15,3.04,3.13,70000
2018-09-21,2.86,NULL,NULL,NULL,NULL,0
2018-09-25,2.88,NULL,NULL,NULL,NULL,0
2018-09-26,3.01,2.94,2.94,2.87,2.87,46000
2018-09-27,3.20,3.21,3.21,2.99,3.05,150000
2018-09-28,3.24,3.19,3.28,3.14,3.14,111000
2018-10-01,3.15,NULL,NULL,NULL,NULL,0
2018-10-02,3.22,3.14,3.14,3.09,3.09,37000
2018-10-03,3.31,3.33,3.33,3.24,3.24,63000
2018-10-04,3.29,3.30,3.30,3.19,3.19,59000
2018-10-05,3.75,3.59,3.59,3.38,3.38,35000
2018-10-08,3.72,3.72,3.93,3.72,3.79,42000
2018-10-09,3.51,3.53,3.67,3.53,3.67,66000
2018-10-11,3.89,3.79,3.79,3.79,3.79,50000
2018-10-12,3.54,NULL,NULL,NULL,NULL,0
2018-10-15,3.61,NULL,NULL,NULL,NULL,0
2018-10-16,3.51,NULL,NULL,NULL,NULL,0
2018-10-17,3.49,NULL,NULL,NULL,NULL,0
2018-10-18,3.45,3.49,3.50,3.45,3.45,11000
2018-10-19,3.75,3.61,3.61,3.61,3.61,11000
2018-10-22,3.79,NULL,NULL,NULL,NULL,0
2018-10-23,4.03,NULL,NULL,NULL,NULL,0
2018-10-24,4.25,NULL,NULL,NULL,NULL,0
2018-10-25,4.70,NULL,NULL,NULL,NULL,0
2018-10-26,4.56,NULL,NULL,NULL,NULL,0
2018-10-29,4.63,NULL,NULL,NULL,NULL,0
2018-10-30,4.92,NULL,NULL,NULL,NULL,0
2018-10-31,4.65,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,4.25,NULL,NULL,NULL,NULL,0
2018-11-05,4.33,NULL,NULL,NULL,NULL,0
2018-11-06,4.75,NULL,NULL,NULL,NULL,0
2018-11-07,4.39,NULL,NULL,NULL,NULL,0
2018-11-08,4.51,NULL,NULL,NULL,NULL,0
2018-11-09,4.45,NULL,NULL,NULL,NULL,0
2018-11-12,4.76,NULL,NULL,NULL,NULL,0
2018-11-13,4.68,NULL,NULL,NULL,NULL,0
2018-11-14,4.69,NULL,NULL,NULL,NULL,0
2018-11-15,4.65,NULL,NULL,NULL,NULL,0
2018-11-16,4.64,NULL,NULL,NULL,NULL,0
2018-11-19,4.55,NULL,NULL,NULL,NULL,0
2018-11-20,4.48,NULL,NULL,NULL,NULL,0
2018-11-21,4.18,NULL,NULL,NULL,NULL,0
2018-11-22,4.32,NULL,NULL,NULL,NULL,0
2018-11-23,4.47,NULL,NULL,NULL,NULL,0
2018-11-26,4.33,NULL,NULL,NULL,NULL,0
2018-11-27,4.10,NULL,NULL,NULL,NULL,0
2018-11-28,3.85,NULL,NULL,NULL,NULL,0
2018-11-29,3.85,NULL,NULL,NULL,NULL,0
2018-11-30,3.72,NULL,NULL,NULL,NULL,0
2018-12-03,NULL,NULL,NULL,NULL,NULL,0
2018-12-04,3.25,NULL,NULL,NULL,NULL,0
2018-12-05,3.38,NULL,NULL,NULL,NULL,0
2018-12-06,3.92,NULL,NULL,NULL,NULL,0
2018-12-07,3.80,NULL,NULL,NULL,NULL,0
2018-12-10,4.27,NULL,NULL,NULL,NULL,0
2018-12-11,4.14,NULL,NULL,NULL,NULL,0
2018-12-12,4.03,NULL,NULL,NULL,NULL,0
2018-12-13,4.44,NULL,NULL,NULL,NULL,0
2018-12-14,4.32,NULL,NULL,NULL,NULL,0
2018-12-17,4.33,NULL,NULL,NULL,NULL,0
2018-12-19,4.25,NULL,NULL,NULL,NULL,0
2018-12-20,4.38,NULL,NULL,NULL,NULL,0
2018-12-21,4.19,NULL,NULL,NULL,NULL,0
2018-12-22,4.18,NULL,NULL,NULL,NULL,0
2018-12-24,4.12,NULL,NULL,NULL,NULL,0
2018-12-25,4.12,NULL,NULL,NULL,NULL,0
2018-12-26,4.32,NULL,NULL,NULL,NULL,0
2018-12-27,4.19,NULL,NULL,NULL,NULL,0
2018-12-28,4.20,NULL,NULL,NULL,NULL,0
2019-01-02,4.29,NULL,NULL,NULL,NULL,0
2019-01-03,4.49,NULL,NULL,NULL,NULL,0
2019-01-04,4.72,NULL,NULL,NULL,NULL,0
2019-01-07,4.58,NULL,NULL,NULL,NULL,0
2019-01-08,4.64,NULL,NULL,NULL,NULL,0
2019-01-09,4.43,NULL,NULL,NULL,NULL,0
2019-01-10,4.41,NULL,NULL,NULL,NULL,0
2019-01-11,4.37,NULL,NULL,NULL,NULL,0
2019-01-14,4.38,NULL,NULL,NULL,NULL,0
2019-01-15,4.22,NULL,NULL,NULL,NULL,0
2019-01-18,4.12,NULL,NULL,NULL,NULL,0
2019-01-21,4.06,NULL,NULL,NULL,NULL,0
2019-01-22,4.14,NULL,NULL,NULL,NULL,0
2019-01-23,4.13,NULL,NULL,NULL,NULL,0
2019-01-24,4.11,NULL,NULL,NULL,NULL,0
2019-01-25,3.88,NULL,NULL,NULL,NULL,0
2019-01-28,3.85,NULL,NULL,NULL,NULL,0
2019-01-29,3.99,NULL,NULL,NULL,NULL,0
2019-01-30,3.96,NULL,NULL,NULL,NULL,0
2019-02-11,3.83,NULL,NULL,NULL,NULL,0
2019-02-12,3.36,NULL,NULL,NULL,NULL,0
2019-02-13,2.77,NULL,NULL,NULL,NULL,0
2019-02-14,2.88,NULL,NULL,NULL,NULL,0
2019-02-15,3.12,NULL,NULL,NULL,NULL,0
2019-02-18,2.89,NULL,NULL,NULL,NULL,0
2019-02-19,2.97,NULL,NULL,NULL,NULL,0
2019-02-20,2.83,NULL,NULL,NULL,NULL,0
2019-02-21,2.69,NULL,NULL,NULL,NULL,0
2019-02-22,2.74,NULL,NULL,NULL,NULL,0
2019-02-25,2.76,NULL,NULL,NULL,NULL,0
2019-02-26,2.76,NULL,NULL,NULL,NULL,0
2019-02-27,3.35,NULL,NULL,NULL,NULL,0
2019-03-04,3.28,NULL,NULL,NULL,NULL,0
2019-03-05,3.47,NULL,NULL,NULL,NULL,0
2019-03-06,3.49,NULL,NULL,NULL,NULL,0
2019-03-07,3.64,NULL,NULL,NULL,NULL,0
2019-08-15,2.45,NULL,NULL,NULL,NULL,0
2019-08-16,2.29,NULL,NULL,NULL,NULL,0
2019-08-19,2.25,NULL,NULL,NULL,NULL,0
2019-08-20,2.24,NULL,NULL,NULL,NULL,0
2019-08-21,1.98,NULL,NULL,NULL,NULL,0
2019-08-22,1.95,NULL,NULL,NULL,NULL,0
2019-08-23,2.04,NULL,NULL,NULL,NULL,0
2019-08-26,2.26,NULL,NULL,NULL,NULL,0
2019-08-27,2.22,NULL,NULL,NULL,NULL,0
2019-08-28,2.17,NULL,NULL,NULL,NULL,0
2019-08-29,2.19,NULL,NULL,NULL,NULL,0
2019-08-30,1.83,NULL,NULL,NULL,NULL,0
2019-09-02,1.80,NULL,NULL,NULL,NULL,0
2019-09-03,1.83,NULL,NULL,NULL,NULL,0
2019-09-04,1.72,NULL,NULL,NULL,NULL,0
2019-09-05,1.67,NULL,NULL,NULL,NULL,0
2019-09-06,1.55,NULL,NULL,NULL,NULL,0
2019-09-09,1.60,NULL,NULL,NULL,NULL,0
2019-09-10,1.71,NULL,NULL,NULL,NULL,0
2019-09-11,1.65,NULL,NULL,NULL,NULL,0
2019-09-12,1.39,NULL,NULL,NULL,NULL,0
2019-09-16,1.37,NULL,NULL,NULL,NULL,0
2019-09-17,1.53,NULL,NULL,NULL,NULL,0
2019-09-18,1.52,NULL,NULL,NULL,NULL,0
2019-09-19,1.67,NULL,NULL,NULL,NULL,0
2019-09-20,1.56,NULL,NULL,NULL,NULL,0
2019-09-23,1.47,NULL,NULL,NULL,NULL,0
2019-09-24,1.44,NULL,NULL,NULL,NULL,0
2019-09-25,1.45,NULL,NULL,NULL,NULL,0
2019-09-26,1.49,NULL,NULL,NULL,NULL,0
2019-09-27,1.59,NULL,NULL,NULL,NULL,0
2019-10-01,1.67,NULL,NULL,NULL,NULL,0
2019-10-02,1.70,NULL,NULL,NULL,NULL,0
2019-10-03,1.74,NULL,NULL,NULL,NULL,0
2019-10-04,1.62,NULL,NULL,NULL,NULL,0
2019-10-07,1.49,NULL,NULL,NULL,NULL,0
2019-10-08,1.41,NULL,NULL,NULL,NULL,0
2019-10-09,1.48,NULL,NULL,NULL,NULL,0
2019-10-14,1.27,NULL,NULL,NULL,NULL,0
2019-10-15,1.23,NULL,NULL,NULL,NULL,0
2019-10-16,1.16,NULL,NULL,NULL,NULL,0
2019-10-17,0.90,NULL,NULL,NULL,NULL,0
2019-10-18,0.87,NULL,NULL,NULL,NULL,0
2019-10-21,0.84,NULL,NULL,NULL,NULL,0
2019-10-22,0.67,NULL,NULL,NULL,NULL,0
2019-10-23,0.59,NULL,NULL,NULL,NULL,0
2019-10-24,0.57,NULL,NULL,NULL,NULL,0
2019-10-25,0.59,NULL,NULL,NULL,NULL,0
2019-10-28,0.56,NULL,NULL,NULL,NULL,0
2019-10-29,0.50,0.52,0.52,0.52,0.52,20000
2019-10-30,0.53,NULL,NULL,NULL,NULL,0
2019-10-31,0.48,0.49,0.49,0.48,0.48,51000
2019-11-01,0.28,0.32,0.45,0.32,0.45,240000
2019-11-04,0.16,0.17,0.22,0.17,0.22,140000
2019-11-05,0.14,0.15,0.15,0.14,0.15,562000
2019-11-06,0.14,0.14,0.18,0.13,0.14,281000
2019-11-07,0.12,NULL,NULL,NULL,NULL,0
2019-11-08,0.10,0.10,0.12,0.09,0.12,457000
2019-11-11,0.16,0.18,0.18,0.14,0.14,985000
2019-11-12,0.10,0.10,0.14,0.10,0.13,493000
2019-11-13,0.11,0.11,0.11,0.11,0.11,502000
2019-11-14,0.11,0.11,0.11,0.09,0.09,846000
2019-11-15,0.09,0.10,0.10,0.09,0.09,189000
2019-11-18,0.09,0.10,0.10,0.09,0.09,596000
2019-11-19,0.06,0.07,0.08,0.06,0.08,1188000
2019-11-20,0.06,0.06,0.07,0.06,0.06,1260000
2019-11-21,0.05,0.05,0.07,0.05,0.07,1333000
2019-11-22,0.06,0.07,0.07,0.06,0.06,742000
2019-11-25,0.07,0.08,0.08,0.07,0.07,1028000
2019-11-26,0.06,0.07,0.07,0.07,0.07,467000
2019-11-27,0.06,0.07,0.07,0.06,0.06,408000
2019-11-28,0.06,0.07,0.07,0.06,0.06,95000
2019-11-29,0.07,0.08,0.08,0.06,0.06,551000
2019-12-02,0.07,0.08,0.10,0.07,0.07,360000
2019-12-03,0.05,0.06,0.07,0.05,0.07,600000
2019-12-04,0.06,0.07,0.07,0.06,0.06,201000
