date,adj_close,close,high,low,open,volume
2017-09-22,0.23,NULL,NULL,NULL,NULL,0
2017-09-25,0.25,0.26,0.26,0.26,0.26,110000
2017-09-26,0.36,0.36,0.36,0.27,0.30,660000
2017-09-27,0.20,0.20,0.22,0.20,0.20,124000
2017-09-28,0.21,0.21,0.21,0.21,0.21,21000
2017-09-29,0.22,0.23,0.23,0.23,0.23,58000
2017-09-30,0.18,NULL,NULL,NULL,NULL,0
2017-10-02,0.15,0.16,0.16,0.13,0.13,893000
2017-10-03,0.13,0.14,0.15,0.14,0.15,60000
2017-10-05,0.10,0.12,0.12,0.12,0.12,45000
2017-10-06,0.12,0.13,0.13,0.13,0.13,15000
2017-10-11,0.12,0.13,0.13,0.13,0.13,30000
2017-10-12,0.08,0.11,0.12,0.11,0.12,78000
2017-10-13,0.08,0.12,0.12,0.12,0.12,30000
2017-10-16,0.05,0.10,0.11,0.10,0.11,51000
2017-10-17,0.06,0.09,0.09,0.09,0.09,27000
2017-10-18,0.09,0.09,0.09,0.09,0.09,114000
2017-10-19,0.06,NULL,NULL,NULL,NULL,0
2017-10-20,0.07,0.09,0.09,0.09,0.09,18000
2017-10-23,0.08,NULL,NULL,NULL,NULL,0
2017-10-24,0.06,NULL,NULL,NULL,NULL,0
2017-10-25,0.06,0.08,0.08,0.08,0.08,45000
2017-10-26,0.04,0.07,0.08,0.07,0.08,27000
2017-10-27,0.04,0.07,0.07,0.07,0.07,9000
2017-10-30,0.02,0.06,0.06,0.06,0.06,33000
2017-10-31,0.02,NULL,NULL,NULL,NULL,0
2017-11-01,0.01,NULL,NULL,NULL,NULL,0
2017-11-02,0.01,NULL,NULL,NULL,NULL,0
2017-11-03,NULL,0.01,0.01,0.01,0.01,852000
2017-11-06,0.01,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,0.01,0.01,0.01,0.01,75000
2017-11-10,NULL,0.01,0.01,0.01,0.01,78000
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2017-11-14,NULL,NULL,NULL,NULL,NULL,0
2017-11-15,NULL,NULL,NULL,NULL,NULL,0
2017-11-16,NULL,0.01,0.01,0.01,0.01,20000
2017-11-17,NULL,NULL,NULL,NULL,NULL,0
2017-11-20,NULL,NULL,NULL,NULL,NULL,0
2017-11-21,NULL,NULL,NULL,NULL,NULL,0
2017-11-22,NULL,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2018-09-18,1.55,NULL,NULL,NULL,NULL,0
2018-09-19,1.42,NULL,NULL,NULL,NULL,0
2018-09-20,1.45,NULL,NULL,NULL,NULL,0
2018-09-21,1.28,NULL,NULL,NULL,NULL,0
2018-09-25,1.24,NULL,NULL,NULL,NULL,0
2018-09-26,1.24,NULL,NULL,NULL,NULL,0
2018-09-27,1.21,NULL,NULL,NULL,NULL,0
2018-09-28,1.24,1.29,1.29,1.18,1.18,18000
2018-10-01,1.17,1.17,1.22,1.17,1.22,23000
2018-10-02,1.33,1.27,1.27,1.20,1.20,11000
2018-10-03,1.35,1.37,1.37,1.31,1.31,20000
2018-10-04,1.56,1.55,1.55,1.45,1.45,34000
2018-10-05,1.86,1.64,1.64,1.64,1.64,5000
2018-10-08,1.94,1.93,1.95,1.93,1.95,24000
2018-10-09,1.90,1.88,1.92,1.88,1.92,18000
2018-10-11,3.85,3.00,3.00,3.00,3.00,3000
2018-10-12,2.86,3.72,3.83,3.71,3.83,40000
2018-10-15,3.26,3.24,3.24,3.24,3.24,10000
2018-10-16,3.09,3.22,3.22,3.22,3.22,10000
2018-10-17,3.08,2.80,2.80,2.80,2.80,5000
2018-10-18,3.14,3.02,3.02,3.02,3.02,5000
2018-10-19,3.13,NULL,NULL,NULL,NULL,0
2018-10-22,3.05,NULL,NULL,NULL,NULL,0
2018-10-23,3.59,NULL,NULL,NULL,NULL,0
2018-10-24,3.64,3.55,3.55,3.47,3.47,20000
2018-10-25,4.38,NULL,NULL,NULL,NULL,0
2018-10-26,4.46,4.30,4.30,4.06,4.06,20000
2018-10-29,4.33,4.28,4.35,4.28,4.35,12000
2018-10-30,4.17,4.13,4.13,4.13,4.13,5000
2018-10-31,3.54,3.55,3.61,3.55,3.61,15000
2018-11-01,3.28,3.27,3.27,3.27,3.27,10000
2018-11-02,3.10,3.27,3.27,3.20,3.24,44000
2018-11-05,3.24,3.32,3.32,3.32,3.32,2000
2018-11-06,3.37,NULL,NULL,NULL,NULL,0
2018-11-07,3.07,NULL,NULL,NULL,NULL,0
2018-11-08,2.93,2.85,2.85,2.85,2.85,20000
2018-11-09,3.27,3.20,3.20,3.20,3.20,3000
2018-11-12,3.20,NULL,NULL,NULL,NULL,0
2018-11-13,3.39,NULL,NULL,NULL,NULL,0
2018-11-14,3.33,NULL,NULL,NULL,NULL,0
2018-11-15,3.18,NULL,NULL,NULL,NULL,0
2018-11-16,3.30,NULL,NULL,NULL,NULL,0
2018-11-19,3.18,3.18,3.18,3.18,3.18,10000
2018-11-20,3.39,3.40,3.47,3.22,3.35,89000
2018-11-21,3.39,3.42,3.60,3.42,3.60,93000
2018-11-22,3.40,3.32,3.32,3.32,3.32,1000
2018-11-23,3.60,3.57,3.57,3.47,3.57,14000
2018-11-26,3.22,3.10,3.12,3.00,3.09,30000
2018-11-27,3.22,NULL,NULL,NULL,NULL,0
2018-11-28,2.85,2.86,3.25,2.86,3.25,24000
2018-11-29,2.83,2.72,2.72,2.64,2.64,36000
2018-11-30,2.87,2.80,2.80,2.78,2.78,8000
2018-12-03,2.12,2.10,2.43,2.10,2.43,61000
2018-12-04,2.34,2.34,2.34,2.25,2.25,72000
2018-12-05,2.71,2.75,2.75,2.59,2.72,60000
2018-12-06,3.45,3.29,3.29,3.29,3.29,1000
2018-12-07,3.16,3.11,3.19,3.11,3.19,14000
2018-12-10,3.53,3.44,3.44,3.44,3.44,5000
2018-12-11,3.30,3.35,3.36,3.35,3.36,10000
2018-12-12,2.89,NULL,NULL,NULL,NULL,0
2018-12-13,2.79,2.80,2.80,2.80,2.80,10000
2018-12-14,3.12,3.27,3.27,3.11,3.11,10000
2018-12-17,2.92,NULL,NULL,NULL,NULL,0
2018-12-19,2.97,2.97,2.99,2.97,2.99,49000
2018-12-20,3.34,3.33,3.37,3.20,3.24,75000
2018-12-21,3.29,NULL,NULL,NULL,NULL,0
2018-12-22,3.44,3.41,3.41,3.41,3.41,5000
2018-12-24,3.34,3.38,3.38,3.38,3.38,5000
2018-12-25,3.84,3.96,3.96,3.96,3.96,3000
2018-12-26,3.95,3.71,3.72,3.62,3.62,17000
2018-12-27,3.26,3.27,3.30,3.27,3.30,110000
2018-12-28,3.09,3.10,3.15,3.10,3.15,160000
2019-01-02,3.62,3.58,3.58,2.94,2.94,260000
2019-01-03,3.84,3.65,3.65,3.65,3.65,30000
2019-01-04,4.21,4.25,4.25,4.25,4.25,5000
2019-01-07,3.37,3.37,3.65,3.37,3.65,106000
2019-01-08,3.42,3.53,3.53,3.40,3.43,111000
2019-01-09,2.85,2.82,3.21,2.76,3.21,118000
2019-01-10,2.92,2.96,2.96,2.90,2.96,23000
2019-01-11,2.72,2.66,2.66,2.61,2.61,65000
2019-01-14,2.92,2.93,2.98,2.71,2.79,671000
2019-01-15,2.50,2.51,2.70,2.49,2.70,502000
2019-01-18,2.33,2.27,2.42,2.27,2.42,541000
2019-01-21,2.11,2.08,2.16,2.05,2.10,135000
2019-01-22,2.21,2.23,2.23,2.21,2.21,75000
2019-01-23,2.28,2.20,2.30,2.20,2.29,70000
2019-01-24,2.14,2.16,2.16,2.16,2.16,1000
2019-01-25,1.78,1.79,1.90,1.75,1.90,147000
2019-01-28,1.70,1.69,1.69,1.66,1.69,167000
2019-01-29,1.91,1.93,2.01,1.91,1.91,299000
2019-01-30,1.86,1.86,1.86,1.83,1.83,411000
2019-02-11,1.54,1.51,1.61,1.46,1.46,111000
2019-02-12,1.31,1.31,1.47,1.31,1.47,96000
2019-02-13,1.30,1.25,1.25,1.25,1.25,50000
2019-02-14,1.28,NULL,NULL,NULL,NULL,0
2019-02-15,1.35,1.34,1.34,1.34,1.34,200000
2019-02-18,1.05,1.05,1.05,1.05,1.05,206000
2019-02-19,1.01,1.02,1.02,1.01,1.01,150000
2019-02-20,0.78,0.78,0.78,0.78,0.78,5000
2019-02-21,0.62,0.69,0.71,0.69,0.71,60000
2019-02-22,0.63,0.64,0.67,0.64,0.67,135000
2019-02-25,0.46,0.48,0.48,0.48,0.48,40000
2019-02-26,0.45,NULL,NULL,NULL,NULL,0
2019-02-27,0.42,NULL,NULL,NULL,NULL,0
2019-03-04,0.47,0.46,0.46,0.46,0.46,10000
2019-03-05,0.47,NULL,NULL,NULL,NULL,0
2019-03-06,0.37,NULL,NULL,NULL,NULL,0
2019-03-07,0.41,NULL,NULL,NULL,NULL,0
2019-03-08,0.46,0.45,0.48,0.45,0.48,4000
2019-03-11,0.35,NULL,NULL,NULL,NULL,0
2019-03-12,0.14,NULL,NULL,NULL,NULL,0
2019-03-13,0.10,NULL,NULL,NULL,NULL,0
2019-03-14,0.05,0.06,0.06,0.05,0.05,46000
2019-08-26,1.95,NULL,NULL,NULL,NULL,0
2019-08-27,1.89,NULL,NULL,NULL,NULL,0
2019-08-28,1.94,NULL,NULL,NULL,NULL,0
2019-08-29,1.90,NULL,NULL,NULL,NULL,0
2019-08-30,1.75,NULL,NULL,NULL,NULL,0
2019-09-02,1.72,NULL,NULL,NULL,NULL,0
2019-09-03,1.66,NULL,NULL,NULL,NULL,0
2019-09-04,1.66,NULL,NULL,NULL,NULL,0
2019-09-05,0.26,NULL,NULL,NULL,NULL,0
2019-09-06,1.44,NULL,NULL,NULL,NULL,0
2019-09-09,0.31,1.42,1.42,1.41,1.41,200000
2019-09-10,0.02,1.35,1.36,1.32,1.36,202000
2019-09-11,1.32,1.34,1.34,1.31,1.31,3000
2019-09-12,1.31,1.28,1.28,1.28,1.28,1000
2019-09-16,1.04,1.03,1.03,1.03,1.03,1000
2019-09-17,1.01,1.01,1.03,1.01,1.03,120000
2019-09-18,0.97,0.97,1.00,0.92,0.99,287000
2019-09-19,0.97,0.98,1.05,0.96,0.97,216000
2019-09-20,1.02,1.05,1.05,1.01,1.01,288000
2019-09-23,1.02,1.02,1.04,1.02,1.04,221000
2019-09-24,1.14,1.11,1.13,1.05,1.05,166000
2019-09-25,1.11,1.10,1.12,1.06,1.12,137000
2019-09-26,1.09,NULL,NULL,NULL,NULL,0
2019-09-27,1.20,1.17,1.17,1.17,1.17,2000
2019-10-01,1.24,NULL,NULL,NULL,NULL,0
2019-10-02,1.20,NULL,NULL,NULL,NULL,0
2019-10-03,1.22,NULL,NULL,NULL,NULL,0
2019-10-04,1.23,NULL,NULL,NULL,NULL,0
2019-10-07,1.19,NULL,NULL,NULL,NULL,0
2019-10-08,1.25,1.22,1.22,1.22,1.22,14000
2019-10-09,1.29,1.26,1.26,1.26,1.26,14000
2019-10-14,1.14,NULL,NULL,NULL,NULL,0
2019-10-15,1.07,1.09,1.09,1.09,1.09,3000
2019-10-16,0.87,0.88,1.01,0.88,1.01,37000
2019-10-17,0.77,0.78,0.84,0.76,0.82,175000
2019-10-18,0.75,0.73,0.76,0.73,0.75,102000
2019-10-21,0.70,0.71,0.71,0.71,0.71,5000
2019-10-22,0.64,0.65,0.65,0.65,0.65,103000
2019-10-23,0.61,0.64,0.64,0.63,0.63,28000
2019-10-24,0.28,0.57,0.60,0.57,0.60,169000
2019-10-25,0.45,0.49,0.58,0.48,0.58,550000
2019-10-28,0.52,0.54,0.54,0.50,0.50,1353000
2019-10-29,0.49,0.50,0.57,0.49,0.56,1365000
2019-10-30,0.53,0.52,0.54,0.52,0.53,671000
2019-10-31,0.50,0.55,0.55,0.49,0.50,514000
2019-11-01,0.46,0.47,0.51,0.47,0.51,22000
2019-11-04,0.46,0.46,0.46,0.46,0.46,20000
2019-11-05,0.46,0.48,0.48,0.44,0.44,530000
2019-11-06,0.47,NULL,NULL,NULL,NULL,0
2019-11-07,0.48,0.48,0.48,0.48,0.48,153000
2019-11-08,0.51,0.54,0.54,0.52,0.53,21000
2019-11-11,0.52,0.50,0.51,0.50,0.51,19000
2019-11-12,0.44,NULL,NULL,NULL,NULL,0
2019-11-13,0.41,NULL,NULL,NULL,NULL,0
2019-11-14,0.08,0.45,0.45,0.45,0.45,39000
2019-11-15,0.38,0.42,0.42,0.42,0.42,39000
2019-11-18,0.34,0.33,0.33,0.33,0.33,40000
2019-11-19,0.27,NULL,NULL,NULL,NULL,0
2019-11-20,0.26,NULL,NULL,NULL,NULL,0
2019-11-21,0.01,NULL,NULL,NULL,NULL,0
2019-11-22,0.25,NULL,NULL,NULL,NULL,0
2019-11-25,0.27,NULL,NULL,NULL,NULL,0
2019-11-26,0.24,NULL,NULL,NULL,NULL,0
2019-11-27,0.01,0.15,0.15,0.15,0.15,100000
2019-11-28,0.15,0.15,0.15,0.15,0.15,15000
2019-11-29,0.15,0.15,0.17,0.15,0.17,201000
2019-12-02,0.18,0.17,0.17,0.17,0.17,100000
2019-12-03,0.17,NULL,NULL,NULL,NULL,0
2019-12-04,0.15,NULL,NULL,NULL,NULL,0
2019-12-05,0.11,0.12,0.13,0.12,0.13,300000
2019-12-06,0.10,0.11,0.11,0.11,0.11,100000
2019-12-09,0.10,NULL,NULL,NULL,NULL,0
2019-12-10,0.10,NULL,NULL,NULL,NULL,0
